circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5102288803545236, 4.597676287192863, 67.17256625140655], 'normal': [Decimal('-0.17755325766959615'), 0.6070585032350609, -0.7745675014748047], 'radius': 2.462303868259607}",0.9833479720721423,405.602767,4.924607736519214,"{'center': [Decimal('164.82655799272555'), Decimal('162.06724944646427')], 'axes': [33.38756488499814, 45.48001775265613], 'angle': -75.22721516526717}","[Decimal('164.82655799272555'), Decimal('162.06724944646427')]",45.48001775265613,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.07996003769947801,1,244.457167,2.2231500684844,-1.796132234922492,"[0.5150829937272674, 0.3247197939730655]",pupil.1,1,3d c++,1581993542.4150949,0.5150829937272674,0.3247197939730655
"{'center': [0.5076755742520804, 4.60232506021312, 67.17679744244109], 'normal': [Decimal('-0.17776603317813308'), 0.607445900986749, -0.7742149022219267], 'radius': Decimal('2.4634790798231787')}",0.9517246226133067,405.611167,4.926958159646357,"{'center': [Decimal('164.80286897445063'), 162.1071567369336], 'axes': [Decimal('33.382168492511106'), Decimal('45.498876096872145')], 'angle': -75.21614940394436}","[Decimal('164.80286897445063'), 162.1071567369336]",45.498876096872145,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.08113998806971168,1,244.457167,2.223637662328162,-1.7964924979893238,"[0.5150089655451582, Decimal('0.32455351359610995')]",pupil.1,1,3d c++,1581993542.4230454,0.5150089655451582,0.32455351359610995
"{'center': [0.4896492039024105, 4.599965682498654, 67.17910335918846], 'normal': [Decimal('-0.17926823070727224'), 0.6072492861772102, -0.7740227424929793], 'radius': Decimal('2.4583945397351066')}",0.8742339556831334,405.619567,4.916789079470213,"{'center': [Decimal('164.63669953365454'), Decimal('162.08570111707712')], 'axes': [Decimal('33.303404384385445'), 45.40324613697685], 'angle': -75.07313865295073}","[Decimal('164.63669953365454'), Decimal('162.08570111707712')]",45.40324613697685,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.08228427961333162,1,244.457167,2.2233901725900647,-1.7983893909101254,"[0.5144896860426704, Decimal('0.32464291201217865')]",pupil.1,1,3d c++,1581993542.431274,0.5144896860426704,0.32464291201217865
"{'center': [Decimal('0.46894592773347554'), 4.606930897418687, 67.18939421297983], 'normal': [Decimal('-0.18099350372135015'), 0.6078297207538795, -0.7731651713436983], 'radius': Decimal('2.4825117133128973')}",0.9406912766163672,405.627967,4.965023426625795,"{'center': [Decimal('164.44815246794224'), 162.1365023476644], 'axes': [33.57976105287977, Decimal('45.841792386482346')], 'angle': -74.92728119509135}","[Decimal('164.44815246794224'), 162.1365023476644]",45.841792386482346,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.08381840270447194,1,244.457167,2.224120932141802,-1.8007497454102406,"[0.5139004764623195, 0.324431240218065]",pupil.1,1,3d c++,1581993542.4389372,0.5139004764623195,0.324431240218065
"{'center': [Decimal('0.44046853469120073'), 4.587296339832044, 67.18069330777325], 'normal': [-0.1833666198082064, 0.6061935076216592, -0.773890246777579], 'radius': Decimal('2.5316212543653642')}",0.7831487908556264,405.636367,5.0632425087307285,"{'center': [Decimal('164.19234188311438'), Decimal('161.94628581358762')], 'axes': [34.29365426604939, 46.75495715659568], 'angle': -74.67157680522556}","[Decimal('164.19234188311438'), Decimal('161.94628581358762')]",46.75495715659568,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.08188343979643742,1,244.457167,2.222062006229529,-1.8034472643362902,"[0.5131010683847325, Decimal('0.32522380911005155')]",pupil.1,1,3d c++,1581993542.447427,0.5131010683847325,0.32522380911005155
"{'center': [Decimal('0.41583682865417515'), 4.604731455639925, 67.20025626126653], 'normal': [-0.1854192619779585, 0.6076464339389827, -0.7722600006531393], 'radius': 2.551323610797318}",0.9074327859405491,405.644767,5.102647221594636,"{'center': [163.9668503683673, Decimal('162.08908579410223')], 'axes': [34.46012214057845, 47.10526450829907], 'angle': -74.51663424447452}","[163.9668503683673, Decimal('162.08908579410223')]",47.10526450829907,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.08264765436474253,1,244.457167,2.223890132302686,-1.8064354132044576,"[0.5123964074011478, 0.3246288091912407]",pupil.1,1,3d c++,1581993542.4567502,0.5123964074011478,0.3246288091912407
"{'center': [Decimal('0.46149445206897965'), Decimal('4.6011397385767925'), 67.18659101965926], 'normal': [Decimal('-0.18161446002672482'), 0.6073471241837217, -0.7733987707870784], 'radius': 2.482472296038835}",0.9950129543306214,405.653167,4.96494459207767,"{'center': [164.3799794978721, Decimal('162.08496233778592')], 'axes': [Decimal('33.594475002988084'), 45.84290855841888], 'angle': -74.85920165582426}","[164.3799794978721, Decimal('162.08496233778592')]",45.84290855841888,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.09177044202054452,1,244.457167,2.223513320748847,-1.801443779541135,"[0.5136874359308503, Decimal('0.32464599025922536')]",pupil.1,1,3d c++,1581993542.4670382,0.5136874359308503,0.32464599025922536
"{'center': [Decimal('0.48766940521200075'), 4.631032221298373, 67.20402032024882], 'normal': [Decimal('-0.17943321393147305'), 0.60983816441052, -0.7719463290712831], 'radius': 2.454982173513505}",0.921092040304562,405.661567,4.90996434702701,"{'center': [Decimal('164.61615178302313'), Decimal('162.35757793903824')], 'axes': [33.13051135847688, 45.32350435503516], 'angle': -75.11568200115721}","[Decimal('164.61615178302313'), Decimal('162.35757793903824')]",45.32350435503516,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.09588786845604602,1,244.457167,2.226652699418586,-1.7991833545347486,"[0.5144254743219473, Decimal('0.32351009192067404')]",pupil.1,1,3d c++,1581993542.475091,0.5144254743219473,0.32351009192067404
"{'center': [Decimal('0.47924472970383514'), 4.623187546536629, 67.19978939376178], 'normal': [Decimal('-0.18013527022382017'), 0.609184441513708, -0.772298906278536], 'radius': 2.458881717215304}",0.889868680531049,405.669967,4.917763434430608,"{'center': [Decimal('164.53955204661332'), Decimal('162.28685066486054')], 'axes': [33.20567258026572, Decimal('45.398312367619056')], 'angle': -75.03661716679358}","[Decimal('164.53955204661332'), Decimal('162.28685066486054')]",45.398312367619056,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.09365878203024813,1,244.457167,2.2258281010306127,-1.7999449917794292,"[0.5141861001456667, 0.3238047888964144]",pupil.1,1,3d c++,1581993542.4839704,0.5141861001456667,0.3238047888964144
"{'center': [Decimal('0.47718601590891163'), 4.632006966900946, 67.2072336969672], 'normal': [Decimal('-0.18030682970673048'), 0.6099193932107344, -0.7716785476780844], 'radius': Decimal('2.4560608669287594')}",0.8635551076941308,405.678367,4.912121733857519,"{'center': [164.5197859558696, Decimal('162.36435056003694')], 'axes': [33.12987302574394, Decimal('45.341207053560936')], 'angle': -75.03728096201083}","[164.5197859558696, Decimal('162.36435056003694')]",45.341207053560936,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.0905097466183391,1,244.457167,2.22675519701088,-1.8003336387069886,"[0.5141243311120924, Decimal('0.32348187266651274')]",pupil.1,1,3d c++,1581993542.490911,0.5141243311120924,0.32348187266651274
"{'center': [Decimal('0.48926373240718535'), 4.610366406584008, 67.18736188960257], 'normal': [Decimal('-0.17930035333187433'), 0.608116013184323, -0.7733345316251365], 'radius': Decimal('2.4511837546998403')}",0.9063897517718493,405.686767,4.902367509399681,"{'center': [Decimal('164.63179140626914'), Decimal('162.17860453029994')], 'axes': [Decimal('33.163670049395414'), Decimal('45.264479913626865')], 'angle': -75.08954645191551}","[Decimal('164.63179140626914'), Decimal('162.17860453029994')]",45.264479913626865,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.08973178431586071,1,244.457167,2.2244815211222515,-1.7986244201804826,"[0.514474348144591, 0.3242558144570836]",pupil.1,1,3d c++,1581993542.501608,0.514474348144591,0.3242558144570836
"{'center': [0.4590241061360163, 4.610713668221738, 67.19469830083288], 'normal': [Decimal('-0.18182032218780508'), 0.6081449516541338, -0.7727231640226104], 'radius': Decimal('2.4667888400195546')}",0.9862904947365845,405.695167,4.933577680039109,"{'center': [Decimal('164.35513841300406'), 162.172918290245], 'axes': [33.3408072043734, 45.54766262984136], 'angle': -74.85835599987801}","[Decimal('164.35513841300406'), 162.172918290245]",45.54766262984136,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.09509611950437868,1,244.457167,2.224517975037531,-1.801890804054356,"[0.5136098075406377, 0.3242795071239791]",pupil.1,1,3d c++,1581993542.507287,0.5136098075406377,0.3242795071239791
"{'center': [Decimal('0.47695763655298773'), 4.618487030223921, 67.19661712798424], 'normal': [Decimal('-0.18032586131972414'), 0.6087927318209824, -0.7725632617599967], 'radius': Decimal('2.4581146859369047')}",0.8097723874108594,405.703567,4.9162293718738095,"{'center': [Decimal('164.51874409251633'), Decimal('162.24576114178586')], 'axes': [Decimal('33.211715261476606'), 45.38625205835239], 'angle': -75.01032720154099}","[Decimal('164.51874409251633'), Decimal('162.24576114178586')]",45.38625205835239,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.09188794178834891,1,244.457167,2.2253342532214235,-1.800103262889178,"[0.5141210752891135, Decimal('0.32397599524255893')]",pupil.1,1,3d c++,1581993542.516163,0.5141210752891135,0.32397599524255893
"{'center': [Decimal('0.47668943464071045'), Decimal('4.6229766848796245'), 67.20021944324864], 'normal': [-0.1803482114790806, 0.6091668697089576, -0.7722630688212966], 'radius': Decimal('2.4595376995449927')}",0.9800749254175734,405.711967,4.919075399089985,"{'center': [Decimal('164.51612850136772'), Decimal('162.28447200053805')], 'axes': [Decimal('33.212627019807435'), 45.41012440529468], 'angle': -75.0166583799954}","[Decimal('164.51612850136772'), Decimal('162.28447200053805')]",45.41012440529468,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.09631085175584309,1,244.457167,2.2258059433734663,-1.800216749652449,"[0.5141129015667741, Decimal('0.32381469999775814')]",pupil.1,1,3d c++,1581993542.5231626,0.5141129015667741,0.32381469999775814
"{'center': [Decimal('0.49104664536460385'), 4.632861193215415, 67.20468101466659], 'normal': [Decimal('-0.17915177725208944'), 0.6099905787369403, -0.771891271203134], 'radius': Decimal('2.4301566943723434')}",0.9216991943737768,405.720367,4.860313388744687,"{'center': [Decimal('164.64473755916896'), Decimal('162.38136524274353')], 'axes': [32.79143865794442, Decimal('44.864521935113686')], 'angle': -75.14487949487368}","[Decimal('164.64473755916896'), Decimal('162.38136524274353')]",44.864521935113686,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.09467552664437218,1,244.457167,2.226845028266083,-1.7988531422151488,"[0.514514804872403, Decimal('0.32341097815523534')]",pupil.1,1,3d c++,1581993542.5314288,0.514514804872403,0.32341097815523534
"{'center': [0.5146046903044894, 4.635033999331801, 67.2009613496959], 'normal': [Decimal('-0.17718860684043233'), 0.6101716459133057, -0.7722012432840252], 'radius': Decimal('2.4304022547594673')}",0.8630059658022025,405.728767,4.8608045095189345,"{'center': [164.861299152068, 162.403383398613], 'axes': [32.81094023428296, 44.87168302280388], 'angle': -75.32931331627142}","[164.861299152068, 162.403383398613]",44.87168302280388,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.09463049963658321,1,244.457167,2.227073550635075,-1.7963509357088683,"[0.5151915598502125, 0.3233192358391126]",pupil.1,1,3d c++,1581993542.5388238,0.5151915598502125,0.3233192358391126
"{'center': [0.5038513027527918, 4.659761202809429, 67.22303306908161], 'normal': [Decimal('-0.17808472246974047'), 0.6122322462031081, -0.7703619333352164], 'radius': Decimal('2.4449588533682616')}",0.8750571146030677,405.737167,4.889917706736523,"{'center': [Decimal('164.76211381769428'), 162.6132102072178], 'axes': [32.89705180199255, 45.12580448052852], 'angle': -75.29209878478453}","[Decimal('164.76211381769428'), 162.6132102072178]",45.12580448052852,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.09421018439758067,1,244.457167,2.229677047556916,-1.7979758372243333,"[0.5148816056802946, Decimal('0.32244495746992585')]",pupil.1,1,3d c++,1581993542.551599,0.5148816056802946,0.32244495746992585
"{'center': [Decimal('0.48207163098756034'), 4.62707380837416, 67.20219704888795], 'normal': [-0.1798996951168431, 0.6095082966668356, -0.7720982683513541], 'radius': Decimal('2.4470510469268847')}",0.798238747818248,405.745567,4.894102093853769,"{'center': [Decimal('164.56416961693702'), 162.3246650519486], 'axes': [33.03321807215575, 45.17817948389741], 'angle': -75.06547755548607}","[Decimal('164.56416961693702'), 162.3246650519486]",45.17817948389741,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.0929143907658525,1,244.457167,2.2262365427778703,-1.7997130955810543,"[0.5142630300529282, Decimal('0.32364722895021414')]",pupil.1,1,3d c++,1581993542.5590556,0.5142630300529282,0.32364722895021414
"{'center': [0.4869459315797964, 4.632777067007849, 67.20556723747296], 'normal': [-0.1794935034008234, 0.6099835682196431, -0.7718174193026034], 'radius': Decimal('2.4827782477099976')}",0.8215048386895134,405.753967,4.965556495419995,"{'center': [164.612053625893, 162.3643458462367], 'axes': [Decimal('33.498158155791636'), 45.83590182194425], 'angle': -75.11341412653042}","[164.612053625893, 162.3643458462367]",45.83590182194425,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.09159824436071329,1,244.457167,2.22683618119799,-1.7992942939630916,"[0.5144126675809156, Decimal('0.32348189230734714')]",pupil.1,1,3d c++,1581993542.566957,0.5144126675809156,0.32348189230734714
