eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594714722.6676,"{'circle_3d': {'center': [-4.172916091189271, 1.8176174912601875, 62.12758830430399], 'normal': [-0.10246853032125026, 0.6329708733526412, -0.7673643683290211], 'radius': 1.5016381914370562}, 'confidence': 0.9934117927102081, 'timestamp': 23844.755876, 'diameter_3d': 3.0032763828741125, 'ellipse': {'center': [118.37501841370171, 137.96723355707218], 'axes': [22.204401472843063, 30.02651866152038], 'angle': -77.09882483414818}, 'location': [118.37501841370171, 137.96723355707218], 'diameter': 30.02651866152038, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5497879347781676, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.256181013428575, 'phi': -1.703544115098515, 'norm_pos': [0.36992193254281786, 0.4251365268455326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.723171,"{'circle_3d': {'center': [-4.539701338793866, 1.828090156972542, 61.649791687958746], 'normal': [-0.13220741437401548, 0.6320861993873376, -0.7635366632510899], 'radius': 1.4772580183506299}, 'confidence': 0.9942652684034984, 'timestamp': 23849.812676, 'diameter_3d': 2.9545160367012597, 'ellipse': {'center': [114.3701140823643, 138.21730058952025], 'axes': [21.803141383953133, 29.774981327410853], 'angle': -74.31816757686117}, 'location': [114.3701140823643, 138.21730058952025], 'diameter': 29.774981327410853, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.41213854005605066, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2550388161597916, 'phi': -1.7422477277130486, 'norm_pos': [0.3574066065073884, 0.4240945808769989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.731005,"{'circle_3d': {'center': [-4.5640595433396065, 1.815071092125514, 61.64327558601329], 'normal': [-0.13423726475282716, 0.6310012773167519, -0.7640796717465443], 'radius': 1.4644219000874388}, 'confidence': 0.9965901252945771, 'timestamp': 23849.821076, 'diameter_3d': 2.9288438001748776, 'ellipse': {'center': [114.1203993978254, 138.0912942899525], 'axes': [21.630316330587345, 29.519791571169044], 'angle': -74.10059750156636}, 'location': [114.1203993978254, 138.0912942899525], 'diameter': 29.519791571169044, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4122458518074579, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2536395307076127, 'phi': -1.7447064692016396, 'norm_pos': [0.35662624811820437, 0.424619607125198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.73897,"{'circle_3d': {'center': [-4.560485304324832, 1.8064649411113551, 61.635548404797255], 'normal': [-0.13393941150159594, 0.6302840980655721, -0.7647236035145473], 'radius': 1.4777975476376177}, 'confidence': 0.9824884453669882, 'timestamp': 23849.829476, 'diameter_3d': 2.9555950952752355, 'ellipse': {'center': [114.15104827528197, 138.00397231471922], 'axes': [21.853837841645774, 29.793199117639887], 'angle': -74.10461029579754}, 'location': [114.15104827528197, 138.00397231471922], 'diameter': 29.793199117639887, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.411441860757511, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.252715417859878, 'phi': -1.7441850865994044, 'norm_pos': [0.35672202586025614, 0.4249834486886699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.747329,"{'circle_3d': {'center': [-4.571411792361062, 1.7902557258754586, 61.62413046349114], 'normal': [-0.13484995217128187, 0.6289333301292473, -0.7656750986233901], 'radius': 1.4507287506057853}, 'confidence': 0.9876976272418727, 'timestamp': 23849.837876, 'diameter_3d': 2.9014575012115706, 'ellipse': {'center': [114.03199142048886, 137.85037787337728], 'axes': [21.488004182569924, 29.253029879662588], 'angle': -73.97910976674144}, 'location': [114.03199142048886, 137.85037787337728], 'diameter': 29.253029879662588, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.41002118190054393, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2509767811062282, 'phi': -1.7451275601720981, 'norm_pos': [0.3563499731890277, 0.4256234255275947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.754793,"{'circle_3d': {'center': [-4.567944722285295, 1.7844981544124066, 61.61879452609382], 'normal': [-0.13456102966496788, 0.6284535325073263, -0.7661197600731667], 'radius': 1.4668939429146926}, 'confidence': 0.9942016236600295, 'timestamp': 23849.846276, 'diameter_3d': 2.933787885829385, 'ellipse': {'center': [114.06342546649446, 137.79037073229057], 'axes': [21.74547109473195, 29.58159909841254], 'angle': -73.98980037972987}, 'location': [114.06342546649446, 137.79037073229057], 'diameter': 29.58159909841254, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4093018078357824, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2503597996333746, 'phi': -1.7446625978891095, 'norm_pos': [0.3564482045827952, 0.4258734552821226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.7669399,"{'circle_3d': {'center': [-4.590680631133228, 1.785191085429548, 61.623385556203836], 'normal': [-0.13645568873562902, 0.6285112767587547, -0.7657371742306659], 'radius': 1.4448374810573197}, 'confidence': 0.9906119633902494, 'timestamp': 23849.854676, 'diameter_3d': 2.8896749621146394, 'ellipse': {'center': [113.8377480754356, 137.80102847513203], 'axes': [21.3996595023142, 29.134905194372365], 'angle': -73.82031063403329}, 'location': [113.8377480754356, 137.80102847513203], 'diameter': 29.134905194372365, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4079034437740048, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2504340378494256, 'phi': -1.7471468853861467, 'norm_pos': [0.35574296273573625, 0.4258290480202832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.774994,"{'circle_3d': {'center': [-4.594382168294576, 1.8003096583420737, 61.636476895323554], 'normal': [-0.13676415016574128, 0.6297711578347985, -0.7646462293040225], 'radius': 1.4731616041918547}, 'confidence': 0.9942775698109717, 'timestamp': 23849.863076, 'diameter_3d': 2.9463232083837094, 'ellipse': {'center': [113.81128821142505, 137.94297989677602], 'axes': [21.776101162448466, 29.699868326026678], 'angle': -73.83315215148455}, 'location': [113.81128821142505, 137.94297989677602], 'diameter': 29.699868326026678, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.40721506411081076, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2520548998608456, 'phi': -1.7477842215917874, 'norm_pos': [0.3556602756607033, 0.42523758376343324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.783139,"{'circle_3d': {'center': [-4.573341405993457, 1.806650402651555, 61.63796230048813], 'normal': [-0.13501075330731468, 0.6302995531939221, -0.7645224455403082], 'radius': 1.4614677995890517}, 'confidence': 0.9950833197320236, 'timestamp': 23849.871476, 'diameter_3d': 2.9229355991781034, 'ellipse': {'center': [114.02320321954747, 138.00886451933667], 'axes': [21.602147170140118, 29.46296485284376], 'angle': -74.0083761697572}, 'location': [114.02320321954747, 138.00886451933667], 'diameter': 29.46296485284376, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.40670716933710604, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2527353250706237, 'phi': -1.7455890660196753, 'norm_pos': [0.35632251006108584, 0.4249630645027639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.790782,"{'circle_3d': {'center': [-4.581395190990958, 1.8039392215435166, 61.637153334731025], 'normal': [-0.13568190205710648, 0.6300736214349189, -0.7645898593534003], 'radius': 1.5072083990556877}, 'confidence': 0.8625902360901221, 'timestamp': 23849.879876, 'diameter_3d': 3.0144167981113754, 'ellipse': {'center': [113.94336931082148, 137.97145419691165], 'axes': [22.27977771483806, 30.3858673181811], 'angle': -73.94042880900156}, 'location': [113.94336931082148, 137.97145419691165], 'diameter': 30.3858673181811, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.40601445576468054, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2524443422823355, 'phi': -1.7464250855099095, 'norm_pos': [0.3560730290963171, 0.4251189408462015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.800811,"{'circle_3d': {'center': [-4.561405052625741, 1.82208788331448, 61.64860854129006], 'normal': [-0.1340160571933384, 0.6315860099158325, -0.763635258806814], 'radius': 1.4840027686203408}, 'confidence': 0.9967348215066266, 'timestamp': 23849.888276, 'diameter_3d': 2.9680055372406815, 'ellipse': {'center': [114.15164561033639, 138.1558479517107], 'axes': [21.90268439049369, 29.911930315295074], 'angle': -74.13910215335349}, 'location': [114.15164561033639, 138.1558479517107], 'diameter': 29.911930315295074, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4057503097762427, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2543934953033453, 'phi': -1.7445246417432798, 'norm_pos': [0.3567238925323012, 0.4243506335345387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.8073568,"{'circle_3d': {'center': [-4.54701289799201, 1.8242930989647723, 61.6479182334611], 'normal': [-0.13281671097386086, 0.6317697778866901, -0.7636927844592275], 'radius': 1.5330341369650606}, 'confidence': 0.9885862401680496, 'timestamp': 23849.896676, 'diameter_3d': 3.0660682739301213, 'ellipse': {'center': [114.29729363979337, 138.16681683047867], 'axes': [22.631742458056852, 30.900554250164568], 'angle': -74.25302103436125}, 'location': [114.29729363979337, 138.16681683047867], 'diameter': 30.900554250164568, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4067106466557391, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.254630544624236, 'phi': -1.742987871557402, 'norm_pos': [0.3571790426243543, 0.4243049298730056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.814861,"{'circle_3d': {'center': [-4.5092614439989305, 1.8520205833807681, 61.6644250437377], 'normal': [-0.12967075647443752, 0.6340804015880231, -0.762317216936177], 'radius': 1.4713247364761735}, 'confidence': 0.9607945770439419, 'timestamp': 23849.905076, 'diameter_3d': 2.942649472952347, 'ellipse': {'center': [114.68607902830612, 138.45477692815146], 'axes': [21.673439466402584, 29.6477004246788], 'angle': -74.60944534587549}, 'location': [114.68607902830612, 138.45477692815146], 'diameter': 29.6477004246788, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.40594610005386667, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.257615028428891, 'phi': -1.7392844357413952, 'norm_pos': [0.35839399696345664, 0.4231050961327022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.823421,"{'circle_3d': {'center': [-4.477423279066374, 1.8800309038881862, 61.682423773248125], 'normal': [-0.1270175760633912, 0.6364145949636413, -0.7608173228103084], 'radius': 1.4638189723192094}, 'confidence': 0.9977739670924815, 'timestamp': 23849.913476, 'diameter_3d': 2.927637944638419, 'ellipse': {'center': [115.01831809812437, 138.73247783935173], 'axes': [21.510308393957928, 29.4871519706305], 'angle': -74.92042238395949}, 'location': [115.01831809812437, 138.73247783935173], 'diameter': 29.4871519706305, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4060208815784616, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.260637390195256, 'phi': -1.736219547066672, 'norm_pos': [0.35943224405663865, 0.42194800900270113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.830761,"{'circle_3d': {'center': [-4.437689178349704, 1.8851858073511574, 61.68019041841986], 'normal': [-0.12370640100366864, 0.6368441702522222, -0.7610034357126636], 'radius': 1.4652844677550574}, 'confidence': 0.9951442645089192, 'timestamp': 23849.921876, 'diameter_3d': 2.9305689355101148, 'ellipse': {'center': [115.41536572768925, 138.7844901829505], 'axes': [21.546034347026087, 29.517062137452207], 'angle': -75.23246272995323}, 'location': [115.41536572768925, 138.7844901829505], 'diameter': 29.517062137452207, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4068680055780982, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.261194433850929, 'phi': -1.7319437202360666, 'norm_pos': [0.3606730178990289, 0.421731290904373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.8399239,"{'circle_3d': {'center': [-4.392847463553032, 1.9254619082866524, 61.70684386687228], 'normal': [-0.11996959143727928, 0.6402005119968468, -0.758782315008295], 'radius': 1.4639844727772475}, 'confidence': 0.9957587335464131, 'timestamp': 23849.930276, 'diameter_3d': 2.927968945554495, 'ellipse': {'center': [115.88406351582125, 139.18115008726733], 'axes': [21.448633479729605, 29.477205595905538], 'angle': -75.6690798924691}, 'location': [115.88406351582125, 139.18115008726733], 'diameter': 29.477205595905538, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4066278398117018, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2655555767313333, 'phi': -1.7276063204130057, 'norm_pos': [0.36213769848694144, 0.4200785413030528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.8512378,"{'circle_3d': {'center': [-4.394170500335452, 1.9191898670760281, 61.70176487009654], 'normal': [-0.120079844502481, 0.6396778418959614, -0.7592055647396069], 'radius': 1.4556329626197744}, 'confidence': 0.9963350894966279, 'timestamp': 23849.938676, 'diameter_3d': 2.9112659252395487, 'ellipse': {'center': [115.86695607647898, 139.12159119525543], 'axes': [21.34229224825277, 29.31147014173515], 'angle': -75.64394741299485}, 'location': [115.86695607647898, 139.12159119525543], 'diameter': 29.31147014173515, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4092650375140616, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2648753935680594, 'phi': -1.727662005800383, 'norm_pos': [0.36208423773899684, 0.4203267033531024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.859651,"{'circle_3d': {'center': [-4.378329339330089, 1.9396687299913635, 61.716562871674085], 'normal': [-0.11875974775203409, 0.6413844138055728, -0.7579723979414785], 'radius': 1.484876146280441}, 'confidence': 0.9983432608463544, 'timestamp': 23849.947076, 'diameter_3d': 2.969752292560882, 'ellipse': {'center': [116.03710793383105, 139.31604729035533], 'axes': [21.725589799838286, 29.892946483336736], 'angle': -75.81249106409186}, 'location': [116.03710793383105, 139.31604729035533], 'diameter': 29.892946483336736, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4107996883453646, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.267097689987717, 'phi': -1.7262136077058636, 'norm_pos': [0.362615962293222, 0.4195164696235195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.868294,"{'circle_3d': {'center': [-4.355931769117259, 1.9454671174464977, 61.71798964313923], 'normal': [-0.11689328356763153, 0.6418676127601672, -0.7578535003193831], 'radius': 1.424799645732292}, 'confidence': 0.9933700232362568, 'timestamp': 23849.955476, 'diameter_3d': 2.849599291464584, 'ellipse': {'center': [116.26099460485852, 139.3872306743416], 'axes': [20.84545109029798, 28.68217881457365], 'angle': -75.9950527877095}, 'location': [116.26099460485852, 139.3872306743416], 'diameter': 28.68217881457365, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4108485809688478, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2677276611312305, 'phi': -1.7238328980230255, 'norm_pos': [0.3633156081401829, 0.41921987219024337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
