eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1594714734.123224,"{'circle_3d': {'center': [-4.475316400233833, 2.272235775815415, 62.02499842752361], 'normal': [-0.1268420028273461, 0.6690983342909104, -0.732269434954018], 'radius': 1.510935802175142}, 'confidence': 0.9964217096798893, 'timestamp': 23856.213476, 'diameter_3d': 3.021871604350284, 'ellipse': {'center': [115.28674055176188, 142.53913804438855], 'axes': [21.069241347184867, 30.266643864316055], 'angle': -75.88106728401577}, 'location': [115.28674055176188, 142.53913804438855], 'diameter': 30.266643864316055, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.35900453966833945, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.303791187130598, 'phi': -1.7423121000128872, 'norm_pos': [0.36027106422425587, 0.4060869248150477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.611233,"{'circle_3d': {'center': [-7.611863670271877, 2.6604493763917176, 87.93470271020104], 'normal': [-0.13544183707713456, 0.5942923606623198, -0.7927623217759394], 'radius': 2.151073365065836}, 'confidence': 0.9971595629936174, 'timestamp': 23861.698676, 'diameter_3d': 4.302146730131672, 'ellipse': {'center': [106.35904804162539, 138.5873329593991], 'axes': [23.08960232224096, 30.417190788492945], 'angle': -72.27791712137731}, 'location': [106.35904804162539, 138.5873329593991], 'diameter': 30.417190788492945, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.12902703939958737, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.2071818133197607, 'phi': -1.7400105248567403, 'norm_pos': [0.33237202513007935, 0.422552779335837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.6193259,"{'circle_3d': {'center': [-7.645964293595272, 2.661927282938258, 87.94170044840138], 'normal': [-0.13828355568741746, 0.5944155195411982, -0.7921791769259101], 'radius': 2.082155542812786}, 'confidence': 0.9613395781226166, 'timestamp': 23861.707076, 'diameter_3d': 4.164311085625572, 'ellipse': {'center': [106.12181861662313, 138.6071458814493], 'axes': [22.32139432795151, 29.440353822491822], 'angle': -72.02676759623758}, 'location': [106.12181861662313, 138.6071458814493], 'diameter': 29.440353822491822, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.13889294709046318, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.207334957228416, 'phi': -1.7436159652147747, 'norm_pos': [0.33163068317694727, 0.4224702254939613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.628343,"{'circle_3d': {'center': [-7.628271779189349, 2.6240665887179393, 87.91034663502455], 'normal': [-0.13680917948692392, 0.591260461689505, -0.7947919947073122], 'radius': 2.061735887801683}, 'confidence': 0.9972864214247991, 'timestamp': 23861.715476, 'diameter_3d': 4.123471775603366, 'ellipse': {'center': [106.22673491130502, 138.35005906853502], 'axes': [22.200415469871466, 29.1619174133159], 'angle': -72.04828428528647}, 'location': [106.22673491130502, 138.35005906853502], 'diameter': 29.1619174133159, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.14640876195944896, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.20341719000064, 'phi': -1.7412579207547736, 'norm_pos': [0.3319585465978282, 0.4235414205477708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.6352751,"{'circle_3d': {'center': [-7.636651261324117, 2.577887701457662, 87.87760735223077], 'normal': [-0.1375074696648212, 0.5874122210844819, -0.7975202682734615], 'radius': 2.0970939554067853}, 'confidence': 0.9842540616756792, 'timestamp': 23861.723876, 'diameter_3d': 4.194187910813571, 'ellipse': {'center': [106.14894357062798, 138.02601505880148], 'axes': [22.680056364182146, 29.673343930762645], 'angle': -71.84798937852882}, 'location': [106.14894357062798, 138.02601505880148], 'diameter': 29.673343930762645, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.1542457536949593, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.198653842773427, 'phi': -1.7415363787441072, 'norm_pos': [0.33171544865821245, 0.4248916039216605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.6429849,"{'circle_3d': {'center': [-7.64612987587639, 2.568180324090058, 87.87210289093755], 'normal': [-0.13829735421084402, 0.5866032729705148, -0.7979789733812289], 'radius': 2.128379620683253}, 'confidence': 0.9931505716231475, 'timestamp': 23861.732276, 'diameter_3d': 4.256759241366506, 'ellipse': {'center': [106.07978272994968, 137.95389495580815], 'axes': [23.03374981980957, 30.118099418639527], 'angle': -71.7471456003049}, 'location': [106.07978272994968, 137.95389495580815], 'diameter': 30.118099418639527, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.15599735713967, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1976546247997377, 'phi': -1.7424012779991453, 'norm_pos': [0.33149932103109275, 0.42519210435079935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.651838,"{'circle_3d': {'center': [-7.723580561417049, 2.535446343875135, 87.8618373876686], 'normal': [-0.1447515780058989, 0.5838754412859379, -0.7988344319869753], 'radius': 2.152894983228858}, 'confidence': 0.9322202893473939, 'timestamp': 23861.740676, 'diameter_3d': 4.305789966457716, 'ellipse': {'center': [105.5295048180344, 137.72168678139505], 'axes': [23.315326409508465, 30.469281020933963], 'angle': -71.06250338288194}, 'location': [105.5295048180344, 137.72168678139505], 'diameter': 30.469281020933963, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.15603232398274658, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.194290501523814, 'phi': -1.7500547296867388, 'norm_pos': [0.32977970255635747, 0.4261596384108539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.65939,"{'circle_3d': {'center': [-7.747527444367603, 2.4673021071077486, 87.81674756075309], 'normal': [-0.14674715158511176, 0.5781967548886557, -0.8025919175632682], 'radius': 2.111438485341502}, 'confidence': 0.9974096259357726, 'timestamp': 23861.749076, 'diameter_3d': 4.222876970683004, 'ellipse': {'center': [105.33221031672338, 137.25676191438697], 'axes': [23.000673019396928, 29.898083627768862], 'angle': -70.66837648473141}, 'location': [105.33221031672338, 137.25676191438697], 'diameter': 29.898083627768862, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.16073250601938982, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.187313144950404, 'phi': -1.7516402699123665, 'norm_pos': [0.32916315723976053, 0.428096825356721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.668145,"{'circle_3d': {'center': [-7.736701683463057, 2.4297743398236804, 87.78785524741618], 'normal': [-0.14584500484306626, 0.5750694409483167, -0.8049996103413446], 'radius': 2.0897411127511782}, 'confidence': 0.9988790828912846, 'timestamp': 23861.757476, 'diameter_3d': 4.1794822255023565, 'ellipse': {'center': [105.3900520522373, 137.00098561691627], 'axes': [22.85494920853948, 29.600524462556468], 'angle': -70.6314852849408}, 'location': [105.3900520522373, 137.00098561691627], 'diameter': 29.600524462556468, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.16243241796681795, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1834853525924682, 'phi': -1.75002619450446, 'norm_pos': [0.32934391266324153, 0.4291625599295156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.6755211,"{'circle_3d': {'center': [-7.801932503604929, 2.432589731711917, 87.80191549852006], 'normal': [-0.15128090652155557, 0.5753040569390031, -0.8038279227493534], 'radius': 2.11115041336563}, 'confidence': 0.9715763770574366, 'timestamp': 23861.765876, 'diameter_3d': 4.22230082673126, 'ellipse': {'center': [104.94015299528236, 137.01508580541952], 'axes': [23.032146813160587, 29.899499639491758], 'angle': -70.14536529595874}, 'location': [104.94015299528236, 137.01508580541952], 'diameter': 29.899499639491758, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.1640192038624977, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.183772161450459, 'phi': -1.7568210078581838, 'norm_pos': [0.3279379781102574, 0.4291038091440853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.684034,"{'circle_3d': {'center': [-7.811214226719542, 2.288358417448946, 87.70203507377717], 'normal': [-0.15205438344777336, 0.5632847807504222, -0.812151291477928], 'radius': 2.0693922399384785}, 'confidence': 0.9170079904269046, 'timestamp': 23861.774276, 'diameter_3d': 4.138784479876957, 'ellipse': {'center': [104.81163869600438, 136.02242281976305], 'axes': [22.877815462209515, 29.34170660150185], 'angle': -69.59845311836973}, 'location': [104.81163869600438, 136.02242281976305], 'diameter': 29.34170660150185, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.16477657012433644, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1691522318307936, 'phi': -1.7558778393456322, 'norm_pos': [0.3275363709250137, 0.43323990491765396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.695008,"{'circle_3d': {'center': [-7.8321358437038775, 2.3071080916732605, 87.71901162030066], 'normal': [-0.1537978515298013, 0.5648472536024484, -0.8107365792676364], 'radius': 2.0456518912789616}, 'confidence': 0.9978244596402871, 'timestamp': 23861.782676, 'diameter_3d': 4.091303782557923, 'ellipse': {'center': [104.67401473894607, 136.15529320062763], 'axes': [22.56000603948008, 28.999515028604204], 'angle': -69.50130542695008}, 'location': [104.67401473894607, 136.15529320062763], 'diameter': 28.999515028604204, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.1680572537822056, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1710444653570873, 'phi': -1.758270046426858, 'norm_pos': [0.3271062960592065, 0.43268627833071827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.703138,"{'circle_3d': {'center': [-7.814244842453228, 2.2883869738307627, 87.70262277326786], 'normal': [-0.1523069347589138, 0.5632871604489069, -0.8121023165203701], 'radius': 2.033853875539395}, 'confidence': 0.995669754163361, 'timestamp': 23861.791076, 'diameter_3d': 4.06770775107879, 'ellipse': {'center': [104.78954796161861, 136.02780239116177], 'axes': [22.482415933314844, 28.837543616625883], 'angle': -69.57536334635442}, 'location': [104.78954796161861, 136.02780239116177], 'diameter': 28.837543616625883, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.1695168389562962, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.169155111908112, 'phi': -1.7561891824805267, 'norm_pos': [0.3274673373800582, 0.43321749003682597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.711264,"{'circle_3d': {'center': [-7.872966158553784, 2.2811849371742134, 87.70882185175806], 'normal': [-0.15720037776729354, 0.5626869907275278, -0.8115857266461869], 'radius': 2.0746687502423025}, 'confidence': 0.9946246186610189, 'timestamp': 23861.799476, 'diameter_3d': 4.149337500484605, 'ellipse': {'center': [104.38086437661536, 135.9699731292022], 'axes': [22.90276261432791, 29.414676727563], 'angle': -69.10126528839614}, 'location': [104.38086437661536, 135.9699731292022], 'diameter': 29.414676727563, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.1716780859369882, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.168428923570025, 'phi': -1.7621224345384243, 'norm_pos': [0.326190201176923, 0.4334584452949908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.719083,"{'circle_3d': {'center': [-7.8754876222841474, 2.235317706141287, 87.67766783508493], 'normal': [-0.1574104997448238, 0.5588647214747839, -0.8141818947022814], 'radius': 2.0816850595361664}, 'confidence': 0.9980737930687751, 'timestamp': 23861.807876, 'diameter_3d': 4.163370119072333, 'ellipse': {'center': [104.34383910442527, 135.65067392068573], 'axes': [23.075005204040384, 29.524770085769056], 'angle': -68.92392815284961}, 'location': [104.34383910442527, 135.65067392068573], 'diameter': 29.524770085769056, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.17425550620868702, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1638124662838356, 'phi': -1.761775857610947, 'norm_pos': [0.32607449720132897, 0.43478885866380945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.729286,"{'circle_3d': {'center': [-7.916154506836101, 2.312459843999486, 87.7390636204021], 'normal': [-0.1607994067908199, 0.5652932329629672, -0.8090655792591828], 'radius': 2.087446492274071}, 'confidence': 0.9965135522900719, 'timestamp': 23861.816276, 'diameter_3d': 4.174892984548142, 'ellipse': {'center': [104.09595091111407, 136.18344133755227], 'axes': [22.94221844513021, 29.585886744523556], 'angle': -68.88023469300511}, 'location': [104.09595091111407, 136.18344133755227], 'diameter': 29.585886744523556, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.17602030831556092, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1715850183734138, 'phi': -1.7669868487354419, 'norm_pos': [0.3252998465972315, 0.4325689944268656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.7352052,"{'circle_3d': {'center': [-7.919754582021691, 2.315663437100497, 87.74201911760957], 'normal': [-0.16109941305628575, 0.5655601990547181, -0.8088192878252273], 'radius': 2.0385731594704746}, 'confidence': 0.9921939944721947, 'timestamp': 23861.824676, 'diameter_3d': 4.077146318940949, 'ellipse': {'center': [104.07083835185591, 136.2128029273267], 'axes': [22.395299155271267, 28.892103144588337], 'angle': -68.86411946639879}, 'location': [104.07083835185591, 136.2128029273267], 'diameter': 28.892103144588337, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.17617103500001674, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1719086926795073, 'phi': -1.7674018587912845, 'norm_pos': [0.32522136984954975, 0.43244665446947217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.743537,"{'circle_3d': {'center': [-8.015640633581626, 2.3180692668383873, 87.76329707573677], 'normal': [-0.16908991735294704, 0.565760684866209, -0.8070461246479605], 'radius': 2.101160937811809}, 'confidence': 0.9594305782818908, 'timestamp': 23861.833076, 'diameter_3d': 4.202321875623618, 'ellipse': {'center': [103.41104072014717, 136.21687913585464], 'axes': [22.997410700877985, 29.772687027805993], 'angle': -68.15121654233884}, 'location': [103.41104072014717, 136.21687913585464], 'diameter': 29.772687027805993, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.17709766845034336, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.172151812386337, 'phi': -1.7773259176333982, 'norm_pos': [0.3231595022504599, 0.4324296702672723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.751588,"{'circle_3d': {'center': [-7.973705647334612, 2.296722343986964, 87.73968931556001], 'normal': [-0.16559533516569588, 0.5639817746285903, -0.8090134379960241], 'radius': 2.056974347943355}, 'confidence': 0.9934436758002618, 'timestamp': 23861.841476, 'diameter_3d': 4.11394869588671, 'ellipse': {'center': [103.68990556630509, 136.0770325168893], 'axes': [22.593461256755035, 29.154089859303262], 'angle': -68.39122133069374}, 'location': [103.68990556630509, 136.0770325168893], 'diameter': 29.154089859303262, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.17750973848124074, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.169996024465944, 'phi': -1.772695479490963, 'norm_pos': [0.3240309548947034, 0.4330123645129613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
