eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271390.615094,"{'circle_3d': {'center': [-7.691245616938165, 6.926900132885483, 65.01052621050505], 'normal': [-0.16059407430915174, 0.6367468870932325, -0.7541637389014835], 'radius': 2.1252611046768144}, 'confidence': 0.9993916518044272, 'timestamp': 632.294232, 'diameter_3d': 4.250522209353629, 'ellipse': {'center': [86.69569451555816, 185.7733988123722], 'axes': [26.981497855043457, 40.669425916126116], 'angle': -71.87809700444828}, 'location': [86.69569451555816, 185.7733988123722], 'diameter': 40.669425916126116, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.8977594453726923, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261068261307643, 'phi': -1.7806057766071128, 'norm_pos': [0.27092404536111925, 0.22594417161511582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.677352,"{'circle_3d': {'center': [-8.024132858575776, 7.210663209443531, 65.33747271707605], 'normal': [-0.18833467777895266, 0.6603938101397365, -0.7269181966872337], 'radius': 2.0288203133045712}, 'confidence': 0.9994323739665368, 'timestamp': 638.359449, 'diameter_3d': 4.0576406266091425, 'ellipse': {'center': [83.90468110755178, 188.16740888193573], 'axes': [24.230464884150557, 38.62834143041889], 'angle': -70.49827605032593}, 'location': [83.90468110755178, 188.16740888193573], 'diameter': 38.62834143041889, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9127271427725403, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.292139404069103, 'phi': -1.8243085200905984, 'norm_pos': [0.2622021284610993, 0.21596912965860116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.685389,"{'circle_3d': {'center': [-8.008078636024056, 7.204761708602608, 65.32797380551625], 'normal': [-0.18699682589964264, 0.6599020184029929, -0.7277097726505496], 'radius': 2.0238582655795097}, 'confidence': 0.9994637324767582, 'timestamp': 638.367849, 'diameter_3d': 4.047716531159019, 'ellipse': {'center': [84.04541341377531, 188.1223319725264], 'axes': [24.21681015687191, 38.53948160131463], 'angle': -70.58299078940817}, 'location': [84.04541341377531, 188.1223319725264], 'diameter': 38.53948160131463, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9127882087918815, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2914846730888248, 'phi': -1.8223206049563487, 'norm_pos': [0.26264191691804784, 0.21615695011447333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.694041,"{'circle_3d': {'center': [-7.992881120427566, 7.220982742083841, 65.33881313769271], 'normal': [-0.18573036626660183, 0.6612537711930956, -0.7268064949691788], 'radius': 2.0296981561432275}, 'confidence': 0.9994267868030707, 'timestamp': 638.376249, 'diameter_3d': 4.059396312286455, 'ellipse': {'center': [84.20180814905007, 188.26344076040814], 'axes': [24.244165386180978, 38.64447335384895], 'angle': -70.7228872907763}, 'location': [84.20180814905007, 188.26344076040814], 'diameter': 38.64447335384895, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.912900749914114, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.293285192392967, 'phi': -1.8209851586002908, 'norm_pos': [0.26313065046578143, 0.21556899683163278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.701089,"{'circle_3d': {'center': [-7.976897158456364, 7.229017926767296, 65.34205796730306], 'normal': [-0.18439836943566829, 0.6619233699167169, -0.7265360925016486], 'radius': 2.041951854620406}, 'confidence': 0.9991830887066391, 'timestamp': 638.384649, 'diameter_3d': 4.083903709240812, 'ellipse': {'center': [84.35722058279627, 188.33307198565223], 'axes': [24.381162480475872, 38.876070514547436], 'angle': -70.8452451902037}, 'location': [84.35722058279627, 188.33307198565223], 'diameter': 38.876070514547436, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9129855617647453, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2941781491048303, 'phi': -1.819352788060364, 'norm_pos': [0.26361631432123833, 0.21527886672644903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.708958,"{'circle_3d': {'center': [-7.950556375350768, 7.233400177816559, 65.3394063714713], 'normal': [-0.18220330417686864, 0.6622885575041555, -0.7267570588209629], 'radius': 2.0254049501984355}, 'confidence': 0.9994187695082397, 'timestamp': 638.393049, 'diameter_3d': 4.050809900396871, 'ellipse': {'center': [84.60256019152679, 188.38136468751665], 'axes': [24.202450375486773, 38.562608254164104], 'angle': -71.02304546327784}, 'location': [84.60256019152679, 188.38136468751665], 'diameter': 38.562608254164104, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9130484653461335, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2946654490974074, 'phi': -1.8164405786148112, 'norm_pos': [0.2643830005985212, 0.21507764713534727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.716876,"{'circle_3d': {'center': [-7.928967103581392, 7.243252171923363, 65.34300486530913], 'normal': [-0.18040419819608727, 0.6631095570130557, -0.7264571843344766], 'radius': 2.0409005868418033}, 'confidence': 0.9994628977662179, 'timestamp': 638.401449, 'diameter_3d': 4.081801173683607, 'ellipse': {'center': [84.811484621188, 188.46699264726396], 'axes': [24.378366165522635, 38.85578121922043], 'angle': -71.18561401249842}, 'location': [84.811484621188, 188.46699264726396], 'diameter': 38.85578121922043, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.913245708566579, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.295761743930845, 'phi': -1.8142066094130929, 'norm_pos': [0.2650358894412125, 0.21472086396973344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.7263849,"{'circle_3d': {'center': [-7.9156241155909175, 7.2455458155231245, 65.34179557754047], 'normal': [-0.17929228253021443, 0.6633006939797026, -0.7265579583151992], 'radius': 2.0186266392649452}, 'confidence': 0.9990333749968607, 'timestamp': 638.409849, 'diameter_3d': 4.0372532785298905, 'ellipse': {'center': [84.93532996367304, 188.4955403990984], 'axes': [24.121099471863552, 38.43230870626087], 'angle': -71.27603240476424}, 'location': [84.93532996367304, 188.4955403990984], 'diameter': 38.43230870626087, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9133878253646754, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.296017125204908, 'phi': -1.812732135980239, 'norm_pos': [0.26542290613647823, 0.2146019150037567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.733363,"{'circle_3d': {'center': [-7.884847665623326, 7.251105137474195, 65.33933263417411], 'normal': [-0.1767275783662485, 0.6637639708089584, -0.726763203595728], 'radius': 2.0287013283393422}, 'confidence': 0.9996178753127627, 'timestamp': 638.418249, 'diameter_3d': 4.0574026566786845, 'ellipse': {'center': [85.22403121349384, 188.5480413512293], 'axes': [24.261121229746852, 38.62583378205133], 'angle': -71.48534517622193}, 'location': [85.22403121349384, 188.5480413512293], 'diameter': 38.62583378205133, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9135473084410095, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2966363570903794, 'phi': -1.8093372371196415, 'norm_pos': [0.26632509754216827, 0.21438316103654453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.744765,"{'circle_3d': {'center': [-7.846168046072455, 7.230980417192038, 65.31169943807578], 'normal': [-0.1735042767370092, 0.6620869107854453, -0.7290659699372568], 'radius': 2.0284347816655246}, 'confidence': 0.9989406876211555, 'timestamp': 638.426649, 'diameter_3d': 4.056869563331049, 'ellipse': {'center': [85.55881491135443, 188.38548186112445], 'axes': [24.388820080779375, 38.63720033322029], 'angle': -71.67772745499684}, 'location': [85.55881491135443, 188.38548186112445], 'diameter': 38.63720033322029, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9136245818520461, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.294396349269615, 'phi': -1.8044319512148077, 'norm_pos': [0.2673712965979826, 0.21506049224531476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.753022,"{'circle_3d': {'center': [-7.837958052280398, 7.227337283332686, 65.30644335999828], 'normal': [-0.17282011058767113, 0.661783316297166, -0.7295039764437137], 'radius': 2.021948097437691}, 'confidence': 0.998935944421219, 'timestamp': 638.435049, 'diameter_3d': 4.043896194875382, 'ellipse': {'center': [85.63032815136772, 188.35792951286476], 'axes': [24.335842008730687, 38.516711220742664], 'angle': -71.7204310349142}, 'location': [85.63032815136772, 188.35792951286476], 'diameter': 38.516711220742664, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9136929588144604, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.293991319608611, 'phi': -1.8034088904313406, 'norm_pos': [0.2675947754730241, 0.21517529369639687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.7614279,"{'circle_3d': {'center': [-7.828270207992997, 7.2196503273936825, 65.29718856183655], 'normal': [-0.1720127902303877, 0.6611427366355824, -0.7302752096238578], 'radius': 2.0219887888470205}, 'confidence': 0.9991013927518374, 'timestamp': 638.443449, 'diameter_3d': 4.043977577694041, 'ellipse': {'center': [85.7116270047951, 188.29445593251552], 'axes': [24.379149176561725, 38.522961257239785], 'angle': -71.76200262327117}, 'location': [85.7116270047951, 188.29445593251552], 'diameter': 38.522961257239785, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9137232616905133, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2931371879970817, 'phi': -1.8021248524697449, 'norm_pos': [0.2678488343899847, 0.21543976694785205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.768362,"{'circle_3d': {'center': [-7.806973372238112, 7.204593773050259, 65.27859951825045], 'normal': [-0.1702380539174806, 0.6598880237736305, -0.7318242965893668], 'radius': 2.044445199198842}, 'confidence': 0.9996754536531303, 'timestamp': 638.451849, 'diameter_3d': 4.088890398397684, 'ellipse': {'center': [85.89330219369303, 188.16482027675255], 'axes': [24.73770970357188, 38.962130228797086], 'angle': -71.85855539811794}, 'location': [85.89330219369303, 188.16482027675255], 'diameter': 38.962130228797086, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.913872844114183, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2914660473034187, 'phi': -1.7993530596339655, 'norm_pos': [0.26841656935529074, 0.21597991551353102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.7770329,"{'circle_3d': {'center': [-7.779790106669742, 7.213766588395458, 65.28059434839874], 'normal': [-0.16797278178678313, 0.6606524250523971, -0.7316580607436759], 'radius': 2.017438724066314}, 'confidence': 0.9991785460253673, 'timestamp': 638.460249, 'diameter_3d': 4.034877448132628, 'ellipse': {'center': [86.15173443832501, 188.25654641238634], 'axes': [24.40981122128005, 38.44620721566036], 'angle': -72.05659616103779}, 'location': [86.15173443832501, 188.25654641238634], 'diameter': 38.44620721566036, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9138088187663929, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2924838539236556, 'phi': -1.7964641235225431, 'norm_pos': [0.2692241701197656, 0.21559772328172355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.784827,"{'circle_3d': {'center': [-7.894720961306363, 7.212448584290911, 65.30658066963161], 'normal': [-0.17755035300650154, 0.6605425913770181, -0.7294925339742694], 'radius': 2.02832411759846}, 'confidence': 0.9989196275731294, 'timestamp': 638.468649, 'diameter_3d': 4.05664823519692, 'ellipse': {'center': [85.09367715280955, 188.21530154155295], 'axes': [24.395701834608438, 38.637812054627744], 'angle': -71.3201079194415}, 'location': [85.09367715280955, 188.21530154155295], 'diameter': 38.637812054627744, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9138983230736697, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2923375534225023, 'phi': -1.8095431228461951, 'norm_pos': [0.26591774110252986, 0.21576957691019605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.7935832,"{'circle_3d': {'center': [-7.976954589216284, 7.228855572421775, 65.3419246304716], 'normal': [-0.18440315533232823, 0.6619098403879234, -0.7265472039042715], 'radius': 2.0216386121573833}, 'confidence': 0.9986486144893768, 'timestamp': 638.477049, 'diameter_3d': 4.0432772243147665, 'ellipse': {'center': [84.35560970908764, 188.3368132447777], 'axes': [24.13895920038228, 38.489233257735485], 'angle': -70.84449729789797}, 'location': [84.35560970908764, 188.3368132447777], 'diameter': 38.489233257735485, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9137721970469248, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2941600995648654, 'phi': -1.8193553299495266, 'norm_pos': [0.26361128034089887, 0.2152632781467596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.801128,"{'circle_3d': {'center': [-7.9412068493186885, 7.277141082313316, 65.37711939910399], 'normal': [-0.18142417700752866, 0.6659336328788852, -0.7236143065182384], 'radius': 2.0219960077625148}, 'confidence': 0.998807634174909, 'timestamp': 638.485449, 'diameter_3d': 4.0439920155250295, 'ellipse': {'center': [84.7336001997256, 188.757879367299], 'axes': [24.001773597568523, 38.47569136313723], 'angle': -71.19907806867023}, 'location': [84.7336001997256, 188.757879367299], 'diameter': 38.47569136313723, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9135974929343038, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2995409470051755, 'phi': -1.816451999507254, 'norm_pos': [0.2647925006241425, 0.21350883596958747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.808832,"{'circle_3d': {'center': [-7.911810100258757, 7.316694347384583, 65.4063384655098], 'normal': [-0.17897444791920106, 0.6692297383014908, -0.7211793843177544], 'radius': 2.013005760164222}, 'confidence': 0.9988874198454131, 'timestamp': 638.493849, 'diameter_3d': 4.026011520328444, 'ellipse': {'center': [85.04406958768428, 189.10440870166963], 'axes': [23.778172655921917, 38.28772752517991], 'angle': -71.4884080858595}, 'location': [85.04406958768428, 189.10440870166963], 'diameter': 38.28772752517991, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9135588726282173, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.303968015831448, 'phi': -1.8140510609385916, 'norm_pos': [0.26576271746151336, 0.21206496374304318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.818327,"{'circle_3d': {'center': [-7.905659091016589, 7.340695562947202, 65.42714475936198], 'normal': [-0.17846186381568702, 0.6712298395983758, -0.7194455264967389], 'radius': 2.0080031895310744}, 'confidence': 0.9987686948164961, 'timestamp': 638.502249, 'diameter_3d': 4.016006379062149, 'ellipse': {'center': [85.12543798888959, 189.31129735956904], 'axes': [23.631985027027934, 38.18051146391019], 'angle': -71.58992112142148}, 'location': [85.12543798888959, 189.31129735956904], 'diameter': 38.18051146391019, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9133326997026958, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.306663014908316, 'phi': -1.8139433086068244, 'norm_pos': [0.26601699371528, 0.21120292766846238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271396.832213,"{'circle_3d': {'center': [-7.893272968982776, 7.362788709698901, 65.44473991863369], 'normal': [-0.17742968697953596, 0.6730709351610172, -0.7179792632240973], 'radius': 2.0036498306501316}, 'confidence': 0.9984649900026356, 'timestamp': 638.510649, 'diameter_3d': 4.007299661300263, 'ellipse': {'center': [85.26205314057346, 189.50314486908462], 'axes': [23.509371934913975, 38.087597768467354], 'angle': -71.72504848584629}, 'location': [85.26205314057346, 189.50314486908462], 'diameter': 38.087597768467354, 'sphere': {'center': [-5.7641167252283445, -0.7140625122333063, 74.06049107732285], 'radius': 12.0}, 'projected_sphere': {'center': [111.7454945591652, 114.02220062080835], 'axes': [200.91684221300312, 200.91684221300312], 'angle': 90.0}, 'model_confidence': 0.9134026812058771, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.309149590781582, 'phi': -1.8130660506621703, 'norm_pos': [0.2664439160642921, 0.2104035630454807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
