eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271253.084954,"{'circle_3d': {'center': [-7.578248271478202, 6.885215514624423, 64.12093422025542], 'normal': [-0.1557818326716179, 0.6425821793891721, -0.7502134118642069], 'radius': 2.0942774557924526}, 'confidence': 0.9987286536929388, 'timestamp': 494.770012, 'diameter_3d': 4.188554911584905, 'ellipse': {'center': [86.76732516375087, 186.28679909505067], 'axes': [26.7728334149879, 40.635517883823105], 'angle': -72.40897774584076}, 'location': [86.76732516375087, 186.28679909505067], 'diameter': 40.635517883823105, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8880938567147556, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2686598875470296, 'phi': -1.7755367408405434, 'norm_pos': [0.27114789113672144, 0.22380500377062218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.717622,"{'circle_3d': {'center': [-11.824533836404651, 2.673862015133393, 63.41004152217269], 'normal': [-0.5096389630821551, 0.29163605443158613, -0.8094544700377672], 'radius': 2.1797357275588185}, 'confidence': 0.08702857030360106, 'timestamp': 498.398812, 'diameter_3d': 4.359471455117637, 'ellipse': {'center': [44.6392998577892, 145.98167344033152], 'axes': [29.908453202618542, 42.67939723279213], 'angle': -27.180748733877643}, 'location': [44.6392998577892, 145.98167344033152], 'diameter': 42.67939723279213, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8747535541948959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.8667331265522686, 'phi': -2.1327023582231384, 'norm_pos': [0.13949781205559125, 0.391743027331952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.7255528,"{'circle_3d': {'center': [-11.72314586435733, 2.81937931673661, 63.40025892764002], 'normal': [-0.5011899654115451, 0.3037624962318543, -0.8102696862488235], 'radius': 2.1888262008596273}, 'confidence': 0.08656237732624456, 'timestamp': 498.407212, 'diameter_3d': 4.377652401719255, 'ellipse': {'center': [45.61098765378904, 147.4004371249604], 'axes': [30.119910541749192, 42.86707822510259], 'angle': -28.520855597037873}, 'location': [45.61098765378904, 147.4004371249604], 'diameter': 42.86707822510259, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8747535541948959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.8794356079921792, 'phi': -2.1247418919651504, 'norm_pos': [0.14253433641809074, 0.38583151197933163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.73313,"{'circle_3d': {'center': [-12.064746840862965, 2.7575155894753642, 63.59654170937998], 'normal': [-0.5296567134536813, 0.2986071856267505, -0.7939127877704933], 'radius': 2.193692349430936}, 'confidence': 0.01754431167731916, 'timestamp': 498.415612, 'diameter_3d': 4.387384698861872, 'ellipse': {'center': [42.63986890830199, 146.71977298069226], 'axes': [29.088139291604286, 42.82696690543486], 'angle': -26.976479487994975}, 'location': [42.63986890830199, 146.71977298069226], 'diameter': 42.82696690543486, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8747535541948959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.8740292491593782, 'phi': -2.159131550961863, 'norm_pos': [0.13324959033844372, 0.3886676125804489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.7411652,"{'circle_3d': {'center': [-12.452121383902096, 3.264207468301901, 64.07912731929613], 'normal': [-0.5619379253736091, 0.34083150886229535, -0.7536973202774806], 'radius': 2.1819409945126553}, 'confidence': 0.018278461275400715, 'timestamp': 498.424012, 'diameter_3d': 4.363881989025311, 'ellipse': {'center': [39.76327592521801, 151.41403082337197], 'axes': [26.462017072133925, 42.28264299940915], 'angle': -29.018533997289364}, 'location': [39.76327592521801, 151.41403082337197], 'diameter': 42.28264299940915, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8747535541948959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.9185975495268488, 'phi': -2.2114594542992263, 'norm_pos': [0.12426023726630628, 0.36910820490261675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.750149,"{'circle_3d': {'center': [-11.813557403360809, 3.2763057234144615, 63.64163269758172], 'normal': [-0.5087242603285019, 0.34183969678834203, -0.7901552054203484], 'radius': 2.2045040973918413}, 'confidence': 0.05247340486166715, 'timestamp': 498.432412, 'diameter_3d': 4.4090081947836826, 'ellipse': {'center': [45.159001016592384, 151.73129874386294], 'axes': [29.10313239879561, 43.0175813168857], 'angle': -31.231169468541182}, 'location': [45.159001016592384, 151.73129874386294], 'diameter': 43.0175813168857, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8747535541948959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.91967015670857, 'phi': -2.1428206556926876, 'norm_pos': [0.1411218781768512, 0.3677862552339044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.756649,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 498.440812, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8747535541948959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.765802,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 498.449212, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8747535541948959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.77329,"{'circle_3d': {'center': [-7.544942364442224, 6.796290529347693, 64.0387272420613], 'normal': [-0.1530063404186197, 0.6351717639494446, -0.7570639933803829], 'radius': 2.139589005879753}, 'confidence': 0.7304522639184345, 'timestamp': 498.457612, 'diameter_3d': 4.279178011759506, 'ellipse': {'center': [86.99795745487738, 185.4976518298613], 'axes': [27.75214130205917, 41.56820195398761], 'angle': -72.39757346405842}, 'location': [86.99795745487738, 185.4976518298613], 'diameter': 41.56820195398761, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8746331988665701, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2590272118157833, 'phi': -1.7702150043908305, 'norm_pos': [0.2718686170464918, 0.2270931173755779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.7812212,"{'circle_3d': {'center': [-7.576882632677797, 6.864346935787574, 64.10281854695131], 'normal': [-0.1556680294382508, 0.640843131152768, -0.751723051306216], 'radius': 2.172748450320147}, 'confidence': 0.708202424079574, 'timestamp': 498.466012, 'diameter_3d': 4.345496900640294, 'ellipse': {'center': [86.76344090605932, 186.08158201397924], 'axes': [27.864311251664283, 42.170689500138586], 'angle': -72.36312390539346}, 'location': [86.76344090605932, 186.08158201397924], 'diameter': 42.170689500138586, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8744266665843936, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26639238590873, 'phi': -1.7749917740557357, 'norm_pos': [0.2711357528314354, 0.2246600749417531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.7932281,"{'circle_3d': {'center': [-7.632179978078673, 6.867715278076894, 64.11732289717531], 'normal': [-0.16027614155499045, 0.6411238263435447, -0.7505143554542159], 'radius': 2.220032742092386}, 'confidence': 0.778360600739447, 'timestamp': 498.474412, 'diameter_3d': 4.440065484184772, 'ellipse': {'center': [86.24934336543095, 186.08620144042027], 'axes': [28.38224454009433, 43.078915977318516], 'angle': -72.0051610402259}, 'location': [86.24934336543095, 186.08620144042027], 'diameter': 43.078915977318516, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8743077942589883, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2667580864959995, 'phi': -1.7811909830243984, 'norm_pos': [0.2695291980169717, 0.2246408273315822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.8013911,"{'circle_3d': {'center': [-7.684175221132024, 6.856723146762133, 64.11919375545513], 'normal': [-0.164609078476103, 0.640207815400648, -0.7503584505975648], 'radius': 2.2075390972816287}, 'confidence': 0.9973598650211628, 'timestamp': 498.482812, 'diameter_3d': 4.415078194563257, 'ellipse': {'center': [85.7502481634155, 185.98216293715055], 'axes': [28.19641342808827, 42.83480456183179], 'angle': -71.63233922421642}, 'location': [85.7502481634155, 185.98216293715055], 'diameter': 42.83480456183179, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8737617840278045, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2655650838363584, 'phi': -1.7867493815103395, 'norm_pos': [0.26796952551067343, 0.2250743210952061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.809642,"{'circle_3d': {'center': [-7.728670557475931, 6.861663619776391, 64.13329242798157], 'normal': [-0.1683170231714287, 0.6406195214851694, -0.7491835612203603], 'radius': 2.201150510511436}, 'confidence': 0.9985082204735831, 'timestamp': 498.491212, 'diameter_3d': 4.402301021022872, 'ellipse': {'center': [85.33762460266384, 186.01781078397715], 'axes': [28.031925558469364, 42.70119207324329], 'angle': -71.35302897451567}, 'location': [85.33762460266384, 186.01781078397715], 'diameter': 42.70119207324329, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8735540013847354, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2661011384327416, 'phi': -1.7917940465131355, 'norm_pos': [0.2666800768833245, 0.22492578840009514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.8172002,"{'circle_3d': {'center': [-7.744992711077479, 6.88908942129851, 64.16050886234422], 'normal': [-0.1696772026382243, 0.6429050049453461, -0.7469155250234738], 'radius': 2.204212173639566}, 'confidence': 0.9986180211977711, 'timestamp': 498.499612, 'diameter_3d': 4.408424347279132, 'ellipse': {'center': [85.21179610832414, 186.25428522039448], 'axes': [27.9335385263269, 42.74252823060045], 'angle': -71.32086696912764}, 'location': [85.21179610832414, 186.25428522039448], 'diameter': 42.74252823060045, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8734740070725722, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269081286074262, 'phi': -1.7941757568818706, 'norm_pos': [0.26628686283851294, 0.2239404782483564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.826357,"{'circle_3d': {'center': [-7.756148281898998, 6.920927388586718, 64.19056137318746], 'normal': [-0.1706068335400176, 0.64555816888603, -0.7444111491198696], 'radius': 2.210669283996}, 'confidence': 0.9983554981673619, 'timestamp': 498.508012, 'diameter_3d': 4.421338567992, 'ellipse': {'center': [85.13917786225245, 186.52924281951823], 'axes': [27.86574127630326, 42.84783325345103], 'angle': -71.33468170096626}, 'location': [85.13917786225245, 186.52924281951823], 'diameter': 42.84783325345103, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8731587738863178, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2725502483784275, 'phi': -1.7960892026638482, 'norm_pos': [0.26605993081953894, 0.2227948215853407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.833538,"{'circle_3d': {'center': [-7.748192210847655, 6.9402055550726915, 64.2054929472572], 'normal': [-0.16994382761907237, 0.6471646827598612, -0.7431668512807251], 'radius': 2.210295115973203}, 'confidence': 0.99832734508955, 'timestamp': 498.516412, 'diameter_3d': 4.420590231946406, 'ellipse': {'center': [85.232751891409, 186.70006152940368], 'axes': [27.791110027459467, 42.83074464226443], 'angle': -71.43866816369682}, 'location': [85.232751891409, 186.70006152940368], 'diameter': 42.83074464226443, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8729330389784185, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274655685747548, 'phi': -1.7956061111361659, 'norm_pos': [0.26635234966065313, 0.22208307696081797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.843031,"{'circle_3d': {'center': [-7.742202983048317, 6.956982902870075, 64.21876107501627], 'normal': [-0.16944472530246085, 0.6485627950763098, -0.742061173967469], 'radius': 2.219648920375081}, 'confidence': 0.9980407339171724, 'timestamp': 498.524812, 'diameter_3d': 4.439297840750162, 'ellipse': {'center': [85.30594098822434, 186.84559780546132], 'axes': [27.846159332006916, 43.00332129458042], 'angle': -71.5227786144141}, 'location': [85.30594098822434, 186.84559780546132], 'diameter': 43.00332129458042, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8725535823854602, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276491066748891, 'phi': -1.79529071859456, 'norm_pos': [0.26658106558820105, 0.22147667581057784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.849059,"{'circle_3d': {'center': [-7.7463679794460205, 6.967667847428857, 64.22906412992285], 'normal': [-0.16979180833560276, 0.649453207122875, -0.7412025860585876], 'radius': 2.2066176008068776}, 'confidence': 0.998479893257826, 'timestamp': 498.533212, 'diameter_3d': 4.413235201613755, 'ellipse': {'center': [85.27704317170458, 186.9418959705564], 'axes': [27.63130015845609, 42.743889936950985], 'angle': -71.52450554049045}, 'location': [85.27704317170458, 186.9418959705564], 'diameter': 42.743889936950985, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8724242164170115, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.277661458133459, 'phi': -1.795987070244868, 'norm_pos': [0.2664907599115768, 0.221075433456015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.85788,"{'circle_3d': {'center': [-7.76362588309827, 6.963369141659952, 64.22926869466957], 'normal': [-0.17122996697329024, 0.6490949816421329, -0.7411855389963603], 'radius': 2.198401359052363}, 'confidence': 0.9981542326328331, 'timestamp': 498.541612, 'diameter_3d': 4.396802718104726, 'ellipse': {'center': [85.1109849421641, 186.90272463519523], 'axes': [27.521772454259175, 42.58441100675603], 'angle': -71.40108174611565}, 'location': [85.1109849421641, 186.90272463519523], 'diameter': 42.58441100675603, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8721276701643355, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.277190452452213, 'phi': -1.797834895923531, 'norm_pos': [0.2659718279442628, 0.2212386473533532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.864425,"{'circle_3d': {'center': [-7.787607423947257, 6.957046898236427, 64.2293068100563], 'normal': [-0.17322842871070587, 0.6485681280235057, -0.7411823627141336], 'radius': 2.206153420284372}, 'confidence': 0.9981005603992106, 'timestamp': 498.550012, 'diameter_3d': 4.412306840568744, 'ellipse': {'center': [84.8808698371145, 186.8396918173691], 'axes': [27.61099803732774, 42.73448116794252], 'angle': -71.22866456957077}, 'location': [84.8808698371145, 186.8396918173691], 'diameter': 42.73448116794252, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8718529636358552, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2764980731010853, 'phi': -1.8003940181911235, 'norm_pos': [0.26525271824098284, 0.22150128409429537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271256.8776598,"{'circle_3d': {'center': [-7.7997236382417245, 6.956429906104604, 64.23160727558619], 'normal': [-0.17423811323524477, 0.6485167120125205, -0.7409906572533095], 'radius': 2.217718015328096}, 'confidence': 0.9984296523312907, 'timestamp': 498.558412, 'diameter_3d': 4.435436030656192, 'ellipse': {'center': [84.76761516200742, 186.82816792609086], 'axes': [27.74077308797938, 42.95701381556813], 'angle': -71.14859827486035}, 'location': [84.76761516200742, 186.82816792609086], 'diameter': 42.95701381556813, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8718497577781426, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2764305251998986, 'phi': -1.8017429640731744, 'norm_pos': [0.2648987973812732, 0.22154930030795472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
