eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270248.35142,"{'circle_3d': {'center': [-5.5079742848583635, 4.350583525587363, 49.09692176227612], 'normal': [-0.18789287851764164, 0.7124244465330958, -0.6761269660236654], 'radius': 1.5651992320076071}, 'confidence': 0.9969905849848202, 'timestamp': 59316.965466, 'diameter_3d': 3.1303984640152143, 'ellipse': {'center': [90.48654243999238, 174.666168051758], 'axes': [23.34037356256681, 39.6632038372641], 'angle': -71.95388107678038}, 'location': [90.48654243999238, 174.666168051758], 'diameter': 39.6632038372641, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6697730082727227, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.363743368991844, 'phi': -1.8418527889273995, 'norm_pos': [0.2827704451249762, 0.2722242997843416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.809815,"{'circle_3d': {'center': [-5.410719230407182, 4.019142022853781, 48.7360387949371], 'normal': [-0.17978829064670984, 0.6848043213052972, -0.7062005466352497], 'radius': 1.4697202597632655}, 'confidence': 0.9921712665529606, 'timestamp': 59320.426241, 'diameter_3d': 2.939440519526531, 'ellipse': {'center': [91.20726609096027, 170.8803990645515], 'axes': [23.487895343712935, 37.518419358940186], 'angle': -71.66900748177912}, 'location': [91.20726609096027, 170.8803990645515], 'diameter': 37.518419358940186, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8044618004641624, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3251314704896435, 'phi': -1.820085905440107, 'norm_pos': [0.2850227065342509, 0.2879983372310354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.817463,"{'circle_3d': {'center': [-5.4163218920379705, 4.024154052541239, 48.74233099737204], 'normal': [-0.1802551791159422, 0.6852219904459187, -0.7056761964323389], 'radius': 1.4823301149860058}, 'confidence': 0.9988405604930437, 'timestamp': 59320.434641, 'diameter_3d': 2.9646602299720115, 'ellipse': {'center': [91.14562808583096, 170.93341385381294], 'axes': [23.66049289239509, 37.83565699657559], 'angle': -71.64661199076508}, 'location': [91.14562808583096, 170.93341385381294], 'diameter': 37.83565699657559, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.805224809870464, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.32570477393905, 'phi': -1.8208847438527083, 'norm_pos': [0.2848300877682218, 0.2877774422757794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.829831,"{'circle_3d': {'center': [-5.414578578171958, 4.022700885925501, 48.74047515335186], 'normal': [-0.18010990296044116, 0.6851008932279407, -0.7058308501006869], 'radius': 1.4564067980624016}, 'confidence': 0.9983439363991866, 'timestamp': 59320.443041, 'diameter_3d': 2.912813596124803, 'ellipse': {'center': [91.1637432859959, 170.92562781203807], 'axes': [23.254800617494446, 37.17506889183971], 'angle': -71.6539516244897}, 'location': [91.1637432859959, 170.92562781203807], 'diameter': 37.17506889183971, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.806079073445265, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3255385209532577, 'phi': -1.8206389722576641, 'norm_pos': [0.2848866977687372, 0.287809884116508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.837485,"{'circle_3d': {'center': [-5.414720478985748, 4.029982770427126, 48.74758549729317], 'normal': [-0.18012172802825702, 0.6857077169364093, -0.7052383214389103], 'radius': 1.4590986841107165}, 'confidence': 0.9984573089332218, 'timestamp': 59320.451441, 'diameter_3d': 2.918197368221433, 'ellipse': {'center': [91.1720169767411, 171.01000885326795], 'axes': [23.267235269867193, 37.238338599629294], 'angle': -71.67322911743744}, 'location': [91.1720169767411, 171.01000885326795], 'diameter': 37.238338599629294, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8065367966825887, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.32637188382771, 'phi': -1.820855989024364, 'norm_pos': [0.28491255305231594, 0.2874582964447169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.845838,"{'circle_3d': {'center': [-5.413487355087085, 4.034540059193396, 48.751703950649215], 'normal': [-0.18001896770336837, 0.6860874910002651, -0.704895116992574], 'radius': 1.470405060471258}, 'confidence': 0.9978121353234104, 'timestamp': 59320.459841, 'diameter_3d': 2.940810120942516, 'ellipse': {'center': [91.19402984971097, 171.05988370927037], 'axes': [23.43022810282414, 37.523807478444574], 'angle': -71.69378919683014}, 'location': [91.19402984971097, 171.05988370927037], 'diameter': 37.523807478444574, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8067719485404856, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3268937679673267, 'phi': -1.8208358737298536, 'norm_pos': [0.2849813432803468, 0.2872504845447068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.853697,"{'circle_3d': {'center': [-5.417306510384305, 4.030073418289857, 48.748334550111444], 'normal': [-0.18033723064480345, 0.6857152709249702, -0.7051759003707215], 'radius': 1.472154004460865}, 'confidence': 0.998830967906352, 'timestamp': 59320.468241, 'diameter_3d': 2.94430800892173, 'ellipse': {'center': [91.1409547907511, 171.00598981927808], 'axes': [23.471611584935545, 37.571152298010645], 'angle': -71.65671257048625}, 'location': [91.1409547907511, 171.00598981927808], 'diameter': 37.571152298010645, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8075418623106345, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3263822619898034, 'phi': -1.821164075424399, 'norm_pos': [0.28481548372109716, 0.2874750424196747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.8626199,"{'circle_3d': {'center': [-5.4246728525730195, 4.030090573200865, 48.750238473860236], 'normal': [-0.18095109249386296, 0.6857167005008876, -0.705017240058322], 'radius': 1.4756804989417052}, 'confidence': 0.998565176491766, 'timestamp': 59320.476641, 'diameter_3d': 2.9513609978834103, 'ellipse': {'center': [91.05032536168179, 171.0030968846595], 'axes': [23.517473693111512, 37.65985758063354], 'angle': -71.60914128802727}, 'location': [91.05032536168179, 171.0030968846595], 'diameter': 37.65985758063354, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8077106595558603, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.326384226045842, 'phi': -1.8220351561871841, 'norm_pos': [0.28453226675525556, 0.2874870963139188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.869138,"{'circle_3d': {'center': [-5.414458872018876, 4.029786257400056, 48.747327620826375], 'normal': [-0.1800999274476844, 0.6856913408508201, -0.7052598111444771], 'radius': 1.4707414908333591}, 'confidence': 0.9593738655977602, 'timestamp': 59320.485041, 'diameter_3d': 2.9414829816667183, 'ellipse': {'center': [91.17561136257662, 171.00383610046055], 'axes': [23.454255791320033, 37.53581191797658], 'angle': -71.67433359653998}, 'location': [91.17561136257662, 171.00383610046055], 'diameter': 37.53581191797658, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8076039476549779, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.326349385641819, 'phi': -1.8208196644096062, 'norm_pos': [0.2849237855080519, 0.28748401624808106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.88009,"{'circle_3d': {'center': [-5.427049987993717, 4.028782507458973, 48.74957679885088], 'normal': [-0.18114918711225447, 0.6856076950223966, -0.7050723796424349], 'radius': 1.480509842406791}, 'confidence': 0.9347569296449598, 'timestamp': 59320.493441, 'diameter_3d': 2.961019684813582, 'ellipse': {'center': [91.01950056608568, 170.9855137048301], 'axes': [23.59669628816858, 37.78372559987292], 'angle': -71.59012967403521}, 'location': [91.01950056608568, 170.9855137048301], 'diameter': 37.78372559987292, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8077625589789195, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.326234476764395, 'phi': -1.8222799015113083, 'norm_pos': [0.2844359392690178, 0.2875603595632079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.8857899,"{'circle_3d': {'center': [-5.433651881294899, 4.029610296887271, 48.7520808995963], 'normal': [-0.18169934488735287, 0.6856766774747547, -0.7048637045803167], 'radius': 1.469213604548082}, 'confidence': 0.9986489828131178, 'timestamp': 59320.501841, 'diameter_3d': 2.938427209096164, 'ellipse': {'center': [90.93860042148104, 170.99734971804594], 'axes': [23.403747028650276, 37.493492081930086], 'angle': -71.54984317594328}, 'location': [90.93860042148104, 170.99734971804594], 'diameter': 37.493492081930086, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.808484937563203, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3263292408561416, 'phi': -1.8230832730938573, 'norm_pos': [0.2841831263171283, 0.2875110428414752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.8942132,"{'circle_3d': {'center': [-5.423573534166964, 4.025856222775702, 48.74584016411737], 'normal': [-0.18085948262669171, 0.6853638379654573, -0.7053837658702274], 'radius': 1.4798221737384978}, 'confidence': 0.9952077262887709, 'timestamp': 59320.510241, 'diameter_3d': 2.9596443474769956, 'ellipse': {'center': [91.05835636838756, 170.95235824593334], 'axes': [23.603017536435882, 37.76901640768601], 'angle': -71.6044573921052}, 'location': [91.05835636838756, 170.95235824593334], 'diameter': 37.76901640768601, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8090122222486507, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.325899547852445, 'phi': -1.8217881726516543, 'norm_pos': [0.28455736365121115, 0.28769850730861113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.90352,"{'circle_3d': {'center': [-5.43739339305471, 4.032624991405982, 48.755980279658104], 'normal': [-0.18201113753400383, 0.6859279020179807, -0.7045387562418334], 'radius': 1.478390234620412}, 'confidence': 0.998749140105789, 'timestamp': 59320.518641, 'diameter_3d': 2.956780469240824, 'ellipse': {'center': [90.89709341293968, 171.02857136218788], 'axes': [23.532006161908217, 37.72481644270599], 'angle': -71.53406477894141}, 'location': [90.89709341293968, 171.02857136218788], 'diameter': 37.72481644270599, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8098931281643518, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3266744300928615, 'phi': -1.8236096602947958, 'norm_pos': [0.2840534169154365, 0.2873809526575505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.914016,"{'circle_3d': {'center': [-5.434730795222786, 4.0310215720933416, 48.753732228144756], 'normal': [-0.18178925438134352, 0.6857942837419273, -0.7047260938679454], 'radius': 1.4767238400852123}, 'confidence': 0.9913245493739544, 'timestamp': 59320.527041, 'diameter_3d': 2.9534476801704246, 'ellipse': {'center': [90.92763782053325, 171.0110495676704], 'axes': [23.516000742293347, 37.68397303255627], 'angle': -71.54678340032156}, 'location': [90.92763782053325, 171.0110495676704], 'diameter': 37.68397303255627, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8101856389802653, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.326490821032442, 'phi': -1.8232500968904075, 'norm_pos': [0.2841488681891664, 0.2874539601347067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.920136,"{'circle_3d': {'center': [-5.440837791088365, 4.025535936511447, 48.749974122643664], 'normal': [-0.1822981707034751, 0.685337147443436, -0.7050392693263694], 'radius': 1.4723368077559742}, 'confidence': 0.9985428960500274, 'timestamp': 59320.535441, 'diameter_3d': 2.9446736155119484, 'ellipse': {'center': [90.84462945595995, 170.9466987119517], 'axes': [23.460578591487664, 37.575009197878735], 'angle': -71.49208528749774}, 'location': [90.84462945595995, 170.9466987119517], 'diameter': 37.575009197878735, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8107207023501095, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3258628957894913, 'phi': -1.8238193704318795, 'norm_pos': [0.28388946704987483, 0.2877220887002012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.929605,"{'circle_3d': {'center': [-5.436759599284826, 4.028797995612327, 48.752092425505566], 'normal': [-0.18195832138651347, 0.6856089857018427, -0.7048627440878776], 'radius': 1.4730727220281543}, 'confidence': 0.8934947857955127, 'timestamp': 59320.543841, 'diameter_3d': 2.9461454440563086, 'ellipse': {'center': [90.89939310740915, 170.98572050961684], 'axes': [23.464321811776113, 37.592072395221514], 'angle': -71.5275059101599}, 'location': [90.89939310740915, 170.98572050961684], 'diameter': 37.592072395221514, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8112375379456971, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.326236249747308, 'phi': -1.8234280924200998, 'norm_pos': [0.2840606034606536, 0.2875594978765965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.9378188,"{'circle_3d': {'center': [-5.442241670108018, 4.028132530330647, 48.75286215661101], 'normal': [-0.1824151606217795, 0.6855535302617027, -0.7047985998290909], 'radius': 1.471998887794907}, 'confidence': 0.9979594934130561, 'timestamp': 59320.552241, 'diameter_3d': 2.943997775589814, 'ellipse': {'center': [90.83084555207671, 170.97686823493635], 'axes': [23.442271582396184, 37.564165952519566], 'angle': -71.4902796277982}, 'location': [90.83084555207671, 170.97686823493635], 'diameter': 37.564165952519566, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8116226547887573, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3261600742852484, 'phi': -1.824057704118639, 'norm_pos': [0.28384639235023973, 0.28759638235443186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.955393,"{'circle_3d': {'center': [-5.440943993726199, 4.030449504881191, 48.75478063579274], 'normal': [-0.1823070209232946, 0.6857466114742481, -0.7046387265639464], 'radius': 1.4757695262385335}, 'confidence': 0.9983665527710498, 'timestamp': 59320.56064, 'diameter_3d': 2.951539052477067, 'ellipse': {'center': [90.85021263842769, 171.00306317390698], 'axes': [23.49442518184191, 37.65891511704536], 'angle': -71.50510431424242}, 'location': [90.85021263842769, 171.00306317390698], 'diameter': 37.65891511704536, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8118884490598277, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3264253207640135, 'phi': -1.8239689046741505, 'norm_pos': [0.28390691449508654, 0.28748723677538757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.955623,"{'circle_3d': {'center': [-5.424410699424241, 4.0203112462965604, 48.74067064725406], 'normal': [-0.18092924639813143, 0.6849017565921955, -0.7058145589421695], 'radius': 1.4769485204572501}, 'confidence': 0.9553834888346606, 'timestamp': 59320.56904, 'diameter_3d': 2.9538970409145002, 'ellipse': {'center': [91.04034314995495, 170.88814133915952], 'axes': [23.57937565412188, 37.699684863917774], 'angle': -71.58362407870729}, 'location': [91.04034314995495, 170.88814133915952], 'diameter': 37.699684863917774, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8126964571941508, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3252651850481896, 'phi': -1.8217340769783374, 'norm_pos': [0.2845010723436092, 0.287966077753502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270251.960787,"{'circle_3d': {'center': [-5.424285452254425, 4.0127865697358045, 48.73334332864559], 'normal': [-0.1809188091339801, 0.6842747002121325, -0.7064251688262095], 'radius': 1.475943728038169}, 'confidence': 0.9989684831905604, 'timestamp': 59320.57744, 'diameter_3d': 2.951887456076338, 'ellipse': {'center': [91.031627775911, 170.80029962726906], 'axes': [23.595208410041568, 37.67973183588755], 'angle': -71.56346854721332}, 'location': [91.031627775911, 170.80029962726906], 'diameter': 37.67973183588755, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8138056268775729, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3244049427161344, 'phi': -1.821512290078068, 'norm_pos': [0.2844738367997219, 0.28833208488637896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
