eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270603.4682398,"{'circle_3d': {'center': [-3.003682826605015, 2.9095834964489766, 27.21114646204476], 'normal': [-0.18769144325834108, 0.7173521589814031, -0.6709529060465574], 'radius': 0.8948958986166469}, 'confidence': 0.9991409000206031, 'timestamp': 59671.77944, 'diameter_3d': 1.7897917972332937, 'ellipse': {'center': [91.60552019802799, 186.01072484613388], 'axes': [23.34191994315723, 40.898045973795675], 'angle': -72.46488453000075}, 'location': [91.60552019802799, 186.01072484613388], 'diameter': 40.898045973795675, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.667863965031068, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3707906832340653, 'phi': -1.8435626403124767, 'norm_pos': [0.28626725061883745, 0.22495531314110884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.2098649,"{'circle_3d': {'center': [-3.0590665102853976, 2.8835343207854924, 27.19903057031987], 'normal': [-0.1923067502317063, 0.7151813943427795, -0.671962563690298], 'radius': 0.8577435663730837}, 'confidence': 0.9940828826235486, 'timestamp': 59676.525424, 'diameter_3d': 1.7154871327461674, 'ellipse': {'center': [90.31045854305789, 185.46935366214717], 'axes': [22.418117554831287, 39.220012525801266], 'angle': -72.0227562592231}, 'location': [90.31045854305789, 185.46935366214717], 'diameter': 39.220012525801266, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5953355900980006, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36767992704937, 'phi': -1.8495326938622434, 'norm_pos': [0.2822201829470559, 0.22721102640772017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.216927,"{'circle_3d': {'center': [-3.0660504383915983, 2.8813352214981824, 27.1986920696192], 'normal': [-0.1928887442405564, 0.7149981360688369, -0.6719907720820207], 'radius': 0.8626439416152222}, 'confidence': 0.9925398587499316, 'timestamp': 59676.533824, 'diameter_3d': 1.7252878832304444, 'ellipse': {'center': [90.15103106504436, 185.41708280876045], 'axes': [22.54595851663139, 39.445105417134926], 'angle': -71.97004030760463}, 'location': [90.15103106504436, 185.41708280876045], 'diameter': 39.445105417134926, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5935738114671518, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367417767221066, 'phi': -1.850321921825292, 'norm_pos': [0.28172197207826366, 0.22742882163016476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.225238,"{'circle_3d': {'center': [-3.0665749407195877, 2.8777196668172005, 27.194997347257143], 'normal': [-0.19293245276788884, 0.7146968398454218, -0.672298665612192], 'radius': 0.8752730352525665}, 'confidence': 0.9942033057470749, 'timestamp': 59676.542224, 'diameter_3d': 1.750546070505133, 'ellipse': {'center': [90.13091301369377, 185.33564456499957], 'axes': [22.895887541285592, 40.02844898929962], 'angle': -71.95604941310444}, 'location': [90.13091301369377, 185.33564456499957], 'diameter': 40.02844898929962, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5923051183481687, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366986901096715, 'phi': -1.8502605355284405, 'norm_pos': [0.281659103167793, 0.22776814764583508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.233346,"{'circle_3d': {'center': [-3.05321418676961, 2.8859489187625273, 27.19992814680903], 'normal': [-0.1918190566053907, 0.7153826108408657, -0.6718877656495349], 'radius': 0.8530333141705643}, 'confidence': 0.9944037416383905, 'timestamp': 59676.550624, 'diameter_3d': 1.7060666283411285, 'ellipse': {'center': [90.44555686153598, 185.52508151776706], 'axes': [22.29200371963421, 39.0028828786035], 'angle': -72.06858159835623}, 'location': [90.44555686153598, 185.52508151776706], 'diameter': 39.0028828786035, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5908290059770449, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367967858010541, 'phi': -1.8488911174551255, 'norm_pos': [0.2826423651922999, 0.22697882700930394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.245282,"{'circle_3d': {'center': [-3.0588503513401974, 2.8811392229900177, 27.1964203455154], 'normal': [-0.192288736986273, 0.7149818028598233, -0.672180082424004], 'radius': 0.8522899977777462}, 'confidence': 0.9887776029859114, 'timestamp': 59676.559024, 'diameter_3d': 1.7045799955554923, 'ellipse': {'center': [90.30821042165968, 185.42425878088466], 'axes': [22.289011576950013, 38.97429103828138], 'angle': -72.0173246703417}, 'location': [90.30821042165968, 185.42425878088466], 'diameter': 38.97429103828138, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5892645561376253, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367394405186872, 'phi': -1.8494223211333363, 'norm_pos': [0.2822131575676865, 0.22739892174631393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.2534459,"{'circle_3d': {'center': [-3.059835509429539, 2.879010401761559, 27.194438375612613], 'normal': [-0.1923708334937181, 0.714804401090785, -0.6723452465825694], 'radius': 0.8634564082123937}, 'confidence': 0.9940327205419602, 'timestamp': 59676.567424, 'diameter_3d': 1.7269128164247873, 'ellipse': {'center': [90.28181549908975, 185.37364162747804], 'axes': [22.591451231288215, 39.488173793783595], 'angle': -72.0045869138176}, 'location': [90.28181549908975, 185.37364162747804], 'diameter': 39.488173793783595, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5881434085961423, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367140696368935, 'phi': -1.8494702309235793, 'norm_pos': [0.2821306734346555, 0.22760982655217488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.262625,"{'circle_3d': {'center': [-3.0585344599372126, 2.8816902169596963, 27.19691609860248], 'normal': [-0.19226241270269087, 0.7150277190239631, -0.6721387696667472], 'radius': 0.8650755397250687}, 'confidence': 0.9952675518287293, 'timestamp': 59676.575823, 'diameter_3d': 1.7301510794501374, 'ellipse': {'center': [90.31791150750222, 185.42785587276546], 'axes': [22.62123619069641, 39.558535731710826], 'angle': -72.02093873653473}, 'location': [90.31791150750222, 185.42785587276546], 'diameter': 39.558535731710826, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5875665937266628, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3674600823117404, 'phi': -1.84940237163296, 'norm_pos': [0.2822434734609444, 0.22738393386347722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.2702389,"{'circle_3d': {'center': [-3.0516878746336156, 2.8798526827287914, 27.193006938079918], 'normal': [-0.19169186392739115, 0.7148745911713877, -0.6724645330436273], 'radius': 0.8519993476439893}, 'confidence': 0.9921036472989244, 'timestamp': 59676.584223, 'diameter_3d': 1.7039986952879786, 'ellipse': {'center': [90.46264195991691, 185.4031655369722], 'axes': [22.30125397424205, 38.965538832842064], 'angle': -72.06120809603972}, 'location': [90.46264195991691, 185.4031655369722], 'diameter': 38.965538832842064, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5857638405711074, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367241069926301, 'phi': -1.8484897710666528, 'norm_pos': [0.28269575612474035, 0.22748681026261575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.279676,"{'circle_3d': {'center': [-3.057900592035942, 2.892459561857378, 27.208206433274135], 'normal': [-0.192209590377585, 0.7159251644321032, -0.6711979084441093], 'radius': 0.8564289534553098}, 'confidence': 0.995246948074947, 'timestamp': 59676.592623, 'diameter_3d': 1.7128579069106196, 'ellipse': {'center': [90.36021333618429, 185.6517367472544], 'axes': [22.336357938943294, 39.14642424985926], 'angle': -72.05616101625628}, 'location': [90.36021333618429, 185.6517367472544], 'diameter': 39.14642424985926, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5846731632074387, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3687446490389212, 'phi': -1.8497002418474289, 'norm_pos': [0.2823756666755759, 0.22645109688643994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.2887511,"{'circle_3d': {'center': [-3.0485786123317684, 2.8839208635068543, 27.196447720994357], 'normal': [-0.19143275873557059, 0.7152136062362263, -0.6721778011340906], 'radius': 0.8589687909517019}, 'confidence': 0.9038318126783531, 'timestamp': 59676.601023, 'diameter_3d': 1.7179375819034037, 'ellipse': {'center': [90.54286628242927, 185.4834936370847], 'axes': [22.466863742701822, 39.27924279789124], 'angle': -72.09352080345302}, 'location': [90.54286628242927, 185.4834936370847], 'diameter': 39.27924279789124, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5843304715466457, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367726014988439, 'phi': -1.8482457113425048, 'norm_pos': [0.2829464571325915, 0.2271521098454804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.292949,"{'circle_3d': {'center': [-3.054861580693178, 2.8895536236341917, 27.204238648584735], 'normal': [-0.19195633943235466, 0.7156830029135044, -0.6715285571682261], 'radius': 0.8570432660393587}, 'confidence': 0.9951100767924194, 'timestamp': 59676.609423, 'diameter_3d': 1.7140865320787173, 'ellipse': {'center': [90.4193797977779, 185.59456822837825], 'axes': [22.37396792111619, 39.180133248138446], 'angle': -72.06797512331693}, 'location': [90.4193797977779, 185.59456822837825], 'diameter': 39.180133248138446, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5830345546769977, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3683978623849957, 'phi': -1.8492213172145036, 'norm_pos': [0.28256056186805595, 0.22668929904842394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.3010318,"{'circle_3d': {'center': [-3.0540303955723918, 2.8815066087150987, 27.195433801967603], 'normal': [-0.19188707400562252, 0.7150124183369133, -0.6722622943863203], 'radius': 0.8546092814508103}, 'confidence': 0.9941917807590959, 'timestamp': 59676.617823, 'diameter_3d': 1.7092185629016206, 'ellipse': {'center': [90.41570345161892, 185.43354474766656], 'axes': [22.356322795488612, 39.08156774913771], 'angle': -72.05038364236525}, 'location': [90.41570345161892, 185.43354474766656], 'diameter': 39.08156774913771, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5816529457474462, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3674381961708533, 'phi': -1.8488376024169808, 'norm_pos': [0.2825490732863091, 0.22736023021805596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.3108501,"{'circle_3d': {'center': [-3.069547394617169, 2.8756180394509796, 27.193617139159894], 'normal': [-0.19318015725935397, 0.7145217042315701, -0.6724136829536294], 'radius': 0.8687237561351923}, 'confidence': 0.9947307493875976, 'timestamp': 59676.626223, 'diameter_3d': 1.7374475122703845, 'ellipse': {'center': [90.05903821618887, 185.29506867791767], 'axes': [22.730739382091837, 39.73098056112017], 'angle': -71.93028124059222}, 'location': [90.05903821618887, 185.29506867791767], 'diameter': 39.73098056112017, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5805324618466834, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3667365370514806, 'phi': -1.8505555098236988, 'norm_pos': [0.2814344944255902, 0.2279372138420097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.3174798,"{'circle_3d': {'center': [-3.0766476923822044, 2.8700179613347077, 27.18971225418712], 'normal': [-0.19377184873977352, 0.7140550310552141, -0.6727390900346937], 'radius': 0.8655435100681053}, 'confidence': 0.9932535518056508, 'timestamp': 59676.634623, 'diameter_3d': 1.7310870201362105, 'ellipse': {'center': [89.88700369449072, 185.1786236220561], 'axes': [22.665776645335203, 39.59162422947021], 'angle': -71.8669484213891}, 'location': [89.88700369449072, 185.1786236220561], 'diameter': 39.59162422947021, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5795315487660879, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3660697195776885, 'phi': -1.8512394722198264, 'norm_pos': [0.2808968865452835, 0.22842240157476623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.3294148,"{'circle_3d': {'center': [-3.0724592345853248, 2.880047112597949, 27.19916377096812], 'normal': [-0.19342281059003355, 0.7148907936604842, -0.671951463636277], 'radius': 0.8656438364313582}, 'confidence': 0.9950067948809203, 'timestamp': 59676.643023, 'diameter_3d': 1.7312876728627165, 'ellipse': {'center': [90.00658570833161, 185.38480290935632], 'axes': [22.619985500074428, 39.58203136487243], 'angle': -71.92379085514126}, 'location': [90.00658570833161, 185.38480290935632], 'diameter': 39.58203136487243, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5788448818037639, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3672642413510743, 'phi': -1.8510715721243385, 'norm_pos': [0.2812705803385363, 0.2275633212110153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.3382888,"{'circle_3d': {'center': [-3.0697349415604895, 2.8700213602330207, 27.18772795689099], 'normal': [-0.19319578617129735, 0.7140553142967401, -0.6729044481427048], 'radius': 0.8618641004864928}, 'confidence': 0.9944408055931302, 'timestamp': 59676.651423, 'diameter_3d': 1.7237282009729855, 'ellipse': {'center': [90.03904361625334, 185.1856085142021], 'axes': [22.581855666574963, 39.42574182906992], 'angle': -71.91287305247029}, 'location': [90.03904361625334, 185.1856085142021], 'diameter': 39.42574182906992, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5775356191931258, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.366070124156752, 'phi': -1.8503834019814862, 'norm_pos': [0.2813720113007917, 0.2283932978574913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.3451881,"{'circle_3d': {'center': [-3.079152958737449, 2.865887251015164, 27.18605173607978], 'normal': [-0.19398062093604396, 0.7137108051952521, -0.6730441332103057], 'radius': 0.8718960879013298}, 'confidence': 0.9950494092681248, 'timestamp': 59676.659823, 'diameter_3d': 1.7437921758026595, 'ellipse': {'center': [89.82118802299047, 185.08917585106826], 'axes': [22.850939667531442, 39.887956117788804], 'angle': -71.83828522797363}, 'location': [89.82118802299047, 185.08917585106826], 'diameter': 39.887956117788804, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5767572054329761, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3655781544759322, 'phi': -1.8514053474918826, 'norm_pos': [0.2806912125718452, 0.22879510062054886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270608.352842,"{'circle_3d': {'center': [-3.076094225517945, 2.87935629011682, 27.199475998914995], 'normal': [-0.1937257265010853, 0.7148332251203902, -0.6719254446407044], 'radius': 0.8670188167552876}, 'confidence': 0.9957578926554193, 'timestamp': 59676.668223, 'diameter_3d': 1.7340376335105752, 'ellipse': {'center': [89.92474349895141, 185.36749355820785], 'axes': [22.653181660066412, 39.644688887906796], 'angle': -71.89768242742538}, 'location': [89.92474349895141, 185.36749355820785], 'diameter': 39.644688887906796, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5762837556251954, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367181914200434, 'phi': -1.8514981350630728, 'norm_pos': [0.2810148234342232, 0.22763544350746723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
