eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270169.5566132,"{'circle_3d': {'center': [-9.89615597925731, 5.856242539422387, 82.02310350955082], 'normal': [-0.2041137177284461, 0.6482078530235357, -0.7335967349393607], 'radius': 2.7206480483922975}, 'confidence': 0.986050984074249, 'timestamp': 59238.188029, 'diameter_3d': 5.441296096784595, 'ellipse': {'center': [85.26064537442, 163.96440752161953], 'axes': [27.172774746920606, 41.28793057753621], 'angle': -68.27178724863943}, 'location': [85.26064537442, 163.96440752161953], 'diameter': 41.28793057753621, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.8948070966542043, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2760248427740186, 'phi': -1.8421694064475338, 'norm_pos': [0.2664395167950625, 0.31681496865991865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.33601,"{'circle_3d': {'center': [-9.194110794108724, 4.892497742733884, 81.10484134175428], 'normal': [-0.14560995229939724, 0.5678957866328271, -0.8101185822557397], 'radius': 2.4963546663957437}, 'confidence': 0.9936969331067048, 'timestamp': 59240.968428, 'diameter_3d': 4.992709332791487, 'ellipse': {'center': [89.76271186989793, 157.14220715818726], 'axes': [28.886975558554376, 38.31044976044191], 'angle': -70.0156964113941}, 'location': [89.76271186989793, 157.14220715818726], 'diameter': 38.31044976044191, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.44853105112927505, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.17474347288508, 'phi': -1.7486365024644146, 'norm_pos': [0.28050847459343103, 0.34524080350755304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.344906,"{'circle_3d': {'center': [-9.205466035422834, 4.884731367981739, 81.10144839411764], 'normal': [-0.14655622240890645, 0.567248588736815, -0.8104013278921269], 'radius': 2.536046753007427}, 'confidence': 0.9923972309227804, 'timestamp': 59240.976828, 'diameter_3d': 5.072093506014854, 'ellipse': {'center': [89.67494720963936, 157.07628555905916], 'axes': [29.357352727638517, 38.92136076336241], 'angle': -69.90699870802777}, 'location': [89.67494720963936, 157.07628555905916], 'diameter': 38.92136076336241, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4466651747972783, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1739573932596485, 'phi': -1.7497066627321345, 'norm_pos': [0.280234210030123, 0.3455154768372535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.356535,"{'circle_3d': {'center': [-9.2084804554554, 4.8847771637044515, 81.10202607354816], 'normal': [-0.1468074240782869, 0.5672524050470411, -0.8103531879395833], 'radius': 2.5285126188941125}, 'confidence': 0.9931227902941168, 'timestamp': 59240.985228, 'diameter_3d': 5.057025237788225, 'ellipse': {'center': [89.65222183150182, 157.07797099553017], 'axes': [29.266710066137474, 38.805407400343285], 'angle': -69.88495765715686}, 'location': [89.65222183150182, 157.07797099553017], 'diameter': 38.805407400343285, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.44581899488456145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.173962027261191, 'phi': -1.750017221613769, 'norm_pos': [0.2801631932234432, 0.34550845418529097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.364337,"{'circle_3d': {'center': [-9.189841244903054, 4.877674256110692, 81.09370124628576], 'normal': [-0.1452541565322581, 0.5666604960808944, -0.8110469235447829], 'radius': 2.5386891267503136}, 'confidence': 0.9912281394397042, 'timestamp': 59240.993628, 'diameter_3d': 5.077378253500627, 'ellipse': {'center': [89.78731900101215, 157.02530410719385], 'axes': [29.425579062300198, 38.96567607780475], 'angle': -69.99967124166406}, 'location': [89.78731900101215, 157.02530410719385], 'diameter': 38.96567607780475, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.44389115144101154, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.173243471143777, 'phi': -1.7480121795685704, 'norm_pos': [0.28058537187816296, 0.3457278995533589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.3724558,"{'circle_3d': {'center': [-9.205025241268984, 4.87685291851385, 81.09585888655754], 'normal': [-0.14651948956275218, 0.5665920512811576, -0.8108671201888017], 'radius': 2.5508313931829067}, 'confidence': 0.9919346585444678, 'timestamp': 59241.002028, 'diameter_3d': 5.1016627863658135, 'ellipse': {'center': [89.67411531695726, 157.01559219024966], 'axes': [29.552480563718515, 39.15101624613477], 'angle': -69.88490152471356}, 'location': [89.67411531695726, 157.01559219024966], 'diameter': 39.15101624613477, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4423671560564446, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1731604045379074, 'phi': -1.7495621992157075, 'norm_pos': [0.28023161036549143, 0.34576836587395976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.385229,"{'circle_3d': {'center': [-9.190447626449217, 4.871209276248466, 81.08929607099017], 'normal': [-0.14530468832777166, 0.5661217477590423, -0.8114140214860823], 'radius': 2.5408580290359026}, 'confidence': 0.9909250754241826, 'timestamp': 59241.010428, 'diameter_3d': 5.081716058071805, 'ellipse': {'center': [89.77904880452249, 156.97751608043666], 'axes': [29.4691777649281, 39.001073104902765], 'angle': -69.9744736689383}, 'location': [89.77904880452249, 156.97751608043666], 'diameter': 39.001073104902765, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4399510308315535, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1725897586884795, 'phi': -1.7479940128618996, 'norm_pos': [0.28055952751413277, 0.3459270163315139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.387864,"{'circle_3d': {'center': [-9.195623427905392, 4.873452203682661, 81.09178977098466], 'normal': [-0.1457360051157863, 0.5663086583785586, -0.8112062131532084], 'radius': 2.5650770573350568}, 'confidence': 0.9904973789512246, 'timestamp': 59241.018828, 'diameter_3d': 5.1301541146701135, 'ellipse': {'center': [89.74272007531886, 156.98841272906944], 'axes': [29.73797874791746, 39.371733641943166], 'angle': -69.94333611783877}, 'location': [89.74272007531886, 156.98841272906944], 'diameter': 39.371733641943166, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4381693457656377, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1728165211162778, 'phi': -1.7485535828523164, 'norm_pos': [0.2804460002353714, 0.34588161362887737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.396567,"{'circle_3d': {'center': [-9.202770592380709, 4.853641665801182, 81.0792747373557], 'normal': [-0.14633160215539603, 0.5646577802217686, -0.8122491326222883], 'radius': 2.5701795643233685}, 'confidence': 0.9905399294173326, 'timestamp': 59241.027228, 'diameter_3d': 5.140359128646737, 'ellipse': {'center': [89.67791975352655, 156.8418616507673], 'axes': [29.84846668197186, 39.4560799284454], 'angle': -69.82672708382295}, 'location': [89.67791975352655, 156.8418616507673], 'diameter': 39.4560799284454, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4354139059428497, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1708148730972328, 'phi': -1.7490404216826616, 'norm_pos': [0.2802434992297705, 0.34649224312180293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.4033659,"{'circle_3d': {'center': [-9.214067656424035, 4.851449051453717, 81.07979252168072], 'normal': [-0.14727302415900656, 0.56447506235948, -0.8122059839285364], 'radius': 2.5389926564651546}, 'confidence': 0.9928091084238804, 'timestamp': 59241.035628, 'diameter_3d': 5.077985312930309, 'ellipse': {'center': [89.59120333323706, 156.8315542531763], 'axes': [29.480314720537898, 38.976858106465485], 'angle': -69.7362135119945}, 'location': [89.59120333323706, 156.8315542531763], 'diameter': 38.976858106465485, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4339266778661366, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1705935009147908, 'phi': -1.7501721159314416, 'norm_pos': [0.27997251041636584, 0.3465351906117654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.418684,"{'circle_3d': {'center': [-9.205395837005323, 4.853533406229153, 81.07967279366947], 'normal': [-0.14655037254078054, 0.5646487585907662, -0.8122159612628066], 'radius': 2.559737190664364}, 'confidence': 0.9902059123472865, 'timestamp': 59241.044028, 'diameter_3d': 5.119474381328728, 'ellipse': {'center': [89.65788074776898, 156.84308776700243], 'axes': [29.724588463968324, 39.29551672880735], 'angle': -69.80699600746627}, 'location': [89.65788074776898, 156.84308776700243], 'diameter': 39.29551672880735, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4312245812842064, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1708039421358443, 'phi': -1.7493084178722476, 'norm_pos': [0.2801808773367781, 0.34648713430415656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.4200299,"{'circle_3d': {'center': [-9.225850909935705, 4.867461606251752, 81.09308702629168], 'normal': [-0.1482549619516456, 0.5658094419259828, -0.8110981085442895], 'radius': 2.5642070374732127}, 'confidence': 0.9921439692775333, 'timestamp': 59241.052428, 'diameter_3d': 5.128414074946425, 'ellipse': {'center': [89.51387069072777, 156.94248849717752], 'axes': [29.71279604354559, 39.35762721675225], 'angle': -69.70102224113313}, 'location': [89.51387069072777, 156.94248849717752], 'diameter': 39.35762721675225, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.42939683094571635, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.172210943908137, 'phi': -1.7515836312908166, 'norm_pos': [0.27973084590852426, 0.3460729645950936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.428482,"{'circle_3d': {'center': [-9.218941239613383, 4.852539297099959, 81.08143535056811], 'normal': [-0.1476791560914521, 0.5645659161633334, -0.8120690815212537], 'radius': 2.5483703413275816}, 'confidence': 0.9923957693272432, 'timestamp': 59241.060828, 'diameter_3d': 5.096740682655163, 'ellipse': {'center': [89.55588900989054, 156.83719043166758], 'axes': [29.580768710168535, 39.12006191980368], 'angle': -69.70370739841151}, 'location': [89.55588900989054, 156.83719043166758], 'diameter': 39.12006191980368, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4275277839703717, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1707035708281963, 'phi': -1.7506858636163545, 'norm_pos': [0.2798621531559079, 0.3465117065347184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.450785,"{'circle_3d': {'center': [-9.20370372626551, 4.867746121049589, 81.0892633227155], 'normal': [-0.14640936331246276, 0.5658331514924693, -0.8114167505089722], 'radius': 2.5891123170067973}, 'confidence': 0.9912351015150308, 'timestamp': 59241.077628, 'diameter_3d': 5.178224634013595, 'ellipse': {'center': [89.68004723607953, 156.9409398493524], 'axes': [30.02513217914085, 39.74197722995075], 'angle': -69.86523342214619}, 'location': [89.68004723607953, 156.9409398493524], 'diameter': 39.74197722995075, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.42608597003002124, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.172239699231575, 'phi': -1.7493122307748603, 'norm_pos': [0.2802501476127485, 0.3460794172943651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.4558048,"{'circle_3d': {'center': [-9.203702528094631, 4.874752189964023, 81.09415246485351], 'normal': [-0.1464092634648895, 0.5664169905686721, -0.8110093219974709], 'radius': 2.5913167275594726}, 'confidence': 0.9909051994641763, 'timestamp': 59241.086028, 'diameter_3d': 5.182633455118945, 'ellipse': {'center': [89.68429531163426, 156.99171031212495], 'axes': [30.029625319005444, 39.773452032149486], 'angle': -69.8877698809037}, 'location': [89.68429531163426, 156.99171031212495], 'diameter': 39.773452032149486, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4241597130740016, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1729479673318175, 'phi': -1.749399898375768, 'norm_pos': [0.2802634228488571, 0.34586787369947936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.463839,"{'circle_3d': {'center': [-9.219589785901361, 4.864102217151681, 81.0896023588253], 'normal': [-0.14773320161545025, 0.5655294928343102, -0.8113884974998208], 'radius': 2.597479638581096}, 'confidence': 0.9904667389506626, 'timestamp': 59241.094428, 'diameter_3d': 5.194959277162192, 'ellipse': {'center': [89.55984122468726, 156.9112885861033], 'axes': [30.115680767633222, 39.870226922130605], 'angle': -69.73619596485696}, 'location': [89.55984122468726, 156.9112885861033], 'diameter': 39.870226922130605, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.422369092625563, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.171871460271104, 'phi': -1.7508979870120456, 'norm_pos': [0.2798745038271477, 0.34620296422456964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.471791,"{'circle_3d': {'center': [-9.205886291274494, 4.855043424624863, 81.0808112412553], 'normal': [-0.14659124372987808, 0.5647745934570754, -0.8121210906306539], 'radius': 2.586954593160429}, 'confidence': 0.990869756991922, 'timestamp': 59241.102828, 'diameter_3d': 5.173909186320858, 'ellipse': {'center': [89.6561803455879, 156.8483062490829], 'axes': [30.035801897093947, 39.712934021063134], 'angle': -69.80815269805461}, 'location': [89.6561803455879, 156.8483062490829], 'diameter': 39.712934021063134, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.42001534595478285, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1709564159703785, 'phi': -1.74937756999264, 'norm_pos': [0.2801755635799622, 0.3464653906288213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.4800398,"{'circle_3d': {'center': [-9.205447128706442, 4.854647436110566, 81.0804566120838], 'normal': [-0.14655464684920708, 0.5647415944142173, -0.8121506430616131], 'radius': 2.595306323887494}, 'confidence': 0.9917325137813133, 'timestamp': 59241.111228, 'diameter_3d': 5.190612647774988, 'ellipse': {'center': [89.65954782863267, 156.84365157540233], 'axes': [30.134509718986582, 39.8413631073279], 'angle': -69.81009179064881}, 'location': [89.65954782863267, 156.84365157540233], 'diameter': 39.8413631073279, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.4187087890390129, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.170916429562815, 'phi': -1.749327568801054, 'norm_pos': [0.2801860869644771, 0.34648478510249026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270172.4882739,"{'circle_3d': {'center': [-9.2207235526483, 4.840356825399774, 81.07330115993635], 'normal': [-0.1478276821776952, 0.563550710188318, -0.8127469307405674], 'radius': 2.60971883276152}, 'confidence': 0.9910426814718117, 'timestamp': 59241.119628, 'diameter_3d': 5.21943766552304, 'ellipse': {'center': [89.53783681806411, 156.73482056885985], 'axes': [30.328157420370875, 40.066127661546446], 'angle': -69.65076049226757}, 'location': [89.53783681806411, 156.73482056885985], 'diameter': 40.066127661546446, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.41633763365978016, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1694741132162076, 'phi': -1.7507159429756167, 'norm_pos': [0.2798057400564503, 0.3469382476297507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
