eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269790.397975,"{'circle_3d': {'center': [-7.888072056834337, 6.288250291630606, 62.43619600167396], 'normal': [-0.1952486941916973, 0.6681107584076921, -0.7179874385505192], 'radius': 2.040591850802189}, 'confidence': 0.9990422232411685, 'timestamp': 58859.021017, 'diameter_3d': 4.081183701604378, 'ellipse': {'center': [81.72269135643286, 182.15767199419616], 'axes': [25.297399315771834, 40.67619103489332], 'angle': -69.9354419336712}, 'location': [81.72269135643286, 182.15767199419616], 'diameter': 40.67619103489332, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9409178094478055, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3024631182486917, 'phi': -1.8363144101033053, 'norm_pos': [0.2553834104888527, 0.24100970002418265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.085027,"{'circle_3d': {'center': [-8.069450702863593, 6.25846225453866, 62.45979414377404], 'normal': [-0.21036358136080188, 0.6656284219833632, -0.7160209267088463], 'radius': 2.0648556997624903}, 'confidence': 0.9998858696559839, 'timestamp': 58862.708599, 'diameter_3d': 4.129711399524981, 'ellipse': {'center': [79.95895491828033, 181.83389689486938], 'axes': [25.430364619522535, 41.14426825607735], 'angle': -68.72991055565274}, 'location': [79.95895491828033, 181.83389689486938], 'diameter': 41.14426825607735, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9504357760949267, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2991318978143904, 'phi': -1.8565510580790276, 'norm_pos': [0.24987173411962602, 0.24235876293804426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.0928798,"{'circle_3d': {'center': [-8.055741094191829, 6.27665287010606, 62.472716622397094], 'normal': [-0.20922111397148818, 0.6671443066139799, -0.7149440534902584], 'radius': 2.0848491292398226}, 'confidence': 0.9998798597654318, 'timestamp': 58862.716999, 'diameter_3d': 4.169698258479645, 'ellipse': {'center': [80.11193939506784, 181.99599614317066], 'axes': [25.621631100678044, 41.53435917778772], 'angle': -68.86768638735263}, 'location': [80.11193939506784, 181.99599614317066], 'diameter': 41.53435917778772, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9506755726812144, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3011649880547855, 'phi': -1.8554870784627684, 'norm_pos': [0.250349810609587, 0.2416833494034556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.102286,"{'circle_3d': {'center': [-8.0611430716691, 6.2944328506497715, 62.49092815589524], 'normal': [-0.20967127876126088, 0.6686259716592893, -0.7134264256987463], 'radius': 2.055367487573967}, 'confidence': 0.9997345875860124, 'timestamp': 58862.725399, 'diameter_3d': 4.110734975147934, 'ellipse': {'center': [80.0797280315099, 182.16291807293473], 'axes': [25.174131657608424, 40.934824482732665], 'angle': -68.88722291276119}, 'location': [80.0797280315099, 182.16291807293473], 'diameter': 40.934824482732665, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9508367886268299, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3031557670793097, 'phi': -1.8566413124954004, 'norm_pos': [0.25024915009846843, 0.24098784136277196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.109119,"{'circle_3d': {'center': [-8.04858845649082, 6.319688202739886, 62.510977785234], 'normal': [-0.20862506082973756, 0.6707305843334654, -0.7117556232538499], 'radius': 2.0582957253447596}, 'confidence': 0.9997883058142155, 'timestamp': 58862.733799, 'diameter_3d': 4.116591450689519, 'ellipse': {'center': [80.22916533450343, 182.39277102631542], 'axes': [25.122725166762216, 40.98012101518346], 'angle': -69.03807300244368}, 'location': [80.22916533450343, 182.39277102631542], 'diameter': 40.98012101518346, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9512989884061684, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3059896879246833, 'phi': -1.8559231618312948, 'norm_pos': [0.25071614167032324, 0.2400301207236858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.1176572,"{'circle_3d': {'center': [-8.048971875895388, 6.281442415501676, 62.4752093748515], 'normal': [-0.20865701244678478, 0.6675434353969479, -0.7147363241190581], 'radius': 2.0548243584765804}, 'confidence': 0.999901583220977, 'timestamp': 58862.742199, 'diameter_3d': 4.109648716953161, 'ellipse': {'center': [80.18030315683245, 182.04946720266065], 'axes': [25.243111036786296, 40.93427390674209], 'angle': -68.92335664401598}, 'location': [80.18030315683245, 182.04946720266065], 'diameter': 40.93427390674209, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.951496549397135, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.301700911444984, 'phi': -1.8548383119382073, 'norm_pos': [0.2505634473651014, 0.24146055332224725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.12528,"{'circle_3d': {'center': [-8.012938811846292, 6.277853624137332, 62.46142572738383], 'normal': [-0.20565425710936008, 0.6672443694499193, -0.7158849614080302], 'radius': 2.0415676440283796}, 'confidence': 0.9999102909348606, 'timestamp': 58862.750599, 'diameter_3d': 4.083135288056759, 'ellipse': {'center': [80.51867819953526, 182.03068398355958], 'axes': [25.154318472543046, 40.67905563197385], 'angle': -69.13388094833515}, 'location': [80.51867819953526, 182.03068398355958], 'diameter': 40.67905563197385, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9517202915209855, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3012993215584023, 'phi': -1.8505362563167251, 'norm_pos': [0.25162086937354766, 0.24153881673516842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.133421,"{'circle_3d': {'center': [-7.991825936340448, 6.254885522042457, 62.4340532888177], 'normal': [-0.20389485081720649, 0.665330360942013, -0.7181659979552081], 'radius': 2.0514788472107353}, 'confidence': 0.9997520041865787, 'timestamp': 58862.758999, 'diameter_3d': 4.1029576944214705, 'ellipse': {'center': [80.69390465783664, 181.82647880323032], 'axes': [25.408298877182023, 40.894522441166025], 'angle': -69.19657527380527}, 'location': [80.69390465783664, 181.82647880323032], 'diameter': 40.894522441166025, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9519931533322534, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2987325749721936, 'phi': -1.8474275198600711, 'norm_pos': [0.2521684520557395, 0.24238967165320702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.1445918,"{'circle_3d': {'center': [-7.971257303831953, 6.214834370486275, 62.39133255834079], 'normal': [-0.2021807981081652, 0.6619927649789978, -0.7217260588282832], 'radius': 2.029276737567579}, 'confidence': 0.9999927031377289, 'timestamp': 58862.767399, 'diameter_3d': 4.058553475135158, 'ellipse': {'center': [80.84298809068491, 181.47632824945558], 'axes': [25.33278850512345, 40.47931698627967], 'angle': -69.2064101880767}, 'location': [80.84298809068491, 181.47632824945558], 'diameter': 40.47931698627967, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9522266232294907, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.29427073253166, 'phi': -1.8439302991101472, 'norm_pos': [0.25263433778339034, 0.24384863229393505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.152291,"{'circle_3d': {'center': [-7.942883836129888, 6.208405046868038, 62.377546785953825], 'normal': [-0.19981634246632649, 0.6614569880108114, -0.7228748731938639], 'radius': 2.040978122580207}, 'confidence': 0.9998080897871697, 'timestamp': 58862.775799, 'diameter_3d': 4.081956245160414, 'ellipse': {'center': [81.10746226851799, 181.42229840930935], 'axes': [25.55104849206249, 40.72186487826981], 'angle': -69.36389145489896}, 'location': [81.10746226851799, 181.42229840930935], 'diameter': 40.72186487826981, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9526100669375093, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2935561218889977, 'phi': -1.8404812823768735, 'norm_pos': [0.2534608195891187, 0.24407375662787767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.160388,"{'circle_3d': {'center': [-7.906277006511468, 6.206903753198981, 62.36613909667515], 'normal': [-0.19676577333145817, 0.6613318802050566, -0.7238255139670872], 'radius': 2.03248626828516}, 'confidence': 0.9997591212911295, 'timestamp': 58862.784199, 'diameter_3d': 4.06497253657032, 'ellipse': {'center': [81.45546183058673, 181.42048694445018], 'axes': [25.508298205384545, 40.559800148433915], 'angle': -69.58786992939451}, 'location': [81.45546183058673, 181.42048694445018], 'diameter': 40.559800148433915, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9527895397709596, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2933893199914417, 'phi': -1.8362236890952146, 'norm_pos': [0.25454831822058355, 0.24408130439812425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.168256,"{'circle_3d': {'center': [-7.860961998225104, 6.206449065591407, 62.35353253478739], 'normal': [-0.19298952264092778, 0.6612939895710922, -0.7248760607910673], 'radius': 2.0188859531237586}, 'confidence': 0.9997202577437668, 'timestamp': 58862.792599, 'diameter_3d': 4.037771906247517, 'ellipse': {'center': [81.88814780632421, 181.43159176043633], 'axes': [25.408930084768457, 40.2964460998186], 'angle': -69.87034964401656}, 'location': [81.88814780632421, 181.43159176043633], 'diameter': 40.2964460998186, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9529400741840721, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2933388065633062, 'phi': -1.8309984296910726, 'norm_pos': [0.2559004618947632, 0.2440350343315153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.176488,"{'circle_3d': {'center': [-7.823377486089174, 6.219182516489434, 62.35523333869075], 'normal': [-0.18985747996293362, 0.6623551104792611, -0.7247343271324534], 'radius': 2.00046717679033}, 'confidence': 0.9996921202262338, 'timestamp': 58862.800999, 'diameter_3d': 4.00093435358066, 'ellipse': {'center': [82.26173537309548, 181.5612820262566], 'axes': [25.18129346417525, 39.927605344869484], 'angle': -70.14298539614313}, 'location': [82.26173537309548, 181.5612820262566], 'diameter': 39.927605344869484, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9530580158565893, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2947542788454127, 'phi': -1.82700724585848, 'norm_pos': [0.25706792304092335, 0.2434946582239308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.18418,"{'circle_3d': {'center': [-7.763309355041084, 6.279549251695519, 62.39517692820901], 'normal': [-0.18485180237559282, 0.6673856717464348, -0.7214056946725987], 'radius': 2.012635942411073}, 'confidence': 0.9996572876789506, 'timestamp': 58862.809398, 'diameter_3d': 4.025271884822146, 'ellipse': {'center': [82.90614838970728, 182.11819381239172], 'axes': [25.174372946888017, 40.14508124295868], 'angle': -70.69065645211258}, 'location': [82.90614838970728, 182.11819381239172], 'diameter': 40.14508124295868, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9534250155947555, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3014890462233826, 'phi': -1.8216377020557701, 'norm_pos': [0.2590817137178353, 0.2411741924483678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.192121,"{'circle_3d': {'center': [-7.734182231434577, 6.3258854177625725, 62.43082629304572], 'normal': [-0.18242454207505057, 0.6712470189186892, -0.7184349142695399], 'radius': 2.0254097474323665}, 'confidence': 0.9993736008883599, 'timestamp': 58862.817798, 'diameter_3d': 4.050819494864733, 'ellipse': {'center': [83.23833540518396, 182.53946815464656], 'axes': [25.18277382528611, 40.37706256463577], 'angle': -71.00156883167122}, 'location': [83.23833540518396, 182.53946815464656], 'diameter': 40.37706256463577, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.953439421372615, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.306686191322699, 'phi': -1.8194603949927453, 'norm_pos': [0.2601197981411999, 0.2394188826889727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.2005482,"{'circle_3d': {'center': [-7.682438230885265, 6.384387522556299, 62.472803053921226], 'normal': [-0.17811254202927457, 0.6761221943181664, -0.7149368508632475], 'radius': 1.993970466186693}, 'confidence': 0.99908611826353, 'timestamp': 58862.826198, 'diameter_3d': 3.987940932373386, 'ellipse': {'center': [83.79951473813175, 183.0868047476366], 'axes': [24.62168982224866, 39.72343461378247], 'angle': -71.48485756720208}, 'location': [83.79951473813175, 183.0868047476366], 'diameter': 39.72343461378247, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9535050885110752, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3132830534046773, 'phi': -1.8149564261184987, 'norm_pos': [0.26187348355666173, 0.23713831355151416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.208658,"{'circle_3d': {'center': [-7.6793997543936605, 6.432456822650293, 62.51775863347359], 'normal': [-0.17785933565497422, 0.6801279693259994, -0.7111905525672172], 'radius': 1.991194394566138}, 'confidence': 0.9989191126020066, 'timestamp': 58862.834598, 'diameter_3d': 3.982388789132276, 'ellipse': {'center': [83.88339006182082, 183.51946993856305], 'axes': [24.38972033725782, 39.63968492817806], 'angle': -71.63226337274273}, 'location': [83.88339006182082, 183.51946993856305], 'diameter': 39.63968492817806, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9537830320278329, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.318733508060515, 'phi': -1.815856637606852, 'norm_pos': [0.2621355939431901, 0.23533554192265393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.2170482,"{'circle_3d': {'center': [-7.671786866337305, 6.4508415452220085, 62.53347415387307], 'normal': [-0.17722492831694456, 0.6816600295403089, -0.7098809258672606], 'radius': 1.9905480685418604}, 'confidence': 0.9990951040513374, 'timestamp': 58862.842998, 'diameter_3d': 3.981096137083721, 'ellipse': {'center': [83.9774358605146, 183.68611045242784], 'axes': [24.31489553959349, 39.616893334845365], 'angle': -71.72850449958905}, 'location': [83.9774358605146, 183.68611045242784], 'diameter': 39.616893334845365, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9539715945224847, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3208253962612866, 'phi': -1.8154497349255232, 'norm_pos': [0.2624294870641081, 0.2346412064482173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.228986,"{'circle_3d': {'center': [-7.661523339144015, 6.432739245677196, 62.51357781773281], 'normal': [-0.17636963438417042, 0.6801515045782411, -0.7115389538789489], 'radius': 1.982560969746076}, 'confidence': 0.9993297424757809, 'timestamp': 58862.851398, 'diameter_3d': 3.965121939492152, 'ellipse': {'center': [84.05474023283317, 183.52867266585227], 'axes': [24.307832131162012, 39.47036879391223], 'angle': -71.7446608067879}, 'location': [84.05474023283317, 183.52867266585227], 'diameter': 39.47036879391223, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9541816960225047, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3187656125679106, 'phi': -1.8137699089651054, 'norm_pos': [0.26267106322760364, 0.2352971972256156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269794.236473,"{'circle_3d': {'center': [-7.65634147152558, 6.3869507750587236, 62.4687666709515], 'normal': [-0.1759378120826341, 0.6763357986933685, -0.7152732161107245], 'radius': 1.9957966279488903}, 'confidence': 0.9996211641719596, 'timestamp': 58862.859798, 'diameter_3d': 3.9915932558977807, 'ellipse': {'center': [84.05289821092987, 183.11554430253523], 'axes': [24.67039721994749, 39.762409797479485], 'angle': -71.65542104342441}, 'location': [84.05289821092987, 183.11554430253523], 'diameter': 39.762409797479485, 'sphere': {'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}, 'projected_sphere': {'center': [111.61357596866512, 104.91206188710247], 'axes': [209.42395035432685, 209.42395035432685], 'angle': 90.0}, 'model_confidence': 0.9544173676585221, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3135730043300633, 'phi': -1.8119811815184739, 'norm_pos': [0.26266530690915585, 0.23701856540610322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
