eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270009.6870809,"{'circle_3d': {'center': [-8.039908536379293, 7.261357394785383, 63.4247318778973], 'normal': [-0.20222506490930553, 0.6877070121465144, -0.6972546798458518], 'radius': 1.9413584107152573}, 'confidence': 0.999146063723195, 'timestamp': 59078.297391, 'diameter_3d': 3.8827168214305146, 'ellipse': {'center': [81.45103812735135, 190.7379485151782], 'axes': [22.443182047206374, 38.08359723487212], 'angle': -70.29344556367812}, 'location': [81.45103812735135, 190.7379485151782], 'diameter': 38.08359723487212, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.8899488266616795, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3291221990036233, 'phi': -1.8530818050741031, 'norm_pos': [0.25453449414797297, 0.20525854785342412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.5364962,"{'circle_3d': {'center': [-8.215193470857272, 7.435628601067856, 63.6542537298728], 'normal': [-0.2168321427824705, 0.7022296126700538, -0.6781278588478935], 'radius': 1.9136344879644898}, 'confidence': 0.9996417363426523, 'timestamp': 59083.144134, 'diameter_3d': 3.8272689759289795, 'ellipse': {'center': [80.02639097577413, 192.1923121682655], 'axes': [21.122293091053734, 37.40409648305422], 'angle': -69.73164028284062}, 'location': [80.02639097577413, 192.1923121682655], 'diameter': 37.40409648305422, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9086895668784511, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.349320702585599, 'phi': -1.8802734936083014, 'norm_pos': [0.25008247179929416, 0.19919869929889378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.541719,"{'circle_3d': {'center': [-8.204698156267375, 7.435322334298135, 63.65058828869667], 'normal': [-0.21595753323331227, 0.7022040904392437, -0.6784333122792374], 'radius': 1.8985750287813339}, 'confidence': 0.999592256641006, 'timestamp': 59083.152534, 'diameter_3d': 3.7971500575626678, 'ellipse': {'center': [80.12312497650501, 192.19697093719685], 'axes': [20.973831846280778, 37.11177498767372], 'angle': -69.79202329890128}, 'location': [80.12312497650501, 192.19697093719685], 'diameter': 37.11177498767372, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9088811094088212, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.349284854899296, 'phi': -1.8789727627456307, 'norm_pos': [0.2503847655515782, 0.1991792877616798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.549637,"{'circle_3d': {'center': [-8.154928624089962, 7.453578545626005, 63.65381485534873], 'normal': [-0.21181007221852785, 0.7037254413832328, -0.6781644317248998], 'radius': 1.8850134880352474}, 'confidence': 0.99910207314307, 'timestamp': 59083.160934, 'diameter_3d': 3.7700269760704948, 'ellipse': {'center': [80.60997601761179, 192.37403743888194], 'axes': [20.824786289530717, 36.84493935357924], 'angle': -70.13227961779414}, 'location': [80.60997601761179, 192.37403743888194], 'diameter': 36.84493935357924, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9089750035317423, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.351423914662285, 'phi': -1.87352493547904, 'norm_pos': [0.2519061750550368, 0.1984415106713252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.557943,"{'circle_3d': {'center': [-8.130336721445136, 7.479387307761813, 63.67301637036527], 'normal': [-0.20976074699812583, 0.7058761715612168, -0.676564305473521], 'radius': 1.909077270722569}, 'confidence': 0.9995780046073414, 'timestamp': 59083.169334, 'diameter_3d': 3.818154541445138, 'ellipse': {'center': [80.8734144907729, 192.59786992272967], 'axes': [21.01916166989852, 37.30445387868788], 'angle': -70.34533931826726}, 'location': [80.8734144907729, 192.59786992272967], 'diameter': 37.30445387868788, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9092401197830946, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3544556562653076, 'phi': -1.8714368035317646, 'norm_pos': [0.2527294202836653, 0.1975088753219597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.565941,"{'circle_3d': {'center': [-7.995492822223742, 7.466522439606919, 63.61909643295088], 'normal': [-0.19852375539634293, 0.7048040992149758, -0.6810576335913868], 'radius': 1.9131525175580473}, 'confidence': 0.9997584460982991, 'timestamp': 59083.177734, 'diameter_3d': 3.8263050351160945, 'ellipse': {'center': [82.11795806438597, 192.53103952849773], 'axes': [21.324230661486613, 37.41623505160735], 'angle': -71.10470801312093}, 'location': [82.11795806438597, 192.53103952849773], 'diameter': 37.41623505160735, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9096761296456757, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3529432855517527, 'phi': -1.8544306785915332, 'norm_pos': [0.2566186189512062, 0.19778733529792614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.5741289,"{'circle_3d': {'center': [-7.886101078873547, 7.434967574954845, 63.555594111662394], 'normal': [-0.18940777678382664, 0.7021745271606362, -0.6863494936987606], 'radius': 1.9028519480046597}, 'confidence': 0.9995825220470294, 'timestamp': 59083.186134, 'diameter_3d': 3.8057038960093195, 'ellipse': {'center': [83.10499227003199, 192.296316584584], 'axes': [21.501010997815325, 37.25212175953507], 'angle': -71.67465419117299}, 'location': [83.10499227003199, 192.296316584584], 'diameter': 37.25212175953507, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9102680749522807, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.349243332874367, 'phi': -1.8400585737459196, 'norm_pos': [0.25970310084384995, 0.19876534756423336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.586926,"{'circle_3d': {'center': [-7.910057492493074, 7.419251126435096, 63.546181614811935], 'normal': [-0.19140414458545385, 0.7008648231173238, -0.687133868436299], 'radius': 1.8963824424278073}, 'confidence': 0.9994109751363647, 'timestamp': 59083.194534, 'diameter_3d': 3.7927648848556146, 'ellipse': {'center': [82.86042793085826, 192.15529326281603], 'axes': [21.459678305625193, 37.13077959205455], 'angle': -71.49080861965456}, 'location': [82.86042793085826, 192.15529326281603], 'diameter': 37.13077959205455, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9107927423161022, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3474055378768663, 'phi': -1.8424639987831521, 'norm_pos': [0.2589388372839321, 0.1993529447382666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.594367,"{'circle_3d': {'center': [-7.8894027293437405, 7.4592062042437455, 63.58137943501022], 'normal': [-0.18968291432300943, 0.7041944129347113, -0.6842007167531082], 'radius': 1.8947986600937918}, 'confidence': 0.9996509206437983, 'timestamp': 59083.202934, 'diameter_3d': 3.7895973201875837, 'ellipse': {'center': [83.10334266136228, 192.50577843521955], 'axes': [21.303447823172764, 37.07941091671154], 'angle': -71.71686850808145}, 'location': [83.10334266136228, 192.50577843521955], 'diameter': 37.07941091671154, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9110730850228177, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.352084215107316, 'phi': -1.8412372127576957, 'norm_pos': [0.2596979458167571, 0.19789258985325187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.603669,"{'circle_3d': {'center': [-7.8755039959898, 7.471125997489782, 63.58981911692169], 'normal': [-0.1885246865435144, 0.7051877290385477, -0.6834974099271524], 'radius': 1.9018357698081254}, 'confidence': 0.99983225960867, 'timestamp': 59083.211334, 'diameter_3d': 3.803671539616251, 'ellipse': {'center': [83.24880783246684, 192.61069553830268], 'axes': [21.35192936839874, 37.2123285106679], 'angle': -71.83024297090427}, 'location': [83.24880783246684, 192.61069553830268], 'diameter': 37.2123285106679, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9113838644558503, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3534842101064535, 'phi': -1.8399280304024594, 'norm_pos': [0.26015252447645887, 0.1974554352570722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.6095161,"{'circle_3d': {'center': [-7.8426397240957115, 7.4813887803695405, 63.591415259317195], 'normal': [-0.18578599721900702, 0.7060429609451941, -0.6833643980608605], 'radius': 1.8727845687893683}, 'confidence': 0.9991430971264414, 'timestamp': 59083.219734, 'diameter_3d': 3.7455691375787366, 'ellipse': {'center': [83.56921034734147, 192.71578894164858], 'axes': [21.02816319403924, 36.642840962377946], 'angle': -72.05279189452935}, 'location': [83.56921034734147, 192.71578894164858], 'diameter': 36.642840962377946, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9115890567658935, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3546911506275414, 'phi': -1.8362498955316795, 'norm_pos': [0.26115378233544206, 0.19701754607646427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.618229,"{'circle_3d': {'center': [-7.8305403155316, 7.492653597114888, 63.599785391251146], 'normal': [-0.18477771317199776, 0.7069816956739732, -0.6826668870663646], 'radius': 1.877547448390229}, 'confidence': 0.9992685360074437, 'timestamp': 59083.228133, 'diameter_3d': 3.755094896780458, 'ellipse': {'center': [83.69693712257323, 192.81493993458537], 'axes': [21.051163751605205, 36.731310407187095], 'angle': -72.15348127396189}, 'location': [83.69693712257323, 192.81493993458537], 'diameter': 36.731310407187095, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9119966582818773, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.356017608206702, 'phi': -1.8351328958320705, 'norm_pos': [0.26155292850804135, 0.1966044169392276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.6267462,"{'circle_3d': {'center': [-7.83588490081376, 7.517627745731803, 63.62718129528798], 'normal': [-0.18522309527884434, 0.7090628747253827, -0.6803838950632949], 'radius': 1.8942548342948127}, 'confidence': 0.9995024530236422, 'timestamp': 59083.236533, 'diameter_3d': 3.7885096685896253, 'ellipse': {'center': [83.67799618162533, 193.02339668896988], 'axes': [21.12532725336092, 37.04242502696368], 'angle': -72.18399038983243}, 'location': [83.67799618162533, 193.02339668896988], 'diameter': 37.04242502696368, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9124140967460281, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3589646646781133, 'phi': -1.836588464693109, 'norm_pos': [0.26149373806757914, 0.19573584712929215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.634163,"{'circle_3d': {'center': [-7.817812155514952, 7.504079508864159, 63.6081953011335], 'normal': [-0.18371703317061042, 0.7079338549864123, -0.6819660612428351], 'radius': 1.8932255547358388}, 'confidence': 0.9994836354677138, 'timestamp': 59083.244933, 'diameter_3d': 3.7864511094716775, 'ellipse': {'center': [83.83116267190775, 192.9129325396433], 'axes': [21.19635807601721, 37.03334978228578], 'angle': -72.25817484890287}, 'location': [83.83116267190775, 192.9129325396433], 'diameter': 37.03334978228578, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9126661806046488, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3573648342969515, 'phi': -1.8339425236380316, 'norm_pos': [0.26197238334971173, 0.196196114418153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.643261,"{'circle_3d': {'center': [-7.822545379566025, 7.492766530200779, 63.59774251108011], 'normal': [-0.1841114685081998, 0.7069911067644641, -0.6828371270806181], 'radius': 1.8882763637847915}, 'confidence': 0.9994236772738924, 'timestamp': 59083.253333, 'diameter_3d': 3.776552727569583, 'ellipse': {'center': [83.77262202571767, 192.81568797850505], 'axes': [21.18213086712229, 36.94251510726778], 'angle': -72.20159936912965}, 'location': [83.77262202571767, 192.81568797850505], 'diameter': 36.94251510726778, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9131314471084395, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.356030915233469, 'phi': -1.8341606672183788, 'norm_pos': [0.26178944383036773, 0.19660130008956223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.651662,"{'circle_3d': {'center': [-7.8399674731718925, 7.454150159776123, 63.56264232891073], 'normal': [-0.18556330964202206, 0.7037730758957427, -0.6857621422613999], 'radius': 1.884557993927761}, 'confidence': 0.9996273035583295, 'timestamp': 59083.261733, 'diameter_3d': 3.769115987855522, 'ellipse': {'center': [83.56148518675815, 192.47966813084926], 'axes': [21.278327382220553, 36.889923620063996], 'angle': -72.00010021471793}, 'location': [83.56148518675815, 192.47966813084926], 'diameter': 36.889923620063996, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9133583029590886, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.351490963177133, 'phi': -1.8350619742703753, 'norm_pos': [0.2611296412086192, 0.19800138278812807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.658396,"{'circle_3d': {'center': [-7.880930019283728, 7.408072774097846, 63.52674822481147], 'normal': [-0.18897685515134174, 0.6999332937558862, -0.6887533176030045], 'radius': 1.9159942152758913}, 'confidence': 0.9998876752078267, 'timestamp': 59083.270133, 'diameter_3d': 3.8319884305517826, 'ellipse': {'center': [83.12138528433331, 192.06290331678187], 'axes': [21.770715299894455, 37.52649290092449], 'angle': -71.63669190453854}, 'location': [83.12138528433331, 192.06290331678187], 'diameter': 37.52649290092449, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.913677705061744, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.346100420256089, 'phi': -1.8385816083257944, 'norm_pos': [0.2597543290135416, 0.1997379028467422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.670176,"{'circle_3d': {'center': [-7.895270375406981, 7.388862103780642, 63.51120973486516], 'normal': [-0.19017188482827949, 0.6983324045627859, -0.6900481917651963], 'radius': 1.9208698646911706}, 'confidence': 0.9997709527771328, 'timestamp': 59083.278533, 'diameter_3d': 3.841739729382341, 'ellipse': {'center': [82.96343714237301, 191.89164252870725], 'axes': [21.886729361337743, 37.631127364620006], 'angle': -71.50101227240613}, 'location': [82.96343714237301, 191.89164252870725], 'diameter': 37.631127364620006, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9140022769649203, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3438613868714477, 'phi': -1.8397129984681213, 'norm_pos': [0.25926074106991565, 0.20045148946371982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270014.678488,"{'circle_3d': {'center': [-7.933277583627861, 7.338267163868284, 63.470822165840545], 'normal': [-0.19333915218001949, 0.6941161595700895, -0.6934138225172479], 'radius': 1.9041926950160468}, 'confidence': 0.9995884095060757, 'timestamp': 59083.286933, 'diameter_3d': 3.8083853900320936, 'ellipse': {'center': [82.54423713132991, 191.44695681766706], 'axes': [21.85260774335682, 37.32769675884999], 'angle': -71.14057332759734}, 'location': [82.54423713132991, 191.44695681766706], 'diameter': 37.32769675884999, 'sphere': {'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}, 'projected_sphere': {'center': [111.52385941575261, 111.44054490891658], 'axes': [207.26604542191612, 207.26604542191612], 'angle': 90.0}, 'model_confidence': 0.9145651768429297, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3379877098965993, 'phi': -1.842712502121401, 'norm_pos': [0.25795074103540594, 0.20230434659305396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
