eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270504.170729,"{'circle_3d': {'center': [-3.596636250268597, 3.5604015922709156, 33.4229776602275], 'normal': [-0.18305622525256413, 0.7291963998412228, -0.6593656260792506], 'radius': 1.01793837469074}, 'confidence': 0.9935857694467816, 'timestamp': 59572.47309, 'diameter_3d': 2.03587674938148, 'ellipse': {'center': [93.31644530776883, 185.80383898708692], 'axes': [21.181388686567065, 37.87137311255523], 'angle': -73.15294846596642}, 'location': [93.31644530776883, 185.80383898708692], 'diameter': 37.87137311255523, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5728299193628494, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387943210175501, 'phi': -1.8416011171062556, 'norm_pos': [0.2916138915867776, 0.2258173375538045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.518254,"{'circle_3d': {'center': [-3.6549520660299324, 3.8972025559843306, 33.82946205815173], 'normal': [-0.1879158765660087, 0.7572631468173405, -0.6254919262522318], 'radius': 1.0365920492826532}, 'confidence': 0.38695308877203916, 'timestamp': 59577.823848, 'diameter_3d': 2.0731840985653065, 'ellipse': {'center': [93.04504212445246, 191.1898484263194], 'axes': [19.642709703519124, 38.10036768493431], 'angle': -73.63924102310186}, 'location': [93.04504212445246, 191.1898484263194], 'diameter': 38.10036768493431, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4299087051595247, 'phi': -1.8626465980047022, 'norm_pos': [0.29076575663891396, 0.20337563155700245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.52536,"{'circle_3d': {'center': [-3.729327202678153, 3.897664638128985, 33.852770622152015], 'normal': [-0.19411380462002711, 0.7573016536627285, -0.6235495459188746], 'radius': 1.038150761635641}, 'confidence': 0.4410063167060915, 'timestamp': 59577.832248, 'diameter_3d': 2.076301523271282, 'ellipse': {'center': [91.73019342349517, 191.1497334241572], 'axes': [19.54444975367121, 38.1339000876486], 'angle': -73.18713723615632}, 'location': [91.73019342349517, 191.1497334241572], 'diameter': 38.1339000876486, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.429967666388519, 'phi': -1.8725917225445046, 'norm_pos': [0.28665685444842237, 0.203542777399345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.536909,"{'circle_3d': {'center': [-3.7235599529255126, 3.8981235490460335, 33.85153493763936], 'normal': [-0.19363320047397373, 0.7573398962391492, -0.6236525196282626], 'radius': 1.0394261233510993}, 'confidence': 0.4404108488137617, 'timestamp': 59577.840648, 'diameter_3d': 2.0788522467021986, 'ellipse': {'center': [91.83331244070547, 191.16008853660355], 'axes': [19.575771956135714, 38.18196959860676], 'angle': -73.2233210714509}, 'location': [91.83331244070547, 191.16008853660355], 'diameter': 38.18196959860676, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4300262269621458, 'phi': -1.871842144117853, 'norm_pos': [0.2869791013772046, 0.20349963109748515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.545061,"{'circle_3d': {'center': [-3.7239854491075333, 3.898579289373588, 33.85222053785665], 'normal': [-0.1936686584891421, 0.7573778745997787, -0.6235953862768213], 'radius': 1.0374796817783132}, 'confidence': 0.4950766693473097, 'timestamp': 59577.849048, 'diameter_3d': 2.0749593635566264, 'ellipse': {'center': [91.82678039246557, 191.16789923009355], 'axes': [19.535796668973486, 38.109665206681115], 'angle': -73.22188612858837}, 'location': [91.82678039246557, 191.16789923009355], 'diameter': 38.109665206681115, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4300843868804063, 'phi': -1.8719199485487743, 'norm_pos': [0.2869586887264549, 0.20346708654127688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.552392,"{'circle_3d': {'center': [-3.7244139797224696, 3.899031859745822, 33.85290334494142], 'normal': [-0.19370436937372013, 0.7574155887974648, -0.6235384856864242], 'radius': 1.0396646869279256}, 'confidence': 0.42962150632669865, 'timestamp': 59577.857448, 'diameter_3d': 2.079329373855851, 'ellipse': {'center': [91.82043636788697, 191.17378930485103], 'axes': [19.57371757941166, 38.18921210960943], 'angle': -73.2204100342576}, 'location': [91.82043636788697, 191.17378930485103], 'diameter': 38.18921210960943, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.43014214614335, 'phi': -1.8719980275662718, 'norm_pos': [0.28693886364964677, 0.20344254456312072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.5608802,"{'circle_3d': {'center': [-3.724845545177007, 3.8994812607914184, 33.853583358965224], 'normal': [-0.19374033316159822, 0.7574530388845979, -0.623481817851107], 'radius': 1.036547802826115}, 'confidence': 0.48480724472098535, 'timestamp': 59577.865848, 'diameter_3d': 2.07309560565223, 'ellipse': {'center': [91.81371223674714, 191.18202332543174], 'axes': [19.511720930566806, 38.07390008394832], 'angle': -73.21892709153151}, 'location': [91.81371223674714, 191.18202332543174], 'diameter': 38.07390008394832, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4301995047508758, 'phi': -1.87207638117021, 'norm_pos': [0.2869178507398348, 0.20340823614403436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.569689,"{'circle_3d': {'center': [-3.7252801458830476, 3.899927493135939, 33.85426058000861], 'normal': [-0.19377654988710166, 0.7574902249133081, -0.6234253827641586], 'radius': 1.0399668514703921}, 'confidence': 0.41880855302844017, 'timestamp': 59577.874248, 'diameter_3d': 2.0799337029407843, 'ellipse': {'center': [91.80732075639699, 191.18725122675096], 'axes': [19.572907667832094, 38.19880467654738], 'angle': -73.21739427548216}, 'location': [91.80732075639699, 191.18725122675096], 'diameter': 38.19880467654738, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.430256462703035, 'phi': -1.8721550093606572, 'norm_pos': [0.2868978773637406, 0.203386453221871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.57857,"{'circle_3d': {'center': [-3.7257177822562397, 3.900370557400233, 33.85493500815864], 'normal': [-0.19381301958486763, 0.7575271469353324, -0.6233691804183222], 'radius': 1.0377070606945797}, 'confidence': 0.4627967090151448, 'timestamp': 59577.882648, 'diameter_3d': 2.0754141213891595, 'ellipse': {'center': [91.80052644734216, 191.19499343624827], 'axes': [19.527100827405306, 38.11500277123179], 'angle': -73.2158559854435}, 'location': [91.80052644734216, 191.19499343624827], 'diameter': 38.11500277123179, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.430313019999828, 'phi': -1.8722339121376135, 'norm_pos': [0.28687664514794425, 0.20335419401563226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.5885608,"{'circle_3d': {'center': [-3.7261584020745953, 3.900810402020623, 33.85560656371916], 'normal': [-0.19384973790306395, 0.7575638006536983, -0.6233132174549461], 'radius': 1.0431793357495234}, 'confidence': 0.47110092175441837, 'timestamp': 59577.891047, 'diameter_3d': 2.0863586714990467, 'ellipse': {'center': [91.79413830432321, 191.19918323407097], 'axes': [19.626962958954003, 38.31536633764308], 'angle': -73.21426363354186}, 'location': [91.79413830432321, 191.19918323407097], 'diameter': 38.31536633764308, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.430369169979783, 'phi': -1.8723130800588559, 'norm_pos': [0.28685668220101, 0.2033367365247043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.592146,"{'circle_3d': {'center': [-3.6254484612362523, 3.9791175369644165, 33.920831267862496], 'normal': [-0.18545724283320206, 0.7640893952323479, -0.6178778254430011], 'radius': 1.026498877877858}, 'confidence': 0.4156442524026816, 'timestamp': 59577.899447, 'diameter_3d': 2.052997755755716, 'ellipse': {'center': [93.76214310003732, 192.5027225734192], 'axes': [19.043115200767183, 37.62567159044531], 'angle': -74.01832589483395}, 'location': [93.76214310003732, 192.5027225734192], 'diameter': 37.62567159044531, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.440424926013586, 'phi': -1.8623925319762098, 'norm_pos': [0.2930066971876166, 0.19790532261075333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.600534,"{'circle_3d': {'center': [-3.659176067137639, 3.8962405683802714, 33.82956767351794], 'normal': [-0.1882678766583175, 0.7571829811836688, -0.6254831249717135], 'radius': 1.0400780646331311}, 'confidence': 0.38566355905020255, 'timestamp': 59577.907847, 'diameter_3d': 2.0801561292662623, 'ellipse': {'center': [92.96812335705208, 191.1704357508891], 'axes': [19.707210040674788, 38.22860492054882], 'angle': -73.61103427193434}, 'location': [92.96812335705208, 191.1704357508891], 'diameter': 38.22860492054882, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4297859694123667, 'phi': -1.8631665704596116, 'norm_pos': [0.29052538549078777, 0.2034565177046287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.6100962,"{'circle_3d': {'center': [-3.731331167102352, 3.903155985758799, 33.860069556743746], 'normal': [-0.194280801655377, 0.757759265965213, -0.6229413013695636], 'radius': 1.0346023554704251}, 'confidence': 0.4859967418438841, 'timestamp': 59577.916247, 'diameter_3d': 2.0692047109408502, 'ellipse': {'center': [91.70792621031046, 191.23679789325973], 'axes': [19.443499789708444, 37.99529281399398], 'angle': -73.18877946868679}, 'location': [91.70792621031046, 191.23679789325973], 'diameter': 37.99529281399398, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.430668665894108, 'phi': -1.8731131374222878, 'norm_pos': [0.2865872694072202, 0.2031800087780844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.6224132,"{'circle_3d': {'center': [-3.650708544505841, 3.903588132646366, 33.83592469367241], 'normal': [-0.18756224977233446, 0.7577952782058436, -0.6249533732921749], 'radius': 1.0371175369108456}, 'confidence': 0.37621557785318116, 'timestamp': 59577.924647, 'diameter_3d': 2.0742350738216913, 'ellipse': {'center': [93.13543409062594, 191.29321341794935], 'axes': [19.62398758164395, 38.11219784209135], 'angle': -73.68088395018741}, 'location': [93.13543409062594, 191.29321341794935], 'diameter': 38.11219784209135, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4307238559426265, 'phi': -1.862365034538875, 'norm_pos': [0.291048231533206, 0.2029449440918777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.6284852,"{'circle_3d': {'center': [-3.73122381907059, 3.904017114811717, 33.861083692564804], 'normal': [-0.19427185598606353, 0.7578310267196229, -0.622856790051142], 'radius': 1.0383037606531569}, 'confidence': 0.44125522273348294, 'timestamp': 59577.933047, 'diameter_3d': 2.0766075213063138, 'ellipse': {'center': [91.7121414893468, 191.24879717659522], 'axes': [19.50849731433401, 38.13014804025179], 'angle': -73.19158012516783}, 'location': [91.7121414893468, 191.24879717659522], 'diameter': 38.13014804025179, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4307786453192706, 'phi': -1.8731386133792678, 'norm_pos': [0.28660044215420877, 0.20313001176418655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.637473,"{'circle_3d': {'center': [-3.7254840572918844, 3.904442932852451, 33.859813852341055], 'normal': [-0.19379354250450473, 0.7578665115563507, -0.6229626100697878], 'radius': 1.0375526469242342}, 'confidence': 0.40921326429854893, 'timestamp': 59577.941447, 'diameter_3d': 2.0751052938484684, 'ellipse': {'center': [91.81454185538719, 191.25953398588928], 'axes': [19.50178432941445, 38.1037807664504], 'angle': -73.22748972354363}, 'location': [91.81454185538719, 191.25953398588928], 'diameter': 38.1037807664504, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.43083303402404, 'phi': -1.8723904229011403, 'norm_pos': [0.28692044329808497, 0.2030852750587947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.644345,"{'circle_3d': {'center': [-3.725930147489676, 3.9048655873622238, 33.86046685878824], 'normal': [-0.193830716687654, 0.7579017327654983, -0.6229081928658554], 'radius': 1.036067367696722}, 'confidence': 0.40982360814540925, 'timestamp': 59577.949847, 'diameter_3d': 2.072134735393444, 'ellipse': {'center': [91.80759814653224, 191.266592183926], 'axes': [19.47071089059489, 38.048478967549414], 'angle': -73.2258465901168}, 'location': [91.80759814653224, 191.266592183926], 'diameter': 38.048478967549414, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4308870220569814, 'phi': -1.8724696120596773, 'norm_pos': [0.2868987442079133, 0.20305586590030833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.6523461,"{'circle_3d': {'center': [-3.7263792777238045, 3.90528507892925, 33.86111707013252], 'normal': [-0.1938681442071647, 0.7579366903960838, -0.6228540085871656], 'radius': 1.0393913196144935}, 'confidence': 0.41928608099104026, 'timestamp': 59577.958247, 'diameter_3d': 2.078782639228987, 'ellipse': {'center': [91.80088196942799, 191.27142897275723], 'axes': [19.5301272392756, 38.16989548357491], 'angle': -73.22415992885479}, 'location': [91.80088196942799, 191.27142897275723], 'diameter': 38.16989548357491, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4309406094180006, 'phi': -1.8725490758436807, 'norm_pos': [0.2868777561544625, 0.2030357126135115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.662803,"{'circle_3d': {'center': [-3.72683144843258, 3.905701408138535, 33.861764486508264], 'normal': [-0.19390582509956267, 0.7579713844968576, -0.6228000572225204], 'radius': 1.0381964645110362}, 'confidence': 0.3659730709078989, 'timestamp': 59577.966647, 'diameter_3d': 2.0763929290220724, 'ellipse': {'center': [91.7938336748971, 191.2782525733314], 'axes': [19.504543922782258, 38.1252722329313], 'angle': -73.22246354557792}, 'location': [91.7938336748971, 191.2782525733314], 'diameter': 38.1252722329313, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.430993796107145, 'phi': -1.8726288142532195, 'norm_pos': [0.2868557302340534, 0.20300728094445253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270509.668401,"{'circle_3d': {'center': [-3.727286660058028, 3.9061145755703883, 33.86240910805644], 'normal': [-0.19394375940168337, 0.7580058151161788, -0.6227463387601725], 'radius': 1.0328687845970508}, 'confidence': 0.42198324598174414, 'timestamp': 59577.975047, 'diameter_3d': 2.0657375691941016, 'ellipse': {'center': [91.78647728600073, 191.2868819773234], 'axes': [19.40126095569818, 37.92880165896611], 'angle': -73.22075598652809}, 'location': [91.78647728600073, 191.2868819773234], 'diameter': 37.92880165896611, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.25251974824185286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.431046582124415, 'phi': -1.872708827288294, 'norm_pos': [0.28683274151875227, 0.2029713250944859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
