eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268633.64081,"{'circle_3d': {'center': [-0.5445168109868104, 6.358379571469265, 46.522123097867684], 'normal': [-0.17467499600452677, 0.649762077202683, -0.7397958426485466], 'radius': 1.2966159063142153}, 'confidence': 0.9984570854362618, 'timestamp': 57702.273995, 'diameter_3d': 2.5932318126284306, 'ellipse': {'center': [152.80293296197044, 204.53630075788567], 'axes': [22.430308225079987, 34.57396309250096], 'angle': -75.99761581424279}, 'location': [152.80293296197044, 204.53630075788567], 'diameter': 34.57396309250096, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9150177297652773, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.27806772200899, 'phi': -1.802662239312846, 'norm_pos': [0.47750916550615763, 0.14776541350880967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.162379,"{'circle_3d': {'center': [-0.5992675983267874, 6.390122781567594, 46.56325132958258], 'normal': [-0.17923756161619153, 0.652407344710877, -0.7363684900056389], 'radius': 1.2645031139205398}, 'confidence': 0.9987475190963789, 'timestamp': 57707.796724, 'diameter_3d': 2.5290062278410796, 'ellipse': {'center': [152.07829381862575, 204.89489536356868], 'axes': [21.70648331168611, 33.687525687651764], 'angle': -75.66114145459294}, 'location': [152.07829381862575, 204.89489536356868], 'diameter': 33.687525687651764, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8460474444896615, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.281552905310591, 'phi': -1.809560658313317, 'norm_pos': [0.4752446681832055, 0.1462712693184638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.171753,"{'circle_3d': {'center': [-0.6004243153819195, 6.401125402124728, 46.57329361072535], 'normal': [-0.1793339547041192, 0.6533242297573049, -0.735531633243741], 'radius': 1.2555342938052076}, 'confidence': 0.9993784087231334, 'timestamp': 57707.805124, 'diameter_3d': 2.5110685876104153, 'ellipse': {'center': [152.0637283858004, 205.0258625106247], 'axes': [21.510916118656333, 33.44131256426813], 'angle': -75.67110381909188}, 'location': [152.0637283858004, 205.0258625106247], 'diameter': 33.44131256426813, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.846291509963315, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2827633570277603, 'phi': -1.8099457928508726, 'norm_pos': [0.4751991512056263, 0.14572557287239707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.1774762,"{'circle_3d': {'center': [-0.6144441328940786, 6.398781613036131, 46.57464157385067], 'normal': [-0.18050227283013245, 0.6531289139999218, -0.7354193029832976], 'radius': 1.2468974280628724}, 'confidence': 0.9996723197969408, 'timestamp': 57707.813524, 'diameter_3d': 2.493794856125745, 'ellipse': {'center': [151.87685698500715, 204.99488269913905], 'axes': [21.358292076999206, 33.21019152057938], 'angle': -75.56830171517397}, 'location': [151.87685698500715, 204.99488269913905], 'diameter': 33.21019152057938, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.846580175250522, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2825053995086146, 'phi': -1.8114798719555847, 'norm_pos': [0.47461517807814735, 0.1458546554202539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.186887,"{'circle_3d': {'center': [-0.6065551157424749, 6.404034269160906, 46.5773757016121], 'normal': [-0.1798448547341655, 0.6535666353436531, -0.7351914590031791], 'radius': 1.2591785371908617}, 'confidence': 0.9991291241837447, 'timestamp': 57707.821924, 'diameter_3d': 2.5183570743817234, 'ellipse': {'center': [151.9832534465248, 205.05611521889602], 'axes': [21.556886496658514, 33.535460137739], 'angle': -75.63264873852894}, 'location': [151.9832534465248, 205.05611521889602], 'diameter': 33.535460137739, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.84675540270297, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2830835869303265, 'phi': -1.8107080635040937, 'norm_pos': [0.47494766702039, 0.14559951992126652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.19825,"{'circle_3d': {'center': [-0.6153022492990301, 6.408415227412442, 46.583417507108095], 'normal': [-0.1805737825305451, 0.6539317151979478, -0.7346879752118457], 'radius': 1.2506675706791082}, 'confidence': 0.9994913701621181, 'timestamp': 57707.830324, 'diameter_3d': 2.5013351413582163, 'ellipse': {'center': [151.86725159227498, 205.1060532189995], 'axes': [21.38680134841196, 33.30437913584931], 'angle': -75.57822555953996}, 'location': [151.86725159227498, 205.1060532189995], 'diameter': 33.30437913584931, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8469213769446537, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.283566042865664, 'phi': -1.8118020864340287, 'norm_pos': [0.4745851612258593, 0.14539144492083544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.20711,"{'circle_3d': {'center': [-0.6580382225424803, 6.378314735704989, 46.56729910720409], 'normal': [-0.18413511363416596, 0.6514233408889933, -0.7360311752038464], 'radius': 1.2410935415289042}, 'confidence': 0.9992084534661253, 'timestamp': 57707.838724, 'diameter_3d': 2.4821870830578083, 'ellipse': {'center': [151.29568956508678, 204.73771960042706], 'axes': [21.291910544970406, 33.060625006161466], 'angle': -75.22641605207214}, 'location': [151.29568956508678, 204.73771960042706], 'diameter': 33.060625006161466, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8469999022528762, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.280255246411599, 'phi': -1.8159377894839857, 'norm_pos': [0.47279902989089617, 0.14692616833155392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.214339,"{'circle_3d': {'center': [-0.6837786071361784, 6.3662127179367705, 46.56307459161725], 'normal': [-0.18628014568364076, 0.6504148394083085, -0.7363832181694161], 'radius': 1.2836695789526433}, 'confidence': 0.997522283059625, 'timestamp': 57707.847124, 'diameter_3d': 2.5673391579052867, 'ellipse': {'center': [150.95679348456045, 204.5715867065579], 'axes': [22.04257668191957, 34.198180545858186], 'angle': -75.02417170376397}, 'location': [150.95679348456045, 204.5715867065579], 'diameter': 34.198180545858186, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.846514851223279, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2789267796334234, 'phi': -1.8185648569557218, 'norm_pos': [0.4717399796392514, 0.1476183887226754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.223742,"{'circle_3d': {'center': [-0.7062130011047514, 6.360436518867089, 46.5636782621846], 'normal': [-0.1881496785143552, 0.649933489485835, -0.7363329122888035], 'radius': 1.262413413869293}, 'confidence': 0.9989304938651721, 'timestamp': 57707.855524, 'diameter_3d': 2.524826827738586, 'ellipse': {'center': [150.65669578820317, 204.50018512265743], 'axes': [21.67639285350871, 33.63120051997073], 'angle': -74.85598914921486}, 'location': [150.65669578820317, 204.50018512265743], 'diameter': 33.63120051997073, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8463844884531557, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2782932453847806, 'phi': -1.820965911446361, 'norm_pos': [0.47080217433813487, 0.14791589532226068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.2300181,"{'circle_3d': {'center': [-0.6927011425334157, 6.358226392239879, 46.55828713344968], 'normal': [-0.18702369030007723, 0.6497493122669008, -0.7367821730167134], 'radius': 1.243789222259849}, 'confidence': 0.998709305228866, 'timestamp': 57707.863924, 'diameter_3d': 2.487578444519698, 'ellipse': {'center': [150.8335283852218, 204.485958547607], 'axes': [21.37758676719755, 33.13874766789539], 'angle': -74.94734435086139}, 'location': [150.8335283852218, 204.485958547607], 'diameter': 33.13874766789539, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8464307901451917, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2780509292028315, 'phi': -1.8193844312240242, 'norm_pos': [0.4713547762038181, 0.14797517271830418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.237695,"{'circle_3d': {'center': [-0.687563602360969, 6.3566847719944946, 46.55562554019973], 'normal': [-0.18659556195237334, 0.6496208439131188, -0.7370039724542096], 'radius': 1.250119318161533}, 'confidence': 0.9986463893280575, 'timestamp': 57707.872324, 'diameter_3d': 2.500238636323066, 'ellipse': {'center': [150.90192025780465, 204.46831936741228], 'axes': [21.49708230698644, 33.309372637020964], 'angle': -74.98090644608905}, 'location': [150.90192025780465, 204.46831936741228], 'diameter': 33.309372637020964, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8462860960480434, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2778819371353487, 'phi': -1.8187668271933448, 'norm_pos': [0.4715685008056395, 0.14804866930244887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.2449422,"{'circle_3d': {'center': [-0.7019436001721675, 6.367319288523675, 46.5686676176896], 'normal': [-0.18779389510330655, 0.6505070536238838, -0.7359171326633874], 'radius': 1.2527900422671512}, 'confidence': 0.9978098755978156, 'timestamp': 57707.880724, 'diameter_3d': 2.5055800845343024, 'ellipse': {'center': [150.7134829673459, 204.58566460214823], 'axes': [21.490125712448716, 33.371191985213414], 'angle': -74.89809203433174}, 'location': [150.7134829673459, 204.58566460214823], 'diameter': 33.371191985213414, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8458813091237194, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2790481876594453, 'phi': -1.8206475781630242, 'norm_pos': [0.4709796342729559, 0.14755973082438234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.262678,"{'circle_3d': {'center': [-0.7050312916299841, 6.35963508773375, 46.56266908848511], 'normal': [-0.18805120272479126, 0.6498667035580568, -0.7364170100970945], 'radius': 1.257752992395527}, 'confidence': 0.998217265635494, 'timestamp': 57707.889124, 'diameter_3d': 2.515505984791054, 'ellipse': {'center': [150.6717675922118, 204.49272624490345], 'axes': [21.600422584643454, 33.50773114585422], 'angle': -74.86290500411079}, 'location': [150.6717675922118, 204.49272624490345], 'diameter': 33.50773114585422, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8457816031600451, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.278205371435641, 'phi': -1.8208129866294496, 'norm_pos': [0.4708492737256619, 0.1479469739795689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.26311,"{'circle_3d': {'center': [-0.6931494291662443, 6.36145802091514, 46.56125191540674], 'normal': [-0.1870610475194796, 0.6500186146565059, -0.7365351078536255], 'radius': 1.254266710572484}, 'confidence': 0.9980100035073307, 'timestamp': 57707.897523, 'diameter_3d': 2.508533421144968, 'ellipse': {'center': [150.82910761033477, 204.52052208166387], 'axes': [21.545545228637256, 33.4158725131347], 'angle': -74.9498245694891}, 'location': [150.82910761033477, 204.52052208166387], 'diameter': 33.4158725131347, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8455180023964726, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2784052588664636, 'phi': -1.819512070921552, 'norm_pos': [0.4713409612822962, 0.14783115799306723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.2741902,"{'circle_3d': {'center': [-0.6966580645583145, 6.365884134811433, 46.56605233126233], 'normal': [-0.1873534338021521, 0.650387457481197, -0.7361350731989931], 'radius': 1.2659043411277664}, 'confidence': 0.9977460008956875, 'timestamp': 57707.905923, 'diameter_3d': 2.531808682255533, 'ellipse': {'center': [150.78447535731362, 204.5673150332274], 'axes': [21.725785493513158, 33.72254648803068], 'angle': -74.93282283552864}, 'location': [150.78447535731362, 204.5673150332274], 'diameter': 33.72254648803068, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8452047064055557, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2788907313778934, 'phi': -1.8200147833514286, 'norm_pos': [0.47120148549160507, 0.14763618736155248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.285989,"{'circle_3d': {'center': [-0.6925995973809065, 6.371472993724792, 46.56996082627457], 'normal': [-0.1870152282040348, 0.6508531957239769, -0.7358093652813067], 'radius': 1.250827691331448}, 'confidence': 0.9987612265496173, 'timestamp': 57707.914323, 'diameter_3d': 2.501655382662896, 'ellipse': {'center': [150.8377290129821, 204.63914978489242], 'axes': [21.450455059545472, 33.31800814214758], 'angle': -74.97111616926011}, 'location': [150.8377290129821, 204.63914978489242], 'diameter': 33.31800814214758, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8453238228533944, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2795040264997577, 'phi': -1.8196888863997478, 'norm_pos': [0.47136790316556904, 0.14733687589628153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.28978,"{'circle_3d': {'center': [-0.6843162074698923, 6.3705335261446185, 46.56702892332566], 'normal': [-0.18632494571145025, 0.6507749067589624, -0.736053690527049], 'radius': 1.2483144486867754}, 'confidence': 0.9986687669185718, 'timestamp': 57707.922723, 'diameter_3d': 2.496628897373551, 'ellipse': {'center': [150.94703945832384, 204.6326372189684], 'axes': [21.41882150161635, 33.25315395487015], 'angle': -75.02783081169052}, 'location': [150.94703945832384, 204.6326372189684], 'diameter': 33.25315395487015, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8453012241878333, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2794009112034166, 'phi': -1.8187284951625635, 'norm_pos': [0.471709498307262, 0.14736401158763168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.296949,"{'circle_3d': {'center': [-0.6863420069954915, 6.363864573882906, 46.561649831929046], 'normal': [-0.18649376233858356, 0.6502191607371531, -0.7365019481434331], 'radius': 1.2521281341805477}, 'confidence': 0.9977081737938173, 'timestamp': 57707.931123, 'diameter_3d': 2.5042562683610954, 'ellipse': {'center': [150.91946957492644, 204.5524415234512], 'axes': [21.50666483348703, 33.35861452152564], 'angle': -75.00199927930431}, 'location': [150.91946957492644, 204.5524415234512], 'diameter': 33.35861452152564, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.8450194479180051, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.278669193459742, 'phi': -1.8187991136665147, 'norm_pos': [0.4716233424216451, 0.14769816031895333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268639.306805,"{'circle_3d': {'center': [-0.6838194317195154, 6.359976167003514, 46.55758035721233], 'normal': [-0.1862835477322522, 0.6498951268305371, -0.7368410710364929], 'radius': 1.2542176467039914}, 'confidence': 0.9989814281608269, 'timestamp': 57707.939523, 'diameter_3d': 2.5084352934079828, 'ellipse': {'center': [150.95244243157197, 204.50737313013258], 'axes': [21.55924760588107, 33.41722081795578], 'angle': -75.01304530112472}, 'location': [150.95244243157197, 204.50737313013258], 'diameter': 33.41722081795578, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.845192261891381, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2782427687045153, 'phi': -1.8184214585028935, 'norm_pos': [0.4717263825986624, 0.1478859452911142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
