eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270237.18657,"{'circle_3d': {'center': [-5.607256183245003, 4.160680029289186, 48.92898137727733], 'normal': [-0.19616637004986154, 0.6965991551749144, -0.6901219981068972], 'radius': 1.5296472350758485}, 'confidence': 0.8625899978247056, 'timestamp': 59305.794213, 'diameter_3d': 3.059294470151697, 'ellipse': {'center': [88.9937521976221, 172.4572963317708], 'axes': [23.52317963371813, 38.897759267137545], 'angle': -70.81352237591959}, 'location': [88.9937521976221, 172.4572963317708], 'diameter': 38.897759267137545, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.5720413064191243, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.341442733146683, 'phi': -1.8477406060481623, 'norm_pos': [0.27810547561756904, 0.28142793195095495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.260847,"{'circle_3d': {'center': [-5.433153549809215, 3.7468670950538447, 48.48582224157312], 'normal': [-0.1816578172635459, 0.6621147439886359, -0.7270519260822484], 'radius': 1.5059536663206865}, 'confidence': 0.9993761266884985, 'timestamp': 59311.875102, 'diameter_3d': 3.011907332641373, 'ellipse': {'center': [90.57236758180338, 167.64583987874104], 'axes': [25.17908888061718, 38.64430559886624], 'angle': -70.74234500264343}, 'location': [90.57236758180338, 167.64583987874104], 'diameter': 38.64430559886624, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9036531411403481, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2944334891878384, 'phi': -1.815638849037141, 'norm_pos': [0.28303864869313555, 0.3014756671719123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.268085,"{'circle_3d': {'center': [-5.436255010911852, 3.7523542059029245, 48.49159837249666], 'normal': [-0.18191627235543234, 0.6625720032260592, -0.7265705818386201], 'radius': 1.5027310897477437}, 'confidence': 0.9720013321191603, 'timestamp': 59311.883502, 'diameter_3d': 3.0054621794954874, 'ellipse': {'center': [90.54077354623607, 167.71154466543828], 'axes': [25.098269358035594, 38.55700373212244], 'angle': -70.73793105405858}, 'location': [90.54077354623607, 167.71154466543828], 'diameter': 38.55700373212244, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9035506501969826, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2950438188868243, 'phi': -1.8161294060973865, 'norm_pos': [0.2829399173319877, 0.3012018972273405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.277083,"{'circle_3d': {'center': [-5.440564608966289, 3.7483622385329305, 48.48903940692255], 'normal': [-0.18227540552663538, 0.6622393392785597, -0.7267838289697958], 'radius': 1.4953185202477535}, 'confidence': 0.9994626279854745, 'timestamp': 59311.891902, 'diameter_3d': 2.990637040495507, 'ellipse': {'center': [90.48171228196942, 167.66563856096522], 'axes': [24.984490740164706, 38.36885700649812], 'angle': -70.69753823593825}, 'location': [90.48171228196942, 167.66563856096522], 'diameter': 38.36885700649812, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9036661463156959, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2945997609144166, 'phi': -1.816525227721424, 'norm_pos': [0.28275535088115444, 0.30139317266264487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.289424,"{'circle_3d': {'center': [-5.439887918402279, 3.7451667940177584, 48.485959188063795], 'normal': [-0.18221901464630127, 0.6619730522356287, -0.7270405138746923], 'radius': 1.4964103646316056}, 'confidence': 0.9642237992057878, 'timestamp': 59311.900302, 'diameter_3d': 2.992820729263211, 'ellipse': {'center': [90.48605051256634, 167.6273856256259], 'axes': [25.016734779364352, 38.39933250779534], 'angle': -70.69258463898515}, 'location': [90.48605051256634, 167.6273856256259], 'diameter': 38.39933250779534, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9037644686434199, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2942444320040254, 'phi': -1.8163689440177124, 'norm_pos': [0.2827689078517698, 0.3015525598932255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.29251,"{'circle_3d': {'center': [-5.436791078768195, 3.7466743405150638, 48.486556350444815], 'normal': [-0.18196094467679425, 0.6620986811104042, -0.7269907503429407], 'radius': 1.499081918996976}, 'confidence': 0.9992212730915732, 'timestamp': 59311.908702, 'diameter_3d': 2.998163837993952, 'ellipse': {'center': [90.52657045116194, 167.64511672743993], 'axes': [25.05969956079355, 38.46737655570105], 'angle': -70.71761636137157}, 'location': [90.52657045116194, 167.64511672743993], 'diameter': 38.46737655570105, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.90386397666814, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.294412055143078, 'phi': -1.8160510576688833, 'norm_pos': [0.2828955326598811, 0.3014786803023336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.299896,"{'circle_3d': {'center': [-5.4425434860973905, 3.7417507453532473, 48.48351584633486], 'normal': [-0.18244031195422725, 0.6616883815135861, -0.7272441256854366], 'radius': 1.5041048962031451}, 'confidence': 0.9992867998236585, 'timestamp': 59311.917102, 'diameter_3d': 3.0082097924062903, 'ellipse': {'center': [90.4491968553109, 167.58338799495726], 'axes': [25.15566713905404, 38.59888911913945], 'angle': -70.66479228805261}, 'location': [90.4491968553109, 167.58338799495726], 'diameter': 38.59888911913945, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.903915361056018, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2938646955049697, 'phi': -1.8165892190361423, 'norm_pos': [0.28265374017284656, 0.30173588335434476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.30896,"{'circle_3d': {'center': [-5.448052049622758, 3.7341778663325798, 48.47801427283298], 'normal': [-0.18289935891467451, 0.6610573082618638, -0.7277025901439271], 'radius': 1.4968999898097977}, 'confidence': 0.9995466720858378, 'timestamp': 59311.925502, 'diameter_3d': 2.9937999796195953, 'ellipse': {'center': [90.37065908912352, 167.4944667313962], 'axes': [25.05801950101628, 38.41842142882079], 'angle': -70.60574123638825}, 'location': [90.37065908912352, 167.4944667313962], 'diameter': 38.41842142882079, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9040971566295575, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.293023328705445, 'phi': -1.8170339456125602, 'norm_pos': [0.282408309653511, 0.3021063886191826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.3168828,"{'circle_3d': {'center': [-5.4435896814977465, 3.733833235383268, 48.476580905906104], 'normal': [-0.18252749490425682, 0.6610285890160879, -0.7278220373878331], 'radius': 1.4883150819947897}, 'confidence': 0.9995318648402066, 'timestamp': 59311.933901, 'diameter_3d': 2.9766301639895794, 'ellipse': {'center': [90.42502135553413, 167.4944227672502], 'axes': [24.921907955730088, 38.1990359237022], 'angle': -70.63443303565181}, 'location': [90.42502135553413, 167.4944227672502], 'diameter': 38.1990359237022, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9042627086783717, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.292985054140499, 'phi': -1.8165145109776482, 'norm_pos': [0.28257819173604415, 0.30210657180312417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.324629,"{'circle_3d': {'center': [-5.448308179119348, 3.7321378720477494, 48.47622590786787], 'normal': [-0.18292070303939026, 0.660887308738128, -0.7278516205576859], 'radius': 1.4996888225856546}, 'confidence': 0.9994683411293025, 'timestamp': 59311.942301, 'diameter_3d': 2.9993776451713092, 'ellipse': {'center': [90.36503054778686, 167.46913060448082], 'axes': [25.112691040761842, 38.49146808783228], 'angle': -70.59796730381855}, 'location': [90.36503054778686, 167.46913060448082], 'diameter': 38.49146808783228, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9044130894532931, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.292796786603613, 'phi': -1.8170131232582762, 'norm_pos': [0.28239072046183394, 0.3022119558146632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.3331032,"{'circle_3d': {'center': [-5.441411328166685, 3.7351986822118066, 48.477275149104344], 'normal': [-0.18234596546000173, 0.6611423762517994, -0.7277641837879795], 'radius': 1.472719953382372}, 'confidence': 0.9992557654784212, 'timestamp': 59311.950701, 'diameter_3d': 2.945439906764744, 'ellipse': {'center': [90.452826608075, 167.5166199342764], 'axes': [24.658130989270994, 37.79800500615109], 'angle': -70.65303739247572}, 'location': [90.452826608075, 167.5166199342764], 'diameter': 37.79800500615109, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9046511794426615, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2931367076520837, 'phi': -1.8162985809510492, 'norm_pos': [0.28266508315023436, 0.3020140836071816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.345145,"{'circle_3d': {'center': [-5.442721717104666, 3.7374650702436236, 48.47966311008115], 'normal': [-0.1824551645381668, 0.6613312419211175, -0.7275651870399126], 'radius': 1.4962284102673324}, 'confidence': 0.9660579311076931, 'timestamp': 59311.959101, 'diameter_3d': 2.992456820534665, 'ellipse': {'center': [90.4409645450731, 167.5350991426467], 'axes': [25.041003192248077, 38.39974991376212], 'angle': -70.65094351607026}, 'location': [90.4409645450731, 167.5350991426467], 'diameter': 38.39974991376212, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9047915711265508, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.293388469052506, 'phi': -1.8165042747240383, 'norm_pos': [0.28262801420335343, 0.3019370869056388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.3529868,"{'circle_3d': {'center': [-5.439922032253041, 3.7345129913259223, 48.47627928658571], 'normal': [-0.1822218574671981, 0.6610852353446424, -0.7278471723311996], 'radius': 1.4907819846030494}, 'confidence': 0.9259530950874936, 'timestamp': 59311.967501, 'diameter_3d': 2.981563969206099, 'ellipse': {'center': [90.4715477175142, 167.50251560635502], 'axes': [24.96570495420202, 38.26254466643199], 'angle': -70.66084223300155}, 'location': [90.4715477175142, 167.50251560635502], 'diameter': 38.26254466643199, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9048327779335508, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.29306054878078, 'phi': -1.8161112499269072, 'norm_pos': [0.28272358661723185, 0.3020728516401874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.360488,"{'circle_3d': {'center': [-5.4463940710648, 3.7399554770118764, 48.48284944604829], 'normal': [-0.18276119403484464, 0.6615387758184719, -0.7272996590426505], 'radius': 1.4944836928328462}, 'confidence': 0.9994886424320367, 'timestamp': 59311.975901, 'diameter_3d': 2.9889673856656924, 'ellipse': {'center': [90.39851878388546, 167.5644974543854], 'axes': [24.996425230863604, 38.35248513363946], 'angle': -70.63391637957741}, 'location': [90.39851878388546, 167.5644974543854], 'diameter': 38.35248513363946, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9050320782631793, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2936651800013745, 'phi': -1.816986233104367, 'norm_pos': [0.2824953711996421, 0.3018145939400608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.3693812,"{'circle_3d': {'center': [-5.451077380533743, 3.7303476551616273, 48.47529701202853], 'normal': [-0.18315146982392322, 0.6607381239976178, -0.7279290285442979], 'radius': 1.4893649847046084}, 'confidence': 0.9996626214082344, 'timestamp': 59311.984301, 'diameter_3d': 2.978729969409217, 'ellipse': {'center': [90.3277224096554, 167.4507820264863], 'axes': [24.942965264874566, 38.22716975093912], 'angle': -70.5742711837707}, 'location': [90.3277224096554, 167.4507820264863], 'diameter': 38.22716975093912, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9052718633320467, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2925980195985827, 'phi': -1.817286152213658, 'norm_pos': [0.2822741325301731, 0.30228840822297376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.377014,"{'circle_3d': {'center': [-5.447408004589975, 3.7274514711095286, 48.47174689235277], 'normal': [-0.18284568849527588, 0.6604967753266096, -0.728224871850611], 'radius': 1.4940361655941716}, 'confidence': 0.9995402583783349, 'timestamp': 59311.992701, 'diameter_3d': 2.9880723311883433, 'ellipse': {'center': [90.36980187292005, 167.41551010225484], 'axes': [25.038245094176467, 38.34987591090907], 'angle': -70.5900503875107}, 'location': [90.36980187292005, 167.41551010225484], 'diameter': 38.34987591090907, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9054175358649386, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2922765311559146, 'phi': -1.8167950612957782, 'norm_pos': [0.2824056308528752, 0.3024353745739382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.385521,"{'circle_3d': {'center': [-5.437756560419064, 3.7299751026522747, 48.47161818603838], 'normal': [-0.18204140148103334, 0.6607070779551717, -0.7282355973768104], 'radius': 1.47266235171114}, 'confidence': 0.9989964010917041, 'timestamp': 59312.001101, 'diameter_3d': 2.94532470342228, 'ellipse': {'center': [90.49144291244077, 167.45528724079398], 'axes': [24.683180543454203, 37.800902254238885], 'angle': -70.66187937129511}, 'location': [90.49144291244077, 167.45528724079398], 'diameter': 37.800902254238885, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9053698430279811, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.292556659626785, 'phi': -1.81575237544059, 'norm_pos': [0.28278575910137743, 0.3022696364966918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.392975,"{'circle_3d': {'center': [-5.437711931865224, 3.729164461340642, 48.47087162817706], 'normal': [-0.18203768243488, 0.6606395245125357, -0.7282978105319201], 'radius': 1.4941070675148742}, 'confidence': 0.9922728473266413, 'timestamp': 59312.009501, 'diameter_3d': 2.9882141350297484, 'ellipse': {'center': [90.49229702692298, 167.4381635652172], 'axes': [25.04628215852948, 38.35219570601825], 'angle': -70.65968646864778}, 'location': [90.49229702692298, 167.4381635652172], 'diameter': 38.35219570601825, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9054857311901476, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.292466669188078, 'phi': -1.8157274713711546, 'norm_pos': [0.2827884282091343, 0.30234098514492835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.402551,"{'circle_3d': {'center': [-5.447436725123958, 3.7307455167364916, 48.474742923086225], 'normal': [-0.18284808187310783, 0.6607712791288565, -0.7279752026228229], 'radius': 1.4899162879598844}, 'confidence': 0.987759005373323, 'timestamp': 59312.017901, 'diameter_3d': 2.979832575919769, 'ellipse': {'center': [90.37342634423456, 167.45618468165802], 'axes': [24.955775313553943, 38.241692593143696], 'angle': -70.59966669395617}, 'location': [90.37342634423456, 167.45618468165802], 'diameter': 38.241692593143696, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9055820674791826, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2926421909907577, 'phi': -1.816879158175713, 'norm_pos': [0.282416957325733, 0.30226589715975827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270243.408576,"{'circle_3d': {'center': [-5.434339812061179, 3.731342706314874, 48.47200565181333], 'normal': [-0.18175667245120955, 0.660821044927055, -0.7282033085622304], 'radius': 1.4835090093529582}, 'confidence': 0.9992590476488551, 'timestamp': 59312.026301, 'diameter_3d': 2.9670180187059163, 'ellipse': {'center': [90.5362704221096, 167.46860798229352], 'axes': [24.864444890739232, 38.079065161231554], 'angle': -70.68864401402}, 'location': [90.5362704221096, 167.46860798229352], 'diameter': 38.079065161231554, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.9056729085177073, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2927084954029695, 'phi': -1.815394769491728, 'norm_pos': [0.28292584506909246, 0.30221413340711034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
