eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269560.748002,"{'circle_3d': {'center': [-8.501481398976996, 6.95510805005034, 59.87902721204077], 'normal': [-0.22232328112018204, 0.7402632988527427, -0.6344939771531416], 'radius': 2.190660075261646}, 'confidence': 0.3239466222200939, 'timestamp': 58629.372702, 'diameter_3d': 4.381320150523292, 'ellipse': {'center': [72.0205891716127, 191.68219677805493], 'axes': [23.37024591601573, 45.577077003244106], 'angle': -70.11576431682076}, 'location': [72.0205891716127, 191.68219677805493], 'diameter': 45.577077003244106, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4042582297301656, 'phi': -1.9078226646450642, 'norm_pos': [0.22506434116128968, 0.20132418009143782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.922369,"{'circle_3d': {'center': [-7.952033134761432, 6.63641690938452, 59.35894424939603], 'normal': [-0.17653592576888502, 0.7137057037972576, -0.6778342240402028], 'radius': 2.1337893490376536}, 'confidence': 0.9424145434679713, 'timestamp': 58632.547882, 'diameter_3d': 4.267578698075307, 'ellipse': {'center': [76.97945319677427, 188.97750475468237], 'axes': [25.512112799773224, 44.780677732123706], 'angle': -72.42842505459596}, 'location': [76.97945319677427, 188.97750475468237], 'diameter': 44.780677732123706, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7940230716189323, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.365570871374649, 'phi': -1.8255775588086525, 'norm_pos': [0.2405607912399196, 0.21259373018882344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.931587,"{'circle_3d': {'center': [-7.89611181949625, 6.682672602453605, 59.393480685921034], 'normal': [-0.17187581616345318, 0.7175603448863479, -0.6749561876631196], 'radius': 2.144368507022654}, 'confidence': 0.7340520559830719, 'timestamp': 58632.556282, 'diameter_3d': 4.288737014045308, 'ellipse': {'center': [77.60890978451545, 189.4172988149267], 'axes': [25.489207193860423, 44.97673206842527], 'angle': -72.88057771005437}, 'location': [77.60890978451545, 189.4172988149267], 'diameter': 44.97673206842527, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7940489024683473, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.37108954175086, 'phi': -1.820144177049137, 'norm_pos': [0.24252784307661077, 0.2107612549378054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.939778,"{'circle_3d': {'center': [-7.863060552422919, 6.740047003416651, 59.44650442877577], 'normal': [-0.16912154390734224, 0.7223415449666017, -0.6705375424252246], 'radius': 2.1186658537527543}, 'confidence': 0.9972950350055765, 'timestamp': 58632.564682, 'diameter_3d': 4.237331707505509, 'ellipse': {'center': [78.0238534288059, 189.9630919476292], 'axes': [24.936363791220135, 44.39770599426712], 'angle': -73.22178061461427}, 'location': [78.0238534288059, 189.9630919476292], 'diameter': 44.39770599426712, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7937106556458073, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3779786889364467, 'phi': -1.817861295672607, 'norm_pos': [0.2438245419650184, 0.2084871168848783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.946086,"{'circle_3d': {'center': [-7.855367783357004, 6.740142961309113, 59.44467143304636], 'normal': [-0.16848047981851608, 0.7223495414576402, -0.6706902920693423], 'radius': 2.094828422698567}, 'confidence': 0.9204004108688264, 'timestamp': 58632.573082, 'diameter_3d': 4.189656845397134, 'ellipse': {'center': [78.10060732683364, 189.97358124746887], 'axes': [24.667239239005593, 43.8991736450801], 'angle': -73.2679315952861}, 'location': [78.10060732683364, 189.97358124746887], 'diameter': 43.8991736450801, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7936364392477913, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3779902523747514, 'phi': -1.8169083999303715, 'norm_pos': [0.24406439789635512, 0.20844341146887968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.959031,"{'circle_3d': {'center': [-7.854628498381334, 6.747667898669333, 59.452597714235566], 'normal': [-0.16841887273721023, 0.7229766195709919, -0.670029768636908], 'radius': 2.0961041955769524}, 'confidence': 0.9978762706938401, 'timestamp': 58632.581482, 'diameter_3d': 4.192208391153905, 'ellipse': {'center': [78.11907444751084, 190.04254131856513], 'axes': [24.644210344705204, 43.92008700303691], 'angle': -73.29101764139489}, 'location': [78.11907444751084, 190.04254131856513], 'diameter': 43.92008700303691, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7935878251010164, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.378897482974543, 'phi': -1.8170548466022038, 'norm_pos': [0.24412210764847136, 0.208156077839312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.9684548,"{'circle_3d': {'center': [-7.88649426663393, 6.717293458501597, 59.42799099689742], 'normal': [-0.17107435342492652, 0.7204454162236806, -0.6720803284150868], 'radius': 2.1125651971057358}, 'confidence': 0.9985183362003737, 'timestamp': 58632.589882, 'diameter_3d': 4.2251303942114715, 'ellipse': {'center': [77.75492330538073, 189.74910805321153], 'axes': [24.945720528974572, 44.28354853755395], 'angle': -73.0253193322202}, 'location': [77.75492330538073, 189.74910805321153], 'diameter': 44.28354853755395, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.793868825503552, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.375240693722691, 'phi': -1.8200475748893705, 'norm_pos': [0.2429841353293148, 0.20937871644495198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.974973,"{'circle_3d': {'center': [-7.966773917654702, 6.678438176877776, 59.40729401884061], 'normal': [-0.17776432434332426, 0.7172074760883622, -0.6738050765864879], 'radius': 2.123420457662638}, 'confidence': 0.9989567056979177, 'timestamp': 58632.598282, 'diameter_3d': 4.246840915325276, 'ellipse': {'center': [76.89223621158548, 189.36463805851326], 'axes': [25.14433883701276, 44.52677836846991], 'angle': -72.44885717346565}, 'location': [76.89223621158548, 189.36463805851326], 'diameter': 44.52677836846991, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7943639644191203, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3705830397782157, 'phi': -1.8287406469241743, 'norm_pos': [0.24028823816120465, 0.21098067475619475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.983746,"{'circle_3d': {'center': [-7.934868436379457, 6.6680021688052555, 59.38786146700343], 'normal': [-0.17510553423705377, 0.7163378087489854, -0.675424455906253], 'radius': 2.137963122173999}, 'confidence': 0.9995635277237537, 'timestamp': 58632.606682, 'diameter_3d': 4.275926244347998, 'ellipse': {'center': [77.19788915166872, 189.27295391804645], 'axes': [25.425530128211054, 44.846547332749054], 'angle': -72.61197283836876}, 'location': [77.19788915166872, 189.27295391804645], 'diameter': 44.846547332749054, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7951709522279415, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3693358593543303, 'phi': -1.8244641663464491, 'norm_pos': [0.24124340359896473, 0.21136269200813973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.991224,"{'circle_3d': {'center': [-7.934097651643054, 6.666675870861656, 59.3862553058887], 'normal': [-0.17504130217568684, 0.7162272839203522, -0.6755583026658135], 'radius': 2.137193228900481}, 'confidence': 0.3467482749028638, 'timestamp': 58632.615082, 'diameter_3d': 4.274386457800962, 'ellipse': {'center': [77.20367879969362, 189.26117481529386], 'axes': [25.424616510725127, 44.831594253984264], 'angle': -72.61318066929259}, 'location': [77.20367879969362, 189.26117481529386], 'diameter': 44.831594253984264, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7951709522279415, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3691774712968954, 'phi': -1.8243269393593171, 'norm_pos': [0.24126149624904256, 0.21141177160294222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269563.9989529,"{'circle_3d': {'center': [-7.828811004437107, 6.513851634051642, 59.20118721350888], 'normal': [-0.16626741490852456, 0.703491930852851, -0.6909806436974656], 'radius': 2.0755184560798865}, 'confidence': 0.7494622925584847, 'timestamp': 58632.623482, 'diameter_3d': 4.151036912159773, 'ellipse': {'center': [78.04563164714423, 187.89119595339486], 'axes': [25.62509483468929, 43.67256461298936], 'angle': -72.85792776921151}, 'location': [78.04563164714423, 187.89119595339486], 'diameter': 43.67256461298936, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7951818440997682, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3510952985759226, 'phi': -1.8069324545160055, 'norm_pos': [0.24389259889732573, 0.2171200168608548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269564.006502,"{'circle_3d': {'center': [-7.738537473054838, 6.450635254998403, 59.11627131032805], 'normal': [-0.1587446206266689, 0.6982238992650811, -0.6980569689625346], 'radius': 2.1084673921149006}, 'confidence': 0.9990500724632472, 'timestamp': 58632.631882, 'diameter_3d': 4.216934784229801, 'ellipse': {'center': [78.87420403027514, 187.31250358831065], 'axes': [26.488187282740775, 44.429761922497306], 'angle': -73.25182248201685}, 'location': [78.87420403027514, 187.31250358831065], 'diameter': 44.429761922497306, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7960655523953419, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.34370980643485, 'phi': -1.7944027534586247, 'norm_pos': [0.24648188759460982, 0.21953123504870564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269564.015658,"{'circle_3d': {'center': [-7.607832380074416, 6.438263629503579, 59.07530222483309], 'normal': [-0.147852529544967, 0.6971929304738458, -0.7014710594204481], 'radius': 2.0799687723142077}, 'confidence': 0.9975894629408122, 'timestamp': 58632.640281, 'diameter_3d': 4.1599375446284155, 'ellipse': {'center': [80.18464969981589, 187.23654016840013], 'axes': [26.38093969971732, 43.858959287309645], 'angle': -74.03428686897762}, 'location': [80.18464969981589, 187.23654016840013], 'diameter': 43.858959287309645, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7958736461322391, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3422706729329215, 'phi': -1.7785306262127025, 'norm_pos': [0.2505770303119247, 0.21984774929833284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269564.023351,"{'circle_3d': {'center': [-7.54091046905575, 6.771294959991343, 59.40552837449078], 'normal': [-0.14227570362674488, 0.7249455413478261, -0.6739522136156406], 'radius': 2.1298098637746605}, 'confidence': 0.43697328680258435, 'timestamp': 58632.648681, 'diameter_3d': 4.259619727549321, 'ellipse': {'center': [81.31870204925947, 190.33021572318162], 'axes': [25.394901858928367, 44.661483876392424], 'angle': -75.23546239266331}, 'location': [81.31870204925947, 190.33021572318162], 'diameter': 44.661483876392424, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7958736461322391, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.381751655418899, 'phi': -1.7788480643282847, 'norm_pos': [0.25412094390393586, 0.2069574344867432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269564.032643,"{'circle_3d': {'center': [-8.911105474365131, 4.421065331577104, 57.78637533835078], 'normal': [-0.25645862073585995, 0.5290930723133062, -0.8088816332939738], 'radius': 2.130881902565199}, 'confidence': 0.1358916664151367, 'timestamp': 58632.657081, 'diameter_3d': 4.261763805130398, 'ellipse': {'center': [64.52121569444239, 167.0957042349728], 'axes': [33.20803536388418, 45.92139973751895], 'angle': -58.72424218255802}, 'location': [64.52121569444239, 167.0957042349728], 'diameter': 45.92139973751895, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7958736461322391, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.128327755967681, 'phi': -1.8778240364374952, 'norm_pos': [0.20162879904513248, 0.3037678990209467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269564.0431511,"{'circle_3d': {'center': [-10.706760797644531, 3.3431184423583225, 57.876973935446145], 'normal': [-0.4060965643424766, 0.43926416487840775, -0.8013317502026934], 'radius': 2.1465388145268345}, 'confidence': 0.14519954152040188, 'timestamp': 58632.665481, 'diameter_3d': 4.293077629053669, 'ellipse': {'center': [45.526308479480605, 155.53004730175073], 'axes': [32.14178692770106, 46.15038048092983], 'angle': -42.74800970516621}, 'location': [45.526308479480605, 155.53004730175073], 'diameter': 46.15038048092983, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7958736461322391, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.0255757469949067, 'phi': -2.0398508894822034, 'norm_pos': [0.1422697139983769, 0.35195813624270533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269564.0511081,"{'circle_3d': {'center': [-10.7276167508792, 3.1796167534669784, 57.79964051447195], 'normal': [-0.4078345604453657, 0.4256390241374624, -0.8077762019505427], 'radius': 2.126800490138143}, 'confidence': 0.19434198258557878, 'timestamp': 58632.673881, 'diameter_3d': 4.253600980276286, 'ellipse': {'center': [45.1504742978442, 153.83412595226974], 'axes': [32.246783044601436, 45.78351562045057], 'angle': -41.67382129042085}, 'location': [45.1504742978442, 153.83412595226974], 'diameter': 45.78351562045057, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7958736461322391, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.0104642826930093, 'phi': -2.0383447610185548, 'norm_pos': [0.1410952321807631, 0.35902447519887604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269564.05875,"{'circle_3d': {'center': [-10.439235976106186, 3.248237955032834, 57.695293838591695], 'normal': [-0.38380282921428127, 0.4313574576012838, -0.8164717582738976], 'radius': 2.1010080889851666}, 'confidence': 0.09746434062951001, 'timestamp': 58632.682281, 'diameter_3d': 4.202016177970333, 'ellipse': {'center': [48.02695696846858, 154.63166980809706], 'axes': [32.542429601542956, 45.31473850618831], 'angle': -43.5194414247314}, 'location': [48.02695696846858, 154.63166980809706], 'diameter': 45.31473850618831, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7958736461322391, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.016793203267085, 'phi': -2.010218509428257, 'norm_pos': [0.15008424052646432, 0.3557013757995956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269564.066965,"{'circle_3d': {'center': [-9.49752601725067, 3.1827077739681466, 57.272592896510425], 'normal': [-0.3053269993096549, 0.4258966091792264, -0.85169683678067], 'radius': 2.102377074688957}, 'confidence': 0.046984230710484985, 'timestamp': 58632.690681, 'diameter_3d': 4.204754149377914, 'ellipse': {'center': [57.36454646800814, 154.16375148181345], 'axes': [35.27198747095507, 45.69038594352376], 'angle': -48.44599997708667}, 'location': [57.36454646800814, 154.16375148181345], 'diameter': 45.69038594352376, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7958736461322391, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.010748959754078, 'phi': -1.9150167974203074, 'norm_pos': [0.17926420771252544, 0.3576510354924439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
