eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268289.283572,"{'circle_3d': {'center': [-0.9272420314705008, 8.296483398232953, 78.16409579078619], 'normal': [-0.2420759208634034, 0.5671807791019357, -0.7872135748038498], 'radius': 2.1352914446998157}, 'confidence': 0.9989440651404609, 'timestamp': 57357.924322, 'diameter_3d': 4.270582889399631, 'ellipse': {'center': [152.73119789422006, 185.61999532899904], 'axes': [24.52750503591623, 33.892008015152676], 'angle': -68.53932137520331}, 'location': [152.73119789422006, 185.61999532899904], 'diameter': 33.892008015152676, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.8592834446531028, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1738750570440835, 'phi': -1.8691285636290413, 'norm_pos': [0.4772849934194377, 0.2265833527958373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268294.887288,"{'circle_3d': {'center': [-1.200854735432393, 8.350126043559785, 78.29186229927176], 'normal': [-0.26487697952689443, 0.5716509995458384, -0.7765663657633861], 'radius': 2.0469862751676735}, 'confidence': 0.9987930596138014, 'timestamp': 57363.527122, 'diameter_3d': 4.093972550335347, 'ellipse': {'center': [150.57494930664745, 185.9551167969858], 'axes': [23.065730490092292, 32.43737883735605], 'angle': -66.74580560043844}, 'location': [150.57494930664745, 185.9551167969858], 'diameter': 32.43737883735605, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.8398379902119557, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1793129696462743, 'phi': -1.8995092058235312, 'norm_pos': [0.4705467165832733, 0.22518701334589253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268294.8956301,"{'circle_3d': {'center': [-1.1897514504758038, 8.350572304438286, 78.28841087800252], 'normal': [-0.263951705780512, 0.5716881879523801, -0.7768539842024897], 'radius': 2.059314473744017}, 'confidence': 0.9986644387048378, 'timestamp': 57363.535522, 'diameter_3d': 4.118628947488034, 'ellipse': {'center': [150.66324317585355, 185.9593919179943], 'axes': [23.21647972547129, 32.63421561613086], 'angle': -66.82459188345567}, 'location': [150.66324317585355, 185.9593919179943], 'diameter': 32.63421561613086, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.8399048494388106, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1793582946127907, 'phi': -1.8983286838547622, 'norm_pos': [0.47082263492454235, 0.2251692003416904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268294.902832,"{'circle_3d': {'center': [-1.2048647651103799, 8.359628542359424, 78.30023457858918], 'normal': [-0.2652111486667267, 0.5724428744458083, -0.7758686758202679], 'radius': 2.058597667733214}, 'confidence': 0.9873110456642812, 'timestamp': 57363.543922, 'diameter_3d': 4.117195335466428, 'ellipse': {'center': [150.5451748628144, 186.02136448077326], 'axes': [23.166033110146017, 32.61795147523988], 'angle': -66.74458669748306}, 'location': [150.5451748628144, 186.02136448077326], 'diameter': 32.61795147523988, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.839959135823265, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1802784107720625, 'phi': -1.9001696274234923, 'norm_pos': [0.470453671446295, 0.22491098133011145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268294.913103,"{'circle_3d': {'center': [-1.205191091096655, 8.374489306412173, 78.31132900583583], 'normal': [-0.26523834249891626, 0.5736812714502041, -0.7749441402163803], 'radius': 2.0791611752999897}, 'confidence': 0.9986645401232518, 'timestamp': 57363.552322, 'diameter_3d': 4.158322350599979, 'ellipse': {'center': [150.54552907900822, 186.12614214729996], 'axes': [23.356163949272684, 32.93921001883167], 'angle': -66.78403620472616}, 'location': [150.54552907900822, 186.12614214729996], 'diameter': 32.93921001883167, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.8399538463981226, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1817895507531477, 'phi': -1.900566137779408, 'norm_pos': [0.4704547783719007, 0.2244744077195835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268294.918407,"{'circle_3d': {'center': [-1.194229914773991, 8.36228261793709, 78.29856412585983], 'normal': [-0.2643249111386943, 0.5726640474106138, -0.77600788021438], 'radius': 2.03818212406586}, 'confidence': 0.9995718041539277, 'timestamp': 57363.560722, 'diameter_3d': 4.07636424813172, 'ellipse': {'center': [150.62724702093553, 186.04707527996783], 'axes': [22.941316747084887, 32.295062716123624], 'angle': -66.82616085194459}, 'location': [150.62724702093553, 186.04707527996783], 'diameter': 32.295062716123624, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.8400848942764716, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.180548177529, 'phi': -1.899091761481025, 'norm_pos': [0.4707101469404235, 0.22480385300013406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268294.930366,"{'circle_3d': {'center': [-1.196140348254022, 8.357475724764255, 78.29566944420485], 'normal': [-0.26448411392869686, 0.5722634729795442, -0.776249103685629], 'radius': 2.0450267851197146}, 'confidence': 0.9994743160028474, 'timestamp': 57363.569122, 'diameter_3d': 4.090053570239429, 'ellipse': {'center': [150.61241584982756, 186.01035644058385], 'axes': [23.029213417610926, 32.404743077705575], 'angle': -66.79935899466385}, 'location': [150.61241584982756, 186.01035644058385], 'diameter': 32.404743077705575, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.8402119738880942, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.180059630421991, 'phi': -1.8991806839357632, 'norm_pos': [0.47066379953071114, 0.224956848164234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268294.939587,"{'circle_3d': {'center': [-1.2035841236755191, 8.36624023849217, 78.3046784885983], 'normal': [-0.26510442854715494, 0.5729938491235371, -0.7754983499861747], 'radius': 2.061406227481083}, 'confidence': 0.9989785861499674, 'timestamp': 57363.577522, 'diameter_3d': 4.122812454962166, 'ellipse': {'center': [150.55600155116844, 186.0694544583554], 'axes': [23.181079579028758, 32.660614071858056], 'angle': -66.77208158330441}, 'location': [150.55600155116844, 186.0694544583554], 'diameter': 32.660614071858056, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.8405792265045009, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1809505342500257, 'phi': -1.900192564760449, 'norm_pos': [0.47048750484740137, 0.22471060642351914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268294.946935,"{'circle_3d': {'center': [-1.210838623203473, 8.385445849299707, 78.32138657093367], 'normal': [-0.2657089701744844, 0.5745943166908319, -0.7741060097915601], 'radius': 2.0499193061499543}, 'confidence': 0.9991791225445246, 'timestamp': 57363.585922, 'diameter_3d': 4.099838612299909, 'ellipse': {'center': [150.49963078704607, 186.2092973955471], 'axes': [22.990997862596895, 32.47166024708755], 'angle': -66.77541498348893}, 'location': [150.49963078704607, 186.2092973955471], 'diameter': 32.47166024708755, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.8406068085421325, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.182904708818912, 'phi': -1.9014418013750773, 'norm_pos': [0.470311346209519, 0.2241279275185537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268294.955234,"{'circle_3d': {'center': [-1.2134195209977785, 8.381534797432407, 78.3193708053075], 'normal': [-0.26592404499067657, 0.5742683957018901, -0.7742739902604077], 'radius': 2.0518470629498435}, 'confidence': 0.9989869893443102, 'timestamp': 57363.594322, 'diameter_3d': 4.103694125899687, 'ellipse': {'center': [150.47920270032117, 186.17976108241447], 'axes': [23.020290866081055, 32.50304215520334], 'angle': -66.74653630473028}, 'location': [150.47920270032117, 186.17976108241447], 'diameter': 32.50304215520334, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.8407697282839965, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1825065414543303, 'phi': -1.9016236694289868, 'norm_pos': [0.47024750843850366, 0.22425099548993965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268294.964573,"{'circle_3d': {'center': [-1.2223125965344679, 8.360547815345422, 78.30689570473359], 'normal': [-0.26666513461873403, 0.5725194805279749, -0.7753135819749002], 'radius': 2.0525843125693455}, 'confidence': 0.9992998416627578, 'timestamp': 57363.602722, 'diameter_3d': 4.105168625138691, 'ellipse': {'center': [150.4077025530337, 186.0241955992209], 'axes': [23.07536245839362, 32.519900254929524], 'angle': -66.62569093494187}, 'location': [150.4077025530337, 186.0241955992209], 'diameter': 32.519900254929524, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.8410859075939414, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1803718421823644, 'phi': -1.9020666761025262, 'norm_pos': [0.47002407047823025, 0.22489918500324635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268294.9704661,"{'circle_3d': {'center': [-1.2159091847835743, 8.367154489105003, 78.30957682563337], 'normal': [-0.2661315169728262, 0.5730700366746065, -0.7750901552332525], 'radius': 2.041419032547412}, 'confidence': 0.9990335807197062, 'timestamp': 57363.611122, 'diameter_3d': 4.082838065094824, 'ellipse': {'center': [150.45761069366392, 186.07600671038585], 'axes': [22.939357884134875, 32.34184565918424], 'angle': -66.68884290941371}, 'location': [150.45761069366392, 186.07600671038585], 'diameter': 32.34184565918424, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.841127691227217, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.181043498838463, 'phi': -1.9015396069962152, 'norm_pos': [0.47018003341769976, 0.22468330537339232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268294.979127,"{'circle_3d': {'center': [-1.2029531835499079, 8.391140291445112, 78.32291194462746], 'normal': [-0.26505185020335403, 0.5750688535362822, -0.7739788953170782], 'radius': 2.0485258997511573}, 'confidence': 0.9977960296756566, 'timestamp': 57363.619522, 'diameter_3d': 4.097051799502315, 'ellipse': {'center': [150.5619054737263, 186.2532163548181], 'axes': [22.96903293965568, 32.448944463437385], 'angle': -66.84610382171566}, 'location': [150.5619054737263, 186.2532163548181], 'diameter': 32.448944463437385, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.8411342524766607, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1834846345768435, 'phi': -1.9007325310370216, 'norm_pos': [0.47050595460539474, 0.2239449318549246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268294.988109,"{'circle_3d': {'center': [-1.2041006815940698, 8.373300863532776, 78.31007622902797], 'normal': [-0.2651474750403675, 0.5735822345435877, -0.7750485382837016], 'radius': 2.0594097816832937}, 'confidence': 0.9979184109533639, 'timestamp': 57363.627922, 'diameter_3d': 4.118819563366587, 'ellipse': {'center': [150.55234854173108, 186.12110840772797], 'axes': [23.13869750297256, 32.626730409959826], 'angle': -66.78827844592152}, 'location': [150.55234854173108, 186.12110840772797], 'diameter': 32.626730409959826, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.8407122852118087, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1816686432965686, 'phi': -1.9004199151527683, 'norm_pos': [0.4704760891929096, 0.2244953816344668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268294.995306,"{'circle_3d': {'center': [-1.224737287868898, 8.37882458022836, 78.32125523569559], 'normal': [-0.26686719222993655, 0.5740425442682195, -0.7741169543947343], 'radius': 2.0507225509247866}, 'confidence': 0.9991256154610147, 'timestamp': 57363.636322, 'diameter_3d': 4.101445101849573, 'ellipse': {'center': [150.390010347715, 186.1570233336417], 'axes': [23.001767597732698, 32.48445406694763], 'angle': -66.6603262687473}, 'location': [150.390010347715, 186.1570233336417], 'diameter': 32.48445406694763, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.8406735479975169, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1822306911247438, 'phi': -1.9027753355370152, 'norm_pos': [0.4699687823366093, 0.22434573610982633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268295.004127,"{'circle_3d': {'center': [-1.2203484498102999, 8.389603690465364, 78.32774499104252], 'normal': [-0.26650145572505335, 0.5749408034546367, -0.7735761414491557], 'radius': 2.065948544265611}, 'confidence': 0.9981862981196349, 'timestamp': 57363.644722, 'diameter_3d': 4.131897088531222, 'ellipse': {'center': [150.4266287498258, 186.2342280807183], 'axes': [23.14817807116696, 32.7229992424445], 'angle': -66.72104513121432}, 'location': [150.4266287498258, 186.2342280807183], 'diameter': 32.7229992424445, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.8404758336227669, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1833281228374233, 'phi': -1.902568162239371, 'norm_pos': [0.4700832148432056, 0.22402404966367373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268295.015536,"{'circle_3d': {'center': [-1.2064613697468134, 8.377870995881322, 78.31426836897194], 'normal': [-0.26534419905309614, 0.5739630789059664, -0.7746991932883719], 'radius': 2.057656396112315}, 'confidence': 0.9986892808470871, 'timestamp': 57363.653122, 'diameter_3d': 4.11531279222463, 'ellipse': {'center': [150.53403202232997, 186.15404573333984], 'axes': [23.10371325720954, 32.59720526256433], 'angle': -66.78465062742461}, 'location': [150.53403202232997, 186.15404573333984], 'diameter': 32.59720526256433, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.8403125190390437, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1821336464408647, 'phi': -1.9007853059354463, 'norm_pos': [0.4704188500697811, 0.22435814277775068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268295.022965,"{'circle_3d': {'center': [-1.1998321159965715, 8.365010890106142, 78.30248862763037], 'normal': [-0.26479176124057596, 0.5728914034247015, -0.7756808384001694], 'radius': 2.0371550837987003}, 'confidence': 0.9984640518077054, 'timestamp': 57363.661522, 'diameter_3d': 4.0743101675974005, 'ellipse': {'center': [150.58337066711363, 186.06557838258152], 'axes': [22.915894275926924, 32.277175487189716], 'angle': -66.79475230409801}, 'location': [150.58337066711363, 186.06557838258152], 'diameter': 32.277175487189716, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.8401578053802705, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1808255388080147, 'phi': -1.8997595804407892, 'norm_pos': [0.4705730333347301, 0.2247267567392437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268295.0315032,"{'circle_3d': {'center': [-1.2101833746056816, 8.376380001875829, 78.31443941336902], 'normal': [-0.2656543661246685, 0.5738388294055087, -0.7746849395886151], 'radius': 2.0271243607765803}, 'confidence': 0.9988258038176611, 'timestamp': 57363.669922, 'diameter_3d': 4.054248721553161, 'ellipse': {'center': [150.5021610161246, 186.1472083229359], 'axes': [22.760423590650543, 32.11332200520738], 'angle': -66.75456280064972}, 'location': [150.5021610161246, 186.1472083229359], 'diameter': 32.11332200520738, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.8403008073832985, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1819819237025926, 'phi': -1.9011492406303414, 'norm_pos': [0.47031925317538936, 0.2243866319877671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
