eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270424.950681,"{'circle_3d': {'center': [-3.8133413582793647, 3.6548966193739902, 34.83909761527002], 'normal': [-0.18533521962864588, 0.7311596598983124, -0.6565488619307672], 'radius': 1.094251989971329}, 'confidence': 0.88086866194048, 'timestamp': 59493.556632, 'diameter_3d': 2.188503979942658, 'ellipse': {'center': [92.1737590792185, 184.78565031196328], 'axes': [21.747328006328722, 39.061555404152806], 'angle': -72.97010229019027}, 'location': [92.1737590792185, 184.78565031196328], 'diameter': 39.061555404152806, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.24767806412178128, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3908165992835126, 'phi': -1.845924518147855, 'norm_pos': [0.2880429971225578, 0.23005979036681967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.202715,"{'circle_3d': {'center': [-3.841096572407782, 3.550799831941405, 34.73246431553319], 'normal': [-0.1876481541393473, 0.7224849276122638, -0.66543497024217], 'radius': 1.076311237017648}, 'confidence': 0.9922858560919117, 'timestamp': 59498.806574, 'diameter_3d': 2.152622474035296, 'ellipse': {'center': [91.47128098443527, 183.1319251125525], 'axes': [21.886402022361267, 38.54093132776915], 'angle': -72.51882905147542}, 'location': [91.47128098443527, 183.1319251125525], 'diameter': 38.54093132776915, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38230384405772977, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378186050633748, 'phi': -1.8456523898561763, 'norm_pos': [0.28584775307636023, 0.23695031203103123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.210798,"{'circle_3d': {'center': [-3.838641675734733, 3.5620994765171785, 34.744057239597325], 'normal': [-0.18744357941659323, 0.7234265646602448, -0.6644688932368257], 'radius': 1.0743656409047506}, 'confidence': 0.8544527935359895, 'timestamp': 59498.814974, 'diameter_3d': 2.1487312818095012, 'ellipse': {'center': [91.53756839099233, 183.3137127488475], 'axes': [21.792596602702822, 38.458165889748436], 'angle': -72.56474539194431}, 'location': [91.53756839099233, 183.3137127488475], 'diameter': 38.458165889748436, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38183812001640893, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3795489759114203, 'phi': -1.8457469805738969, 'norm_pos': [0.28605490122185107, 0.23619286354646873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.218871,"{'circle_3d': {'center': [-3.8521122010276736, 3.546006638105845, 34.73037582760754], 'normal': [-0.18856612319100496, 0.7220854947926336, -0.6656090109026411], 'radius': 1.0746103528514326}, 'confidence': 0.9926175825289407, 'timestamp': 59498.823374, 'diameter_3d': 2.149220705702865, 'ellipse': {'center': [91.27068473513408, 183.05096253736986], 'axes': [21.858486028744107, 38.48274406455803], 'angle': -72.4357379034969}, 'location': [91.27068473513408, 183.05096253736986], 'diameter': 38.48274406455803, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3809308993090066, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377608497782809, 'phi': -1.8468612246245237, 'norm_pos': [0.285220889797294, 0.23728765609429225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.22665,"{'circle_3d': {'center': [-3.8533518826151925, 3.5465563340147215, 34.7313235362923], 'normal': [-0.1886694299899649, 0.72213130278504, -0.6655300351789111], 'radius': 1.0830736146552693}, 'confidence': 0.9945025196679298, 'timestamp': 59498.831774, 'diameter_3d': 2.1661472293105386, 'ellipse': {'center': [91.25104249729554, 183.05510695416854], 'axes': [22.02593090675908, 38.78496359453218], 'angle': -72.42928297032213}, 'location': [91.25104249729554, 183.05510695416854], 'diameter': 38.78496359453218, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38120559393926, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3776747153629807, 'phi': -1.8470360285725496, 'norm_pos': [0.2851595078040486, 0.23727038769096442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.2366889,"{'circle_3d': {'center': [-3.8387122375151668, 3.5559567681910496, 34.737394550009846], 'normal': [-0.1874494595649627, 0.7229146722997342, -0.6650241173691156], 'radius': 1.070335259759366}, 'confidence': 0.9936355473135968, 'timestamp': 59498.840173, 'diameter_3d': 2.140670519518732, 'ellipse': {'center': [91.52300949184792, 183.21792241961333], 'axes': [21.742170030634668, 38.321242603686734], 'angle': -72.54787483529367}, 'location': [91.52300949184792, 183.21792241961333], 'diameter': 38.321242603686734, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38041724502942964, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378807821907504, 'phi': -1.845536999495724, 'norm_pos': [0.28600940466202474, 0.2365919899182778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.24223,"{'circle_3d': {'center': [-3.8401132538420786, 3.5454427573575353, 34.726374851312265], 'normal': [-0.1875662109255387, 0.7220385047302746, -0.6659424255939139], 'radius': 1.0788942949911402}, 'confidence': 0.9930792491116541, 'timestamp': 59498.848573, 'diameter_3d': 2.1577885899822804, 'ellipse': {'center': [91.47707998895555, 183.0459643978669], 'axes': [21.968255584540564, 38.64028329307933], 'angle': -72.51071369234906}, 'location': [91.47707998895555, 183.0459643978669], 'diameter': 38.64028329307933, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38008951706772764, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3775405762206643, 'phi': -1.8453393246428957, 'norm_pos': [0.2858658749654861, 0.23730848167555463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.251381,"{'circle_3d': {'center': [-3.838959731973712, 3.544341883421553, 34.72485665232063], 'normal': [-0.1874700841031748, 0.7219467652356094, -0.66606894217655], 'radius': 1.0790485947283561}, 'confidence': 0.9721123331322693, 'timestamp': 59498.856973, 'diameter_3d': 2.1580971894567123, 'ellipse': {'center': [91.4946888339523, 183.0289438614838], 'axes': [21.97896625543783, 38.6474759047376], 'angle': -72.51511827478134}, 'location': [91.4946888339523, 183.0289438614838], 'diameter': 38.6474759047376, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37914958169171786, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3774079856776127, 'phi': -1.8451560359754808, 'norm_pos': [0.2859209026061009, 0.2373794005771508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.263333,"{'circle_3d': {'center': [-3.841563340204736, 3.551939867083031, 34.73383392752273], 'normal': [-0.1876870514557602, 0.7225799305407326, -0.6653208359097083], 'radius': 1.0717399100079017}, 'confidence': 0.9919555231625437, 'timestamp': 59498.865373, 'diameter_3d': 2.1434798200158034, 'ellipse': {'center': [91.46532010711023, 183.15196624493638], 'axes': [21.78673846271218, 38.37564057689916], 'angle': -72.51893054577563}, 'location': [91.46532010711023, 183.15196624493638], 'diameter': 38.37564057689916, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3783397895515739, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3783234697573845, 'phi': -1.8457513563591157, 'norm_pos': [0.2858291253347195, 0.2368668073127651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.270296,"{'circle_3d': {'center': [-3.8463522554660647, 3.5462411989106473, 34.729000704707886], 'normal': [-0.18808612772753755, 0.7221050415263672, -0.6657236044776119], 'radius': 1.075605871802774}, 'confidence': 0.9948675823062045, 'timestamp': 59498.873773, 'diameter_3d': 2.151211743605548, 'ellipse': {'center': [91.37075084037906, 183.05710718957505], 'axes': [21.886954215461206, 38.5197378817698], 'angle': -72.47308001408045}, 'location': [91.37075084037906, 183.05710718957505], 'diameter': 38.5197378817698, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3783287934692181, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3776367529342677, 'phi': -1.8461484933686763, 'norm_pos': [0.2855335963761846, 0.23726205337677064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.2794828,"{'circle_3d': {'center': [-3.83842649689712, 3.552337532885695, 34.7333815526383], 'normal': [-0.18742564784679216, 0.7226130693576213, -0.6653585338167445], 'radius': 1.0738835767820654}, 'confidence': 0.9815566681693793, 'timestamp': 59498.882173, 'diameter_3d': 2.1477671535641307, 'ellipse': {'center': [91.52050479913368, 183.15885316605414], 'axes': [21.83341137253541, 38.4528281054156], 'angle': -72.53998659310537}, 'location': [91.52050479913368, 183.15885316605414], 'diameter': 38.4528281054156, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3779318540161225, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37837140878836, 'phi': -1.8453725951300894, 'norm_pos': [0.2860015774972927, 0.23683811180810777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.2868018,"{'circle_3d': {'center': [-3.84563160938894, 3.5553356447811497, 34.73867283801947], 'normal': [-0.18802607388777717, 0.7228629120155758, -0.6649175933683136], 'radius': 1.0759968296464297}, 'confidence': 0.9948409228926169, 'timestamp': 59498.890573, 'diameter_3d': 2.1519936592928595, 'ellipse': {'center': [91.40257017768575, 183.20193978854996], 'axes': [21.849230300675323, 38.5228807300876], 'angle': -72.50209784815276}, 'location': [91.40257017768575, 183.20193978854996], 'diameter': 38.5228807300876, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37782556435397296, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378732911702813, 'phi': -1.8463820005036418, 'norm_pos': [0.28563303180526795, 0.23665858421437513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.295379,"{'circle_3d': {'center': [-3.8345579500283806, 3.5551179696086406, 34.73531316709402], 'normal': [-0.18710326894106385, 0.7228447724178667, -0.6651975659454342], 'radius': 1.0814330233805869}, 'confidence': 0.9942645729168312, 'timestamp': 59498.898973, 'diameter_3d': 2.1628660467611738, 'ellipse': {'center': [91.59376796809806, 183.20145166594017], 'axes': [21.978978589095686, 38.72097863552785], 'angle': -72.57206678122445}, 'location': [91.59376796809806, 183.20145166594017], 'diameter': 38.72097863552785, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3776324363081063, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3787066605123863, 'phi': -1.8449866994138842, 'norm_pos': [0.2862305249003064, 0.23666061805858263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.303427,"{'circle_3d': {'center': [-3.842019866452061, 3.559752309795951, 34.742456004805994], 'normal': [-0.18772509530970385, 0.7232309674334758, -0.6646023294694364], 'radius': 1.0723726187801275}, 'confidence': 0.9937140056251947, 'timestamp': 59498.907373, 'diameter_3d': 2.144745237560255, 'ellipse': {'center': [91.47409382512478, 183.27565251335497], 'axes': [21.75871973277553, 38.38869846789457], 'angle': -72.5369566931771}, 'location': [91.47409382512478, 183.27565251335497], 'diameter': 38.38869846789457, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3773883105287812, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379265708491451, 'phi': -1.8460868470442227, 'norm_pos': [0.28585654320351495, 0.2363514478610209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.3121128,"{'circle_3d': {'center': [-3.8380640400753805, 3.556198492768236, 34.73747464062743], 'normal': [-0.18739544311164716, 0.7229348160144996, -0.6650174431509831], 'radius': 1.064674533741032}, 'confidence': 0.9918509915627052, 'timestamp': 59498.915773, 'diameter_3d': 2.129349067482064, 'ellipse': {'center': [91.53432856250804, 183.2247228598538], 'axes': [21.62687060565019, 38.11835125036337], 'angle': -72.5526773075203}, 'location': [91.53432856250804, 183.2247228598538], 'diameter': 38.11835125036337, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3764198584037426, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378836976537739, 'phi': -1.845464371444382, 'norm_pos': [0.2860447767578376, 0.23656365475060914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.319807,"{'circle_3d': {'center': [-3.8414060817391107, 3.5496599734904164, 34.73131418293566], 'normal': [-0.1876739465836247, 0.7223899394080147, -0.6655308146252971], 'radius': 1.069219956407829}, 'confidence': 0.9924159607882407, 'timestamp': 59498.924173, 'diameter_3d': 2.138439912815658, 'ellipse': {'center': [91.46301746171771, 183.11695624134376], 'axes': [21.747386376060362, 38.28816099649447], 'angle': -72.51382765018525}, 'location': [91.46301746171771, 183.11695624134376], 'diameter': 38.28816099649447, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37579555232162276, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3780486725342813, 'phi': -1.8456506708550495, 'norm_pos': [0.28582192956786784, 0.23701268232773431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.328091,"{'circle_3d': {'center': [-3.8487182425279967, 3.5552610200589916, 34.739465187979974], 'normal': [-0.18828329331603189, 0.7228566932887293, -0.6648515642049382], 'radius': 1.0789439995265901}, 'confidence': 0.9927828257855766, 'timestamp': 59498.932572, 'diameter_3d': 2.1578879990531803, 'ellipse': {'center': [91.34931324772525, 183.19782364711753], 'axes': [21.904473982395444, 38.62767878068772], 'angle': -72.48222654147885}, 'location': [91.34931324772525, 183.19782364711753], 'diameter': 38.62767878068772, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3754408334740722, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378723912029372, 'phi': -1.8467661995283953, 'norm_pos': [0.2854666038991414, 0.23667573480367698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.3343208,"{'circle_3d': {'center': [-3.849305881933616, 3.5423274217600893, 34.72559217868534], 'normal': [-0.18833226326650018, 0.7217788934304874, -0.6660076483128243], 'radius': 1.0800530374669863}, 'confidence': 0.9941989824650443, 'timestamp': 59498.940972, 'diameter_3d': 2.1601060749339727, 'ellipse': {'center': [91.31172041803438, 182.9912526487608], 'axes': [21.992927513591503, 38.683033855476715], 'angle': -72.44369585188525}, 'location': [91.31172041803438, 182.9912526487608], 'diameter': 38.683033855476715, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3756290954340491, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3771654090392462, 'phi': -1.8463791399867429, 'norm_pos': [0.28534912630635745, 0.23753644729683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270430.3474429,"{'circle_3d': {'center': [-3.843248251749433, 3.5524977966199467, 34.734915458001964], 'normal': [-0.18782746075115153, 0.7226264246688088, -0.6652307083697724], 'radius': 1.0713844953738692}, 'confidence': 0.9932523775501398, 'timestamp': 59498.949372, 'diameter_3d': 2.1427689907477383, 'ellipse': {'center': [91.43737581715307, 183.16016411887637], 'axes': [21.773909616828902, 38.361763787070906], 'angle': -72.50968906689965}, 'location': [91.43737581715307, 183.16016411887637], 'diameter': 38.361763787070906, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3752302543330477, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378390729429374, 'phi': -1.8459822535846264, 'norm_pos': [0.28574179942860334, 0.23683264950468186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
