eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271550.773023,"{'circle_3d': {'center': [-7.526475223745328, 7.03343191376589, 65.02332473549433], 'normal': [-0.1483719696944702, 0.6464579827097792, -0.748383481378221], 'radius': 2.090052063088924}, 'confidence': 0.9985639524631257, 'timestamp': 792.450445, 'diameter_3d': 4.180104126177848, 'ellipse': {'center': [88.27328531099559, 186.7845017151746], 'axes': [26.28879466485007, 39.9882454564954], 'angle': -73.16134708402446}, 'location': [88.27328531099559, 186.7845017151746], 'diameter': 39.9882454564954, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.900102077876952, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27372904825599, 'phi': -1.7665149865071355, 'norm_pos': [0.2758540165968612, 0.22173124285343915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.920193,"{'circle_3d': {'center': [-7.518928533854453, 6.944301728212997, 64.94561903111024], 'normal': [-0.14774307887023064, 0.639030467247038, -0.7548589567435608], 'radius': 2.0639434316221976}, 'confidence': 0.9982387292620951, 'timestamp': 797.599588, 'diameter_3d': 4.127886863244395, 'ellipse': {'center': [88.25960115694917, 186.0200541074527], 'axes': [26.311063731642893, 39.53543762520832], 'angle': -72.98575894988788}, 'location': [88.25960115694917, 186.0200541074527], 'diameter': 39.53543762520832, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8611492495229744, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2640334579778907, 'phi': -1.764075793993801, 'norm_pos': [0.27581125361546616, 0.22491644121894716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.9281862,"{'circle_3d': {'center': [-7.4809312995015445, 6.884516515149345, 64.88803061628306], 'normal': [-0.14457664267415488, 0.6340483661584004, -0.7596579913124936], 'radius': 2.055853635405677}, 'confidence': 0.9982545135076586, 'timestamp': 797.607987, 'diameter_3d': 4.111707270811354, 'ellipse': {'center': [88.55831756667716, 185.50905215089006], 'axes': [26.47743791629203, 39.41530376903556], 'angle': -73.08919031970548}, 'location': [88.55831756667716, 185.50905215089006], 'diameter': 39.41530376903556, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8612876471669306, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2575736004610794, 'phi': -1.7588652430189793, 'norm_pos': [0.2767447423958661, 0.22704561603795814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.940773,"{'circle_3d': {'center': [-7.445771227806078, 6.848266899982157, 64.8512971771189], 'normal': [-0.14164663669953265, 0.6310275648944681, -0.7627191112428405], 'radius': 2.054639281229028}, 'confidence': 0.9906715324806765, 'timestamp': 797.616387, 'diameter_3d': 4.109278562458056, 'ellipse': {'center': [88.85331243179057, 185.19955679851245], 'axes': [26.637311036625277, 39.414346754150934], 'angle': -73.2356386322979}, 'location': [88.85331243179057, 185.19955679851245], 'diameter': 39.414346754150934, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8612180892258126, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2536734164474956, 'phi': -1.754417134323202, 'norm_pos': [0.2776666013493455, 0.22833518000619812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.948981,"{'circle_3d': {'center': [-7.398960970297691, 6.855991914019009, 64.84911834822617], 'normal': [-0.1377457819071671, 0.6316713160642058, -0.7629006803172332], 'radius': 2.0679664198629615}, 'confidence': 0.9646544395678271, 'timestamp': 797.624787, 'diameter_3d': 4.135932839725923, 'ellipse': {'center': [89.29729497840871, 185.27168257068283], 'axes': [26.83395542941235, 39.67167973508705], 'angle': -73.57489015697034}, 'location': [89.29729497840871, 185.27168257068283], 'diameter': 39.67167973508705, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8610482113439843, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2545035292666844, 'phi': -1.7494271121010032, 'norm_pos': [0.2790540468075272, 0.22803465595548822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.956376,"{'circle_3d': {'center': [-7.376616478396354, 6.9024909281986195, 64.88379551154381], 'normal': [-0.135883740915389, 0.6355462339125066, -0.7600109167074305], 'radius': 2.0613629856169666}, 'confidence': 0.9979580150414804, 'timestamp': 797.633187, 'diameter_3d': 4.122725971233933, 'ellipse': {'center': [89.54700362371285, 185.6827920452626], 'axes': [26.598272276459173, 39.52407335487025], 'angle': -73.84339845396016}, 'location': [89.54700362371285, 185.6827920452626], 'diameter': 39.52407335487025, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8607199531639909, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.259512140303631, 'phi': -1.7477187630512274, 'norm_pos': [0.2798343863241027, 0.22632169981140582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.9645069,"{'circle_3d': {'center': [-7.378750698670613, 6.995233679665443, 64.9625434209797], 'normal': [-0.1360615926049106, 0.643274796534742, -0.753448590921107], 'radius': 2.04036299372052}, 'confidence': 0.9978230915930506, 'timestamp': 797.641587, 'diameter_3d': 4.08072598744104, 'ellipse': {'center': [89.61017003081915, 186.49416148274793], 'axes': [25.975778014311814, 39.07414287240916], 'angle': -74.05637656701133}, 'location': [89.61017003081915, 186.49416148274793], 'diameter': 39.07414287240916, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8606536154637578, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2695641746831683, 'phi': -1.749455949313605, 'norm_pos': [0.28003178134630985, 0.2229409938218836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.9734201,"{'circle_3d': {'center': [-7.384034826896528, 7.093679313067428, 65.04849401250081], 'normal': [-0.13650193662373686, 0.6514785993182407, -0.7462860416276809], 'radius': 2.059956893544588}, 'confidence': 0.9982190490111112, 'timestamp': 797.649987, 'diameter_3d': 4.119913787089176, 'ellipse': {'center': [89.65225811519352, 187.33996464583356], 'axes': [25.83925511233677, 39.397736753295334], 'angle': -74.25816176054249}, 'location': [89.65225811519352, 187.33996464583356], 'diameter': 39.397736753295334, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8605465859009009, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2803280803433092, 'phi': -1.7517048911565838, 'norm_pos': [0.28016330660997973, 0.21941681397569346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.980384,"{'circle_3d': {'center': [-7.401910590936141, 7.136134351229935, 65.08903547088592], 'normal': [-0.13799158362703792, 0.6550165191651163, -0.7429075867622548], 'radius': 2.058078767500309}, 'confidence': 0.9974856957041658, 'timestamp': 797.658387, 'diameter_3d': 4.116157535000618, 'ellipse': {'center': [89.52571217629084, 187.70332496265183], 'axes': [25.629834308420374, 39.33736067871558], 'angle': -74.2405252596678}, 'location': [89.52571217629084, 187.70332496265183], 'diameter': 39.33736067871558, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8601829063189625, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285000808957739, 'phi': -1.7544486214261048, 'norm_pos': [0.27976785055090886, 0.2179028126556174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.989085,"{'circle_3d': {'center': [-7.423463071280969, 7.157875407744071, 65.11229057688229], 'normal': [-0.1397876236557736, 0.6568282738746276, -0.7409696612625574], 'radius': 2.0639410208968005}, 'confidence': 0.9982921506454945, 'timestamp': 797.666787, 'diameter_3d': 4.127882041793601, 'ellipse': {'center': [89.34620771970508, 187.88494561899813], 'axes': [25.592880178880996, 39.43536328349856], 'angle': -74.14962780255269}, 'location': [89.34620771970508, 187.88494561899813], 'diameter': 39.43536328349856, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8599960872328061, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2874010317030495, 'phi': -1.7572598063817662, 'norm_pos': [0.27920689912407837, 0.21714605992084113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271555.996375,"{'circle_3d': {'center': [-7.4328373237450265, 7.099286234898625, 65.0624606403487], 'normal': [-0.14056881136111174, 0.6519458428041738, -0.7451221559736898], 'radius': 2.070424957563225}, 'confidence': 0.9986476330315179, 'timestamp': 797.675187, 'diameter_3d': 4.14084991512645, 'ellipse': {'center': [89.2041026226273, 187.37661585081088], 'axes': [25.89367219304287, 39.589361407000396], 'angle': -73.94648893336984}, 'location': [89.2041026226273, 187.37661585081088], 'diameter': 39.589361407000396, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8601004596602069, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2809441175862175, 'phi': -1.7572569538372937, 'norm_pos': [0.27876282069571034, 0.21926410062162138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271556.0044029,"{'circle_3d': {'center': [-7.4313146595962625, 7.028703101281613, 65.00090714583176], 'normal': [-0.14044192268204803, 0.6460639150027561, -0.7502516138501012], 'radius': 2.0714629615857905}, 'confidence': 0.9984042964828647, 'timestamp': 797.683587, 'diameter_3d': 4.142925923171581, 'ellipse': {'center': [89.15257399111576, 186.76651491766972], 'axes': [26.183676218645555, 39.646480081575774], 'angle': -73.784583309134}, 'location': [89.15257399111576, 186.76651491766972], 'diameter': 39.646480081575774, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8602392175951823, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2732126556435235, 'phi': -1.7558477798662993, 'norm_pos': [0.27860179372223676, 0.22180618784304285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271556.012148,"{'circle_3d': {'center': [-7.4409019841684305, 6.912025267183401, 64.90351503241747], 'normal': [-0.14124086639639535, 0.6363407621612384, -0.7583676233012917], 'radius': 2.085906681530451}, 'confidence': 0.9378930044082208, 'timestamp': 797.691987, 'diameter_3d': 4.171813363060902, 'ellipse': {'center': [88.95714873903897, 185.74791194567646], 'axes': [26.806166913904022, 39.98248243361817], 'angle': -73.43011443620092}, 'location': [88.95714873903897, 185.74791194567646], 'diameter': 39.98248243361817, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8605106322572165, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2605416746864275, 'phi': -1.754929952834235, 'norm_pos': [0.27799108980949677, 0.22605036689301472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271556.024401,"{'circle_3d': {'center': [-7.44493827254114, 6.823310338557738, 64.83055251211063], 'normal': [-0.1415772237607879, 0.6289478514424331, -0.7644478333268627], 'radius': 2.0718828887924574}, 'confidence': 0.998544746698143, 'timestamp': 797.700386, 'diameter_3d': 4.143765777584915, 'ellipse': {'center': [88.8394621785498, 184.97711852293838], 'axes': [26.955530926275063, 39.757902255044634], 'angle': -73.17748994718642}, 'location': [88.8394621785498, 184.97711852293838], 'diameter': 39.757902255044634, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8608365937371021, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.250995459156717, 'phi': -1.7539233458219277, 'norm_pos': [0.27762331930796813, 0.22926200615442338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271556.032191,"{'circle_3d': {'center': [-7.448333526901773, 6.756387668877569, 64.7765246752262], 'normal': [-0.14186016162417392, 0.6233709623024191, -0.7689501530672319], 'radius': 2.0857045523684006}, 'confidence': 0.9976523103881905, 'timestamp': 797.708786, 'diameter_3d': 4.171409104736801, 'ellipse': {'center': [88.74917899056729, 184.38704958309262], 'axes': [27.382061502807677, 40.05635269991635], 'angle': -72.98149007339194}, 'location': [88.74917899056729, 184.38704958309262], 'diameter': 40.05635269991635, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8609221137597545, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2438427602772917, 'phi': -1.753230583591998, 'norm_pos': [0.2773411843455228, 0.23172062673711413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271556.040172,"{'circle_3d': {'center': [-7.456519087528992, 6.700523733431629, 64.73302240935455], 'normal': [-0.1425422916764422, 0.6187156343485908, -0.7725753418898695], 'radius': 2.0826506163981353}, 'confidence': 0.998820787793142, 'timestamp': 797.717186, 'diameter_3d': 4.165301232796271, 'ellipse': {'center': [88.62383487140781, 183.89618034033384], 'axes': [27.53908046342176, 40.0242984666243], 'angle': -72.77885052903943}, 'location': [88.62383487140781, 183.89618034033384], 'diameter': 40.0242984666243, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8610790270292101, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2379031217094423, 'phi': -1.7532472761732352, 'norm_pos': [0.2769494839731494, 0.233765915248609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271556.048067,"{'circle_3d': {'center': [-7.459340792475749, 6.695959350199495, 64.72988972555737], 'normal': [-0.14277743375533863, 0.6183352690792463, -0.7728363988729672], 'radius': 2.0913858277220103}, 'confidence': 0.9759930578376814, 'timestamp': 797.725586, 'diameter_3d': 4.182771655444021, 'ellipse': {'center': [88.5938583952491, 183.85322619464742], 'axes': [27.668288359815406, 40.19415612973615], 'angle': -72.7472533694866}, 'location': [88.5938583952491, 183.85322619464742], 'diameter': 40.19415612973615, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8610385747625515, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.237419051543654, 'phi': -1.753481236630842, 'norm_pos': [0.2768558074851534, 0.23394489085563575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271556.056295,"{'circle_3d': {'center': [-7.4742574702074815, 6.708572438298432, 64.7427665659425], 'normal': [-0.144020490232983, 0.6193863597541577, -0.7717633288408723], 'radius': 2.0807956541028387}, 'confidence': 0.9983505331391079, 'timestamp': 797.733986, 'diameter_3d': 4.1615913082056775, 'ellipse': {'center': [88.46512706016665, 183.96428308329482], 'axes': [27.464525612914766, 39.982562605178046], 'angle': -72.67741793868036}, 'location': [88.46512706016665, 183.96428308329482], 'diameter': 39.982562605178046, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8611722196804283, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2387571674080693, 'phi': -1.755286537787613, 'norm_pos': [0.27645352206302076, 0.2334821538196049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271556.0642319,"{'circle_3d': {'center': [-7.4981063506545205, 6.733293170581845, 64.76715273655401], 'normal': [-0.14600789693690286, 0.6214464207777755, -0.7697311479565803], 'radius': 2.080648620549355}, 'confidence': 0.9985023887539698, 'timestamp': 797.742386, 'diameter_3d': 4.16129724109871, 'ellipse': {'center': [88.26421637715642, 184.17707637396472], 'axes': [27.343693243925262, 39.96466557108473], 'angle': -72.57844393467397}, 'location': [88.26421637715642, 184.17707637396472], 'diameter': 39.96466557108473, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8613890396378943, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2413838851358316, 'phi': -1.7582560420432547, 'norm_pos': [0.2758256761786138, 0.2325955151084803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271556.0719721,"{'circle_3d': {'center': [-7.514240166688773, 6.788157673084208, 64.81480821659443], 'normal': [-0.14735238160642394, 0.6260184626529723, -0.7657598579532123], 'radius': 2.095681109482775}, 'confidence': 0.9986976366518532, 'timestamp': 797.750786, 'diameter_3d': 4.19136221896555, 'ellipse': {'center': [88.16299324204834, 184.6508160828954], 'axes': [27.317023407147698, 40.22407683596142], 'angle': -72.61262794607497}, 'location': [88.16299324204834, 184.6508160828954], 'diameter': 40.22407683596142, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.861516538198881, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2472332185878843, 'phi': -1.7608990471794677, 'norm_pos': [0.2755093538814011, 0.2306215996546025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
