eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270460.711034,"{'circle_3d': {'center': [-3.7795666740784286, 3.612063607852332, 34.78225673753775], 'normal': [-0.18252066261190117, 0.7275902422715076, -0.6612856017417901], 'radius': 1.107248089799255}, 'confidence': 0.9928064458655834, 'timestamp': 59529.012642, 'diameter_3d': 2.21449617959851, 'ellipse': {'center': [92.66598079657666, 184.11994594871328], 'axes': [22.291644801523987, 39.58967502995568], 'angle': -73.07271584963654}, 'location': [92.66598079657666, 184.11994594871328], 'diameter': 39.58967502995568, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3873201579398522, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385598997158826, 'phi': -1.8401001931199643, 'norm_pos': [0.28958118998930205, 0.23283355854702803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.099154,"{'circle_3d': {'center': [-3.917054518666667, 3.6255059926297735, 34.83638181467567], 'normal': [-0.1939779829942544, 0.728710441002961, -0.6567751786469637], 'radius': 1.0672709938772151}, 'confidence': 0.9391307993348328, 'timestamp': 59534.396982, 'diameter_3d': 2.1345419877544303, 'ellipse': {'center': [90.32322866910044, 184.2806853410628], 'axes': [21.193624875070793, 38.10469030131133], 'angle': -72.23918932814455}, 'location': [90.32322866910044, 184.2806853410628], 'diameter': 38.10469030131133, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3842000188935879, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387233328585855, 'phi': -1.8579808327717446, 'norm_pos': [0.2822600895909389, 0.23216381107890505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.120178,"{'circle_3d': {'center': [-3.9206976270690213, 3.6251439698575405, 34.83705700845005], 'normal': [-0.1942815753611173, 0.7286802724386083, -0.6567189124990981], 'radius': 1.0727795856934765}, 'confidence': 0.9883535994127493, 'timestamp': 59534.405382, 'diameter_3d': 2.145559171386953, 'ellipse': {'center': [90.26019579691994, 184.27050874312636], 'axes': [21.298910101138382, 38.300855003972565], 'angle': -72.21532680928958}, 'location': [90.26019579691994, 184.27050874312636], 'diameter': 38.300855003972565, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3840581694035228, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38718927646746, 'phi': -1.8584292441841819, 'norm_pos': [0.2820631118653748, 0.2322062135703068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.120436,"{'circle_3d': {'center': [-3.9140053201015377, 3.62524535194476, 34.835192732236116], 'normal': [-0.19372388311382693, 0.7286887209458766, -0.6568742688502593], 'radius': 1.0644967749154621}, 'confidence': 0.9341681009449067, 'timestamp': 59534.413782, 'diameter_3d': 2.1289935498309243, 'ellipse': {'center': [90.37487999711092, 184.2794582666363], 'axes': [21.144883897945093, 38.006787805427756], 'angle': -72.25764127959116}, 'location': [90.37487999711092, 184.2794582666363], 'diameter': 38.006787805427756, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38397315509456353, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3872016127642204, 'phi': -1.8575840117928437, 'norm_pos': [0.28242149999097166, 0.23216892388901533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.123588,"{'circle_3d': {'center': [-3.9139852002274456, 3.6210762427310472, 34.83056435222392], 'normal': [-0.19372220645765262, 0.7283412951780672, -0.6572599671846097], 'radius': 1.067767182619272}, 'confidence': 0.9346641850326207, 'timestamp': 59534.422182, 'diameter_3d': 2.135534365238544, 'ellipse': {'center': [90.36628849349864, 184.21216251448357], 'axes': [21.231521806870997, 38.12873399678865], 'angle': -72.24652425727952}, 'location': [90.36628849349864, 184.21216251448357], 'diameter': 38.12873399678865, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38376179287693546, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3866944439324635, 'phi': -1.8574224395364414, 'norm_pos': [0.28239465154218324, 0.23244932285631847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.132745,"{'circle_3d': {'center': [-3.913767561723658, 3.6239684553456124, 34.83370636364644], 'normal': [-0.19370406991567032, 0.7285823128959477, -0.6569981328993991], 'radius': 1.0680687765496695}, 'confidence': 0.9920189994091669, 'timestamp': 59534.430582, 'diameter_3d': 2.136137553099339, 'ellipse': {'center': [90.37640713093737, 184.25779650641886], 'axes': [21.222919075163624, 38.13602613417561], 'angle': -72.25568126511575}, 'location': [90.37640713093737, 184.25779650641886], 'diameter': 38.13602613417561, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3832123322154546, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3870462502404335, 'phi': -1.857505113962936, 'norm_pos': [0.28242627228417927, 0.23225918122325473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.1426601,"{'circle_3d': {'center': [-3.9121896462502193, 3.6202107274610063, 34.82907640005475], 'normal': [-0.19357257695955044, 0.7282691689055638, -0.6573839631987065], 'radius': 1.0556119518368139}, 'confidence': 0.8447749050870863, 'timestamp': 59534.438982, 'diameter_3d': 2.1112239036736278, 'ellipse': {'center': [90.39442294341407, 184.20498921948501], 'axes': [20.99695276548429, 37.696016286463475], 'angle': -72.2555228990515}, 'location': [90.39442294341407, 184.20498921948501], 'diameter': 37.696016286463475, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3835199190360572, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386589188958228, 'phi': -1.8571618481977072, 'norm_pos': [0.282482571698169, 0.23247921158547913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.14813,"{'circle_3d': {'center': [-3.90325208945748, 3.624113810464764, 34.83077481749834], 'normal': [-0.19282778056015548, 0.7285944258225436, -0.657242428411741], 'radius': 1.0683563784864465}, 'confidence': 0.9895665409100538, 'timestamp': 59534.447382, 'diameter_3d': 2.136712756972893, 'ellipse': {'center': [90.55755885516768, 184.26551600223718], 'axes': [21.245359981821185, 38.14915564056104], 'angle': -72.32214048264373}, 'location': [90.55755885516768, 184.26551600223718], 'diameter': 38.14915564056104, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38381114444776543, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3870639345889413, 'phi': -1.8561771170479562, 'norm_pos': [0.282992371422399, 0.23222701665734513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.1550138,"{'circle_3d': {'center': [-3.9039751834867795, 3.617526089774022, 34.8236900306797], 'normal': [-0.19288803839593044, 0.728045449098315, -0.6578328273132945], 'radius': 1.056666479894173}, 'confidence': 0.9909067339230276, 'timestamp': 59534.455782, 'diameter_3d': 2.113332959788346, 'ellipse': {'center': [90.5298857706818, 184.16645007743978], 'axes': [21.045183855286407, 37.73928918832629], 'angle': -72.29993589269674}, 'location': [90.5298857706818, 184.16645007743978], 'diameter': 37.73928918832629, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3826939093473758, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386262786081018, 'phi': -1.8560190053840397, 'norm_pos': [0.28290589303338065, 0.23263979134400092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.162997,"{'circle_3d': {'center': [-3.879235764145938, 3.6317684440573386, 34.832254749302], 'normal': [-0.19082642011752696, 0.7292323119552582, -0.6571191007614359], 'radius': 1.0768810376333906}, 'confidence': 0.9931395900359185, 'timestamp': 59534.464182, 'diameter_3d': 2.153762075266781, 'ellipse': {'center': [90.98800792328177, 184.39500567008994], 'axes': [21.415047510225914, 38.45118026832111], 'angle': -72.49366196298567}, 'location': [90.98800792328177, 184.39500567008994], 'diameter': 38.45118026832111, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38224784362659303, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3879956913731597, 'phi': -1.8534213221696354, 'norm_pos': [0.28433752476025553, 0.23168747637462528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.173019,"{'circle_3d': {'center': [-3.82506718400849, 3.637725339377167, 34.82332824381233], 'normal': [-0.18631237177273968, 0.7297287198985771, -0.6578629762189087], 'radius': 1.0599765976263156}, 'confidence': 0.9932276727224334, 'timestamp': 59534.472582, 'diameter_3d': 2.119953195252631, 'ellipse': {'center': [91.93253973813081, 184.524776766076], 'axes': [21.135236083811574, 37.85509122980641], 'angle': -72.85124237589787}, 'location': [91.93253973813081, 184.524776766076], 'diameter': 37.85509122980641, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38239804363899843, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3887214323622294, 'phi': -1.8467777647024768, 'norm_pos': [0.2872891866816588, 0.23114676347468333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.183429,"{'circle_3d': {'center': [-3.8480805704832486, 3.624710977876501, 34.81545795855178], 'normal': [-0.1882301539789695, 0.7286441897735216, -0.6585188333239542], 'radius': 1.0777377309728118}, 'confidence': 0.9869719596826596, 'timestamp': 59534.480981, 'diameter_3d': 2.1554754619456236, 'ellipse': {'center': [91.50915429669074, 184.29933373708826], 'axes': [21.5202981111338, 38.4993799546943], 'angle': -72.67141398434165}, 'location': [91.50915429669074, 184.29933373708826], 'diameter': 38.4993799546943, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38244832441837184, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3871365912943925, 'phi': -1.8492109879271466, 'norm_pos': [0.28596610717715854, 0.23208610942879893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.191391,"{'circle_3d': {'center': [-3.859816043616652, 3.628845228893206, 34.82340070342483], 'normal': [-0.18920811007341978, 0.7289887106915804, -0.6578569379178667], 'radius': 1.0652158237403297}, 'confidence': 0.9928751779580695, 'timestamp': 59534.489381, 'diameter_3d': 2.1304316474806595, 'ellipse': {'center': [91.31512796564061, 184.36434398355348], 'axes': [21.229616044756845, 38.04349170402098], 'angle': -72.6083227615749}, 'location': [91.31512796564061, 184.36434398355348], 'diameter': 38.04349170402098, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38179844598258406, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3876397552262465, 'phi': -1.8508503823502562, 'norm_pos': [0.2853597748926269, 0.2318152334018605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.1993458,"{'circle_3d': {'center': [-3.856453327145803, 3.625700017316416, 34.81895084753898], 'normal': [-0.18892788370084906, 0.7287266097268479, -0.6582277592416875], 'radius': 1.0610583184299167}, 'confidence': 0.9641800568905994, 'timestamp': 59534.497781, 'diameter_3d': 2.1221166368598334, 'ellipse': {'center': [91.36594591832592, 184.31832578070288], 'axes': [21.168290247604553, 37.899698452034784], 'angle': -72.62122049276796}, 'location': [91.36594591832592, 184.31832578070288], 'diameter': 37.899698452034784, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38177945453157225, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3872569389960816, 'phi': -1.8503074440171092, 'norm_pos': [0.2855185809947685, 0.23200697591373798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.217708,"{'circle_3d': {'center': [-3.8654019668045496, 3.633504609568333, 34.83017672935186], 'normal': [-0.18967360367241126, 0.7293769924145077, -0.657292269090614], 'radius': 1.0654187888196287}, 'confidence': 0.9920055135296704, 'timestamp': 59534.506181, 'diameter_3d': 2.1308375776392574, 'ellipse': {'center': [91.2290858766916, 184.43488972947713], 'axes': [21.200491633112893, 38.043472917360916], 'angle': -72.58546134309586}, 'location': [91.2290858766916, 184.43488972947713], 'diameter': 38.043472917360916, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3810911406349371, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3882071540528163, 'phi': -1.8517324558259844, 'norm_pos': [0.28509089336466126, 0.23152129279384526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.217932,"{'circle_3d': {'center': [-3.8583284060223217, 3.6389552979547544, 34.83419006238407], 'normal': [-0.18908414027389228, 0.7298312164467095, -0.656957824671264], 'radius': 1.080971010174649}, 'confidence': 0.994084620562906, 'timestamp': 59534.514581, 'diameter_3d': 2.161942020349298, 'ellipse': {'center': [91.36373192960598, 184.51737849409403], 'axes': [21.493368422005048, 38.594354645160635], 'angle': -72.64442163735795}, 'location': [91.36373192960598, 184.51737849409403], 'diameter': 38.594354645160635, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3815066236895981, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388871350796966, 'phi': -1.8510396400363012, 'norm_pos': [0.2855116622800187, 0.23117758960794155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.223306,"{'circle_3d': {'center': [-3.8612053336624594, 3.634684144394817, 34.83027581348532], 'normal': [-0.18932388424390378, 0.7294752869833814, -0.6572840120794924], 'radius': 1.072477225612153}, 'confidence': 0.9920177582105789, 'timestamp': 59534.522981, 'diameter_3d': 2.144954451224306, 'ellipse': {'center': [91.30436342871792, 184.4524371632486], 'axes': [21.341834098449038, 38.29538387630966], 'angle': -72.6150123688467}, 'location': [91.30436342871792, 184.4524371632486], 'diameter': 38.29538387630966, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.38124425828577335, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3883508470473425, 'phi': -1.851244566419196, 'norm_pos': [0.2853261357147435, 0.23144817848646426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.231788,"{'circle_3d': {'center': [-3.8493505930569567, 3.6214886430361046, 34.8122569077833], 'normal': [-0.18833598919344519, 0.7283756618701553, -0.6587855875546608], 'radius': 1.0684427505157421}, 'confidence': 0.9907452414654222, 'timestamp': 59534.531381, 'diameter_3d': 2.1368855010314842, 'ellipse': {'center': [91.47969141374516, 184.25207480391597], 'axes': [21.349115541740304, 38.170752648713304], 'angle': -72.65489456948836}, 'location': [91.47969141374516, 184.25207480391597], 'diameter': 38.170752648713304, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3805333404155564, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3867445999150183, 'phi': -1.8492525059401823, 'norm_pos': [0.2858740356679536, 0.23228302165035009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270466.2400808,"{'circle_3d': {'center': [-3.860630397330813, 3.634539799498131, 34.8299500393187], 'normal': [-0.1892759728829332, 0.7294632582419909, -0.6573111599267105], 'radius': 1.0754909102629266}, 'confidence': 0.9507337183388851, 'timestamp': 59534.539781, 'diameter_3d': 2.1509818205258533, 'ellipse': {'center': [91.31415109726068, 184.44906626740692], 'axes': [21.403567314873825, 38.40339492279941], 'angle': -72.61824194596491}, 'location': [91.31415109726068, 184.44906626740692], 'diameter': 38.40339492279941, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3808708273135175, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388333261517306, 'phi': -1.8511662738402976, 'norm_pos': [0.2853567221789396, 0.2314622238858045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
