eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270570.3685591,"{'circle_3d': {'center': [-3.437363061199598, 3.295769803595908, 29.68343710203714], 'normal': [-0.204489206345841, 0.7332843857158485, -0.6484428842645885], 'radius': 0.9778052961791778}, 'confidence': 0.39461653580501577, 'timestamp': 59638.691826, 'diameter_3d': 1.9556105923583555, 'ellipse': {'center': [88.24764837526384, 188.56218812722352], 'axes': [22.14735924754811, 40.97170008617438], 'angle': -71.69082604910619}, 'location': [88.24764837526384, 188.56218812722352], 'diameter': 40.97170008617438, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8131237440669126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393936311084246, 'phi': -1.8762793728375178, 'norm_pos': [0.2757739011726995, 0.2143242161365687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270573.005564,"{'circle_3d': {'center': [-3.388208988047733, 3.1568080687439934, 29.514032919398694], 'normal': [-0.20039303358318558, 0.7217042411448555, -0.6625598994844588], 'radius': 0.9320007476210473}, 'confidence': 0.4381610679563827, 'timestamp': 59641.329426, 'diameter_3d': 1.8640014952420947, 'ellipse': {'center': [88.86633427668366, 186.0562512902081], 'axes': [21.97229694138585, 39.27566379418651], 'angle': -71.6107588129359}, 'location': [88.86633427668366, 186.0562512902081], 'diameter': 39.27566379418651, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377057555361131, 'phi': -1.864501787244386, 'norm_pos': [0.27770729461463645, 0.22476561962413288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270573.012915,"{'circle_3d': {'center': [-3.388221867192252, 3.1564105047633255, 29.51360378317345], 'normal': [-0.20039410684522888, 0.7216711108131335, -0.6625956608365626], 'radius': 0.9347552505854628}, 'confidence': 0.4673297899538838, 'timestamp': 59641.337826, 'diameter_3d': 1.8695105011709257, 'ellipse': {'center': [88.86528808937234, 186.04731437215398], 'axes': [22.039479185543836, 39.39238817276323], 'angle': -71.60952716862845}, 'location': [88.86528808937234, 186.04731437215398], 'diameter': 39.39238817276323, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.813369849218748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3770096942937133, 'phi': -1.86448831547604, 'norm_pos': [0.27770402527928856, 0.22480285678269174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270573.0234392,"{'circle_3d': {'center': [-3.394925375038678, 3.1577526504545066, 29.517096693192748], 'normal': [-0.20095273249909765, 0.7217829562873985, -0.662304585001621], 'radius': 0.9041079707051258}, 'confidence': 0.7031992760036213, 'timestamp': 59641.346226, 'diameter_3d': 1.8082159414102517, 'ellipse': {'center': [88.73023568094786, 186.084623700442], 'axes': [21.297007412081314, 38.09591876338708], 'angle': -71.57041072873594}, 'location': [88.73023568094786, 186.084623700442], 'diameter': 38.09591876338708, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8133706107845029, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377171279188314, 'phi': -1.8653826253477062, 'norm_pos': [0.27728198650296204, 0.2246474012481584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270573.0298932,"{'circle_3d': {'center': [-3.394476354882004, 3.1572314978263822, 29.516392560159915], 'normal': [-0.2009153141527082, 0.7217395269017215, -0.6623632627543574], 'radius': 0.9361287084448531}, 'confidence': 0.476919778483039, 'timestamp': 59641.354626, 'diameter_3d': 1.8722574168897061, 'ellipse': {'center': [88.74084687520035, 186.05768134974585], 'axes': [22.055827071567215, 39.446844651733535], 'angle': -71.57164905187177}, 'location': [88.74084687520035, 186.05768134974585], 'diameter': 39.446844651733535, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8133706107845029, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3771085328467167, 'phi': -1.8653062805410825, 'norm_pos': [0.2773151464850011, 0.2247596610427256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270573.037159,"{'circle_3d': {'center': [-3.369323065795463, 3.2394824013652954, 29.59928451835731], 'normal': [-0.19881920672882974, 0.7285937688632974, -0.6554555995712408], 'radius': 0.9246061458122011}, 'confidence': 0.4968656117598855, 'timestamp': 59641.363026, 'diameter_3d': 1.8492122916244023, 'ellipse': {'center': [89.46421730351483, 187.60437354106455], 'axes': [21.377824006447103, 38.849376479169095], 'angle': -71.9650814467366}, 'location': [89.46421730351483, 187.60437354106455], 'diameter': 38.849376479169095, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8133706107845029, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3870629754483472, 'phi': -1.8653051642389238, 'norm_pos': [0.27957567907348385, 0.21831511024556438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270573.0519302,"{'circle_3d': {'center': [-3.3711937906619296, 3.2333945604064684, 29.59308983792648], 'normal': [-0.19897510046770198, 0.7280864487833952, -0.6559718229404767], 'radius': 0.9216429835457224}, 'confidence': 0.5189421552054063, 'timestamp': 59641.371426, 'diameter_3d': 1.8432859670914448, 'ellipse': {'center': [89.4101534381107, 187.4924035257993], 'axes': [21.339392439544824, 38.73309533965319], 'angle': -71.9361590182023}, 'location': [89.4101534381107, 187.4924035257993], 'diameter': 38.73309533965319, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8133706107845029, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3863225953602365, 'phi': -1.8653041979409506, 'norm_pos': [0.27940672949409595, 0.21878165197583632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270573.05713,"{'circle_3d': {'center': [-3.37096609058307, 3.234112204627385, 29.593817378414542], 'normal': [-0.19895612546113034, 0.7281462524684715, -0.6559111945664715], 'radius': 0.9256025719226684}, 'confidence': 0.5477599501363382, 'timestamp': 59641.379826, 'diameter_3d': 1.8512051438453367, 'ellipse': {'center': [89.41698168506282, 187.50364787839587], 'axes': [21.42761759444699, 38.89861619195727], 'angle': -71.939599024757}, 'location': [89.41698168506282, 187.50364787839587], 'diameter': 38.89861619195727, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8133706107845029, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3864098422414814, 'phi': -1.8653033816471625, 'norm_pos': [0.2794280677658213, 0.21873480050668392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270573.0656261,"{'circle_3d': {'center': [-3.3707383098442865, 3.234833816641837, 29.59454943925322], 'normal': [-0.1989371437328984, 0.7282063868030093, -0.6558501894965817], 'radius': 0.9255116814758141}, 'confidence': 0.5581869131572056, 'timestamp': 59641.388226, 'diameter_3d': 1.8510233629516282, 'ellipse': {'center': [89.42347399675302, 187.51716728260803], 'axes': [21.42193388087567, 38.89380982947682], 'angle': -71.94306939599683}, 'location': [89.42347399675302, 187.51716728260803], 'diameter': 38.89380982947682, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8133706107845029, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386497579657721, 'phi': -1.865302715357559, 'norm_pos': [0.2794483562398532, 0.21867846965579985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270573.073076,"{'circle_3d': {'center': [-3.3705104478183276, 3.2355593953147963, 29.595286021351825], 'normal': [-0.1989181552307352, 0.7282668516924227, -0.6557888076550316], 'radius': 0.9253882637518328}, 'confidence': 0.578976399269122, 'timestamp': 59641.396626, 'diameter_3d': 1.8507765275036656, 'ellipse': {'center': [89.42997560509473, 187.5307766543629], 'axes': [21.415475043496972, 38.88763003931195], 'angle': -71.94655098187056}, 'location': [89.42997560509473, 187.5307766543629], 'diameter': 38.88763003931195, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8133706107845029, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3865858076088027, 'phi': -1.8653021990721415, 'norm_pos': [0.279468673765921, 0.21862176394015453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270573.0806952,"{'circle_3d': {'center': [-3.3702825038717776, 3.2362889395066237, 29.596027125626446], 'normal': [-0.19889915990185597, 0.7283276470417415, -0.6557270489654796], 'radius': 0.925510459922189}, 'confidence': 0.5996151612849401, 'timestamp': 59641.405026, 'diameter_3d': 1.851020919844378, 'ellipse': {'center': [89.43651042358155, 187.54432447073913], 'axes': [21.41468431786515, 38.891771534447564], 'angle': -71.95004244982368}, 'location': [89.43651042358155, 187.54432447073913], 'diameter': 38.891771534447564, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8133706107845029, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386674526094803, 'phi': -1.865301832790909, 'norm_pos': [0.27948909507369235, 0.21856531470525364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270573.089029,"{'circle_3d': {'center': [-3.370054477365845, 3.237022448070542, 29.59677275299744], 'normal': [-0.19888015769302828, 0.7283887727554014, -0.6556649133512303], 'radius': 0.9204293770279574}, 'confidence': 0.5821763453729817, 'timestamp': 59641.413426, 'diameter_3d': 1.8408587540559147, 'ellipse': {'center': [89.44261164350692, 187.56077062095525], 'axes': [21.293363455981236, 38.67713850380645], 'angle': -71.95356969596327}, 'location': [89.44261164350692, 187.56077062095525], 'diameter': 38.67713850380645, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8133706107845029, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3867637351157214, 'phi': -1.8653016165138616, 'norm_pos': [0.27950816138595913, 0.2184967890793531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270573.099582,"{'circle_3d': {'center': [-3.369826367656171, 3.237759919853291, 29.597522904390026], 'normal': [-0.19886114855055545, 0.7284502287372971, -0.6556024007351814], 'radius': 0.9205177582031128}, 'confidence': 0.5405771246218068, 'timestamp': 59641.421826, 'diameter_3d': 1.8410355164062255, 'ellipse': {'center': [89.44916794009926, 187.57448116007674], 'axes': [21.291763883271564, 38.67985148042605], 'angle': -71.95708340653574}, 'location': [89.44916794009926, 187.57448116007674], 'diameter': 38.67985148042605, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8133706107845029, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386853434671558, 'phi': -1.8653015502409993, 'norm_pos': [0.27952864981281017, 0.21843966183301355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270573.105014,"{'circle_3d': {'center': [-3.3695981740928245, 3.238501353695094, 29.598277580734308], 'normal': [-0.19884213242027657, 0.7285120148907808, -0.6555395110398244], 'radius': 0.9197430238329951}, 'confidence': 0.5202594218643687, 'timestamp': 59641.430226, 'diameter_3d': 1.8394860476659902, 'ellipse': {'center': [89.45566273096463, 187.588731054604], 'axes': [21.270158965941675, 38.64627130700713], 'angle': -71.96061223784903}, 'location': [89.45566273096463, 187.588731054604], 'diameter': 38.64627130700713, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8133706107845029, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386943624762313, 'phi': -1.8653016339723227, 'norm_pos': [0.2795489460342645, 0.21838028727248326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270573.114841,"{'circle_3d': {'center': [-3.3693698960200917, 3.2392467484303236, 29.599036782965925], 'normal': [-0.19882310924754884, 0.7285741311187165, -0.6554762441871897], 'radius': 0.918996302990626}, 'confidence': 0.531132643345832, 'timestamp': 59641.438626, 'diameter_3d': 1.837992605981252, 'ellipse': {'center': [89.46217217178751, 187.6030374298199], 'axes': [21.24918663693081, 38.61386466605196], 'angle': -71.96415195825043}, 'location': [89.46217217178751, 187.6030374298199], 'diameter': 38.61386466605196, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8133706107845029, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3870343053880645, 'phi': -1.8653018677078312, 'norm_pos': [0.279569288036836, 0.21832067737575045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270573.120848,"{'circle_3d': {'center': [-3.3691415327772862, 3.2399961028849162, 29.599800512023414], 'normal': [-0.19880407897731503, 0.7286365773232659, -0.6554126000990657], 'radius': 0.9195169351823989}, 'confidence': 0.5829143674765791, 'timestamp': 59641.447026, 'diameter_3d': 1.8390338703647977, 'ellipse': {'center': [89.46880174279582, 187.61673048065546], 'axes': [21.257529220060945, 38.6347328227944], 'angle': -71.96769670591563}, 'location': [89.46880174279582, 187.61673048065546], 'diameter': 38.6347328227944, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8133706107845029, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387125476548657, 'phi': -1.8653022514475246, 'norm_pos': [0.2795900054462369, 0.21826362299726887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270573.1329868,"{'circle_3d': {'center': [-3.368913083697559, 3.2407494158802113, 29.600568768852135], 'normal': [-0.19878504155400445, 0.7286993534062072, -0.6553485786966723], 'radius': 0.9231481282795051}, 'confidence': 0.622136004131476, 'timestamp': 59641.455426, 'diameter_3d': 1.8462962565590102, 'ellipse': {'center': [89.47570884479407, 187.62880957284347], 'axes': [21.337822744934506, 38.786357860842884], 'angle': -71.97123773313014}, 'location': [89.47570884479407, 187.62880957284347], 'diameter': 38.786357860842884, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8133706107845029, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387217138244168, 'phi': -1.8653027851914035, 'norm_pos': [0.2796115901399815, 0.21821329344648555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270573.141525,"{'circle_3d': {'center': [-3.368684548108674, 3.2415066862303963, 29.60134155440166], 'normal': [-0.19876599692159738, 0.7287624592687227, -0.6552841799008786], 'radius': 0.9230287220231008}, 'confidence': 0.601518117887107, 'timestamp': 59641.463826, 'diameter_3d': 1.8460574440462016, 'ellipse': {'center': [89.48230806626069, 187.64299315054717], 'axes': [21.331292416245727, 38.780302777330675], 'angle': -71.97480753683047}, 'location': [89.48230806626069, 187.64299315054717], 'diameter': 38.780302777330675, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8133706107845029, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3873092904745965, 'phi': -1.8653034689394674, 'norm_pos': [0.2796322127070646, 0.2181541952060535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270573.149345,"{'circle_3d': {'center': [-3.368455925332822, 3.242267912743154, 29.602118869626423], 'normal': [-0.19874694502360968, 0.7288258948114524, -0.6552194036321483], 'radius': 0.923908057604576}, 'confidence': 0.6735205238678781, 'timestamp': 59641.472226, 'diameter_3d': 1.847816115209152, 'ellipse': {'center': [89.48900478492638, 187.65670638790098], 'axes': [21.347843374682302, 38.81622572185122], 'angle': -71.97838360405296}, 'location': [89.48900478492638, 187.65670638790098], 'diameter': 38.81622572185122, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8133706107845029, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387401933239943, 'phi': -1.8653043026917164, 'norm_pos': [0.2796531399528949, 0.21809705671707924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270573.157078,"{'circle_3d': {'center': [-3.3682272146866152, 3.243033094219639, 29.60290071548571], 'normal': [-0.19872788580309242, 0.7288896599344927, -0.6551542498105409], 'radius': 0.9207556696262912}, 'confidence': 0.5822931681440882, 'timestamp': 59641.480626, 'diameter_3d': 1.8415113392525824, 'ellipse': {'center': [89.49536980682159, 187.67267829717662], 'axes': [21.271121647203547, 38.68266563078567], 'angle': -71.9819897669486}, 'location': [89.49536980682159, 187.67267829717662], 'diameter': 38.68266563078567, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8133706107845029, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3874950665402084, 'phi': -1.8653052864481503, 'norm_pos': [0.27967303064631743, 0.21803050709509741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
