eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271572.321163,"{'circle_3d': {'center': [-7.6142476313903344, 6.9721872366350475, 64.9885278601213], 'normal': [-0.15568633699822074, 0.6413542596155423, -0.7512832209926401], 'radius': 2.172504377640467}, 'confidence': 0.9986237688919771, 'timestamp': 813.996205, 'diameter_3d': 4.345008755280934, 'ellipse': {'center': [87.40467397951835, 186.21406715752815], 'axes': [27.463850943207184, 41.58812891115618], 'angle': -72.42102105604118}, 'location': [87.40467397951835, 186.21406715752815], 'diameter': 41.58812891115618, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9096440543268525, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2670583874312946, 'phi': -1.7751313849342314, 'norm_pos': [0.27313960618599487, 0.2241080535102994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.1978428,"{'circle_3d': {'center': [-7.572847520311397, 7.009156671409746, 65.01170929953022], 'normal': [-0.15223632774164264, 0.6444350458467673, -0.7493514343752297], 'radius': 2.000080213826725}, 'confidence': 0.9992890528526563, 'timestamp': 819.883254, 'diameter_3d': 4.00016042765345, 'ellipse': {'center': [87.81668200890981, 186.58878522066414], 'axes': [25.193367690672595, 38.27265482648661], 'angle': -72.79195870334925}, 'location': [87.81668200890981, 186.58878522066414], 'diameter': 38.27265482648661, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7863523868063438, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271080548345666, 'phi': -1.7712260461094391, 'norm_pos': [0.27442713127784313, 0.22254672824723276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.210429,"{'circle_3d': {'center': [-7.562734477775104, 7.01422018644619, 65.01401674241139], 'normal': [-0.1513935741969515, 0.6448570054331375, -0.7491591474684659], 'radius': 1.9827536472064007}, 'confidence': 0.9988025791855356, 'timestamp': 819.891654, 'diameter_3d': 3.9655072944128014, 'ellipse': {'center': [87.91468634486455, 186.6390577141347], 'axes': [24.967867941340394, 37.93967917280387], 'angle': -72.87209312112562}, 'location': [87.91468634486455, 186.6390577141347], 'diameter': 37.93967917280387, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7867729360835352, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271632503847549, 'phi': -1.770195564793849, 'norm_pos': [0.2747333948277017, 0.22233725952443872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.216675,"{'circle_3d': {'center': [-7.545230501691286, 6.9885698878381435, 64.98849021194408], 'normal': [-0.1499349095233, 0.6427194805491336, -0.7512863583407406], 'radius': 1.9798832076646014}, 'confidence': 0.9991829332693923, 'timestamp': 819.900054, 'diameter_3d': 3.9597664153292027, 'ellipse': {'center': [88.0530970046339, 186.42100315558912], 'axes': [25.046419949127383, 37.89959756592553], 'angle': -72.9231025387181}, 'location': [88.0530970046339, 186.42100315558912], 'diameter': 37.89959756592553, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7871594737654863, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268839094638175, 'phi': -1.7677792754497594, 'norm_pos': [0.27516592813948093, 0.22324582018504535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.225677,"{'circle_3d': {'center': [-7.5318531789116285, 6.961638564626213, 64.96286751643255], 'normal': [-0.14882013262499524, 0.6404752036148061, -0.7534215829667021], 'radius': 1.9913104470629257}, 'confidence': 0.9986899563340308, 'timestamp': 819.908454, 'diameter_3d': 3.9826208941258514, 'ellipse': {'center': [88.152774689446, 186.18705358880828], 'axes': [25.305895947733415, 38.13342952274983], 'angle': -72.9436485308726}, 'location': [88.152774689446, 186.18705358880828], 'diameter': 38.13342952274983, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7874646962800935, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2659132046351105, 'phi': -1.7658116329409645, 'norm_pos': [0.27547742090451877, 0.22422061004663218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.233372,"{'circle_3d': {'center': [-7.4869978821773415, 6.952756176847373, 64.94658691613652], 'normal': [-0.14508219123047128, 0.6397350046332361, -0.7547782996580376], 'radius': 1.9991656904170758}, 'confidence': 0.9981215817579989, 'timestamp': 819.916854, 'diameter_3d': 3.9983313808341516, 'ellipse': {'center': [88.56202884389069, 186.1164373610918], 'axes': [25.489494110612693, 38.2936784630495], 'angle': -73.22194003152583}, 'location': [88.56202884389069, 186.1164373610918], 'diameter': 38.2936784630495, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.787668679430864, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264949764240554, 'phi': -1.7606983957086646, 'norm_pos': [0.2767563401371584, 0.2245148443287841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.241014,"{'circle_3d': {'center': [-7.4693210382479105, 6.936765771024008, 64.92968309377602], 'normal': [-0.14360912090301872, 0.6384024708146223, -0.7561869515214128], 'radius': 1.9913859273627081}, 'confidence': 0.9987793315553886, 'timestamp': 819.925254, 'diameter_3d': 3.9827718547254163, 'ellipse': {'center': [88.71163155658908, 185.98276519780327], 'axes': [25.46864041203202, 38.15454777651208], 'angle': -73.30060022806815}, 'location': [88.71163155658908, 185.98276519780327], 'diameter': 38.15454777651208, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.788137162763336, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.263217286860459, 'phi': -1.758473522573455, 'norm_pos': [0.2772238486143409, 0.2250718116758197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.249426,"{'circle_3d': {'center': [-7.457427813442413, 6.922079830285498, 64.9150574469604], 'normal': [-0.14261801883589398, 0.6371786424197465, -0.7574057554227148], 'radius': 1.982256931183133}, 'confidence': 0.9989549128251567, 'timestamp': 819.933654, 'diameter_3d': 3.964513862366266, 'ellipse': {'center': [88.80868087845099, 185.85956626866653], 'axes': [25.418428784415664, 37.988124378762], 'angle': -73.34388522615293}, 'location': [88.80868087845099, 185.85956626866653], 'diameter': 37.988124378762, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7885871621364338, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2616283318557433, 'phi': -1.7569151014657842, 'norm_pos': [0.2775271277451593, 0.22558514054722278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.257685,"{'circle_3d': {'center': [-7.464759516322671, 6.9099996038128655, 64.90629053882311], 'normal': [-0.1432289940759154, 0.6361719568803604, -0.7581363311008215], 'radius': 1.9817357454750273}, 'confidence': 0.9991127310625021, 'timestamp': 819.942054, 'diameter_3d': 3.9634714909500546, 'ellipse': {'center': [88.72938756111404, 185.7532295429515], 'axes': [25.447605273951975, 37.98318963277797], 'angle': -73.26376450018863}, 'location': [88.72938756111404, 185.7532295429515], 'diameter': 37.98318963277797, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7889163915328123, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2603228669601334, 'phi': -1.7575180890529751, 'norm_pos': [0.2772793361284814, 0.22602821023770214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.266329,"{'circle_3d': {'center': [-7.456540495466313, 6.911083328629832, 64.90565096243968], 'normal': [-0.1425440756712189, 0.6362622672817744, -0.7581896291327742], 'radius': 1.98008133177827}, 'confidence': 0.998858264483119, 'timestamp': 819.950454, 'diameter_3d': 3.96016266355654, 'ellipse': {'center': [88.80687956546004, 185.76458929740429], 'axes': [25.431435160173148, 37.95187998409706], 'angle': -73.32213371262513}, 'location': [88.80687956546004, 185.76458929740429], 'diameter': 37.95187998409706, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7892612146779832, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2604399236327812, 'phi': -1.756632889411519, 'norm_pos': [0.2775214986420626, 0.22598087792748212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.272733,"{'circle_3d': {'center': [-7.475314257391207, 6.915464979284943, 64.91288085694848], 'normal': [-0.1441085558316268, 0.6366274048363669, -0.757587137923708], 'radius': 1.9863752095931049}, 'confidence': 0.9989747693100448, 'timestamp': 819.958854, 'diameter_3d': 3.9727504191862097, 'ellipse': {'center': [88.63621893841862, 185.79766797992642], 'axes': [25.475644583070018, 38.06825670377645], 'angle': -73.20625014161266}, 'location': [88.63621893841862, 185.79766797992642], 'diameter': 38.06825670377645, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7895768401821379, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2609133153676453, 'phi': -1.7587710204190865, 'norm_pos': [0.2769881841825582, 0.22584305008363992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.281638,"{'circle_3d': {'center': [-7.4925980614163255, 6.9093242574017975, 64.91102701563148], 'normal': [-0.14554887283371998, 0.6361156780127715, -0.7577416247001255], 'radius': 1.989345564675463}, 'confidence': 0.9987802790910751, 'timestamp': 819.967254, 'diameter_3d': 3.978691129350926, 'ellipse': {'center': [88.46979707806713, 185.7402581444999], 'axes': [25.51691115558017, 38.126198428814604], 'angle': -73.07387956648296}, 'location': [88.46979707806713, 185.7402581444999], 'diameter': 38.126198428814604, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7900955208006266, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260249926292633, 'phi': -1.7605674027122957, 'norm_pos': [0.2764681158689598, 0.22608225773125035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.2931998,"{'circle_3d': {'center': [-7.501259184139869, 6.917578515848278, 64.91963196665215], 'normal': [-0.14627063306068191, 0.6368035328833115, -0.7570245454484027], 'radius': 1.986747806280068}, 'confidence': 0.998575814012275, 'timestamp': 819.975654, 'diameter_3d': 3.973495612560136, 'ellipse': {'center': [88.39661917437195, 185.81113004732407], 'axes': [25.44378444705756, 38.07133606659984], 'angle': -73.03654681216416}, 'location': [88.39661917437195, 185.81113004732407], 'diameter': 38.07133606659984, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7906212062120166, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2611417271358345, 'phi': -1.7616621367735135, 'norm_pos': [0.2762394349199123, 0.22578695813614968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.301483,"{'circle_3d': {'center': [-7.512438303938016, 6.9231080330113235, 64.92645448469582], 'normal': [-0.14720222637719418, 0.637264325980232, -0.7564560022780954], 'radius': 1.9768214637223545}, 'confidence': 0.9983977935911468, 'timestamp': 819.984054, 'diameter_3d': 3.953642927444709, 'ellipse': {'center': [88.297292451324, 185.8596508916689], 'axes': [25.283973985477502, 37.87703489596727], 'angle': -72.97542370235469}, 'location': [88.297292451324, 185.8596508916689], 'diameter': 37.87703489596727, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7908908916810731, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2617395109183915, 'phi': -1.7629889910282575, 'norm_pos': [0.2759290389103875, 0.2255847879513796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.308456,"{'circle_3d': {'center': [-7.521486512203378, 6.924666253367344, 64.929533080103], 'normal': [-0.147956243732641, 0.637394177676567, -0.7561994526608309], 'radius': 1.9707374772261335}, 'confidence': 0.9985688085875813, 'timestamp': 819.992454, 'diameter_3d': 3.941474954452267, 'ellipse': {'center': [88.2143180321478, 185.8730275262202], 'axes': [25.19031560213578, 37.75859134718487], 'angle': -72.91856341142801}, 'location': [88.2143180321478, 185.8730275262202], 'diameter': 37.75859134718487, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7912666901048748, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2619080200166297, 'phi': -1.7640131305452134, 'norm_pos': [0.2756697438504619, 0.22552905197408246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.316447,"{'circle_3d': {'center': [-7.52315766285952, 6.928090549637444, 64.9327477335826], 'normal': [-0.14809550628731952, 0.6376795356990753, -0.7559315648708645], 'radius': 1.9772797400883642}, 'confidence': 0.9984862358523048, 'timestamp': 820.000854, 'diameter_3d': 3.9545594801767283, 'ellipse': {'center': [88.20215608071949, 185.90082704179065], 'axes': [25.25967090000402, 37.88211803630921], 'angle': -72.9160972961801}, 'location': [88.20215608071949, 185.90082704179065], 'diameter': 37.88211803630921, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7914730871233178, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2622784128937403, 'phi': -1.7642573336352574, 'norm_pos': [0.2756317377522484, 0.22541322065920566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.3253078,"{'circle_3d': {'center': [-7.529288477685588, 6.927589646311727, 64.93352840252294], 'normal': [-0.14860640752282517, 0.6376377937552656, -0.755866509125836], 'radius': 1.9778201273870426}, 'confidence': 0.9981299644028573, 'timestamp': 820.009254, 'diameter_3d': 3.955640254774085, 'ellipse': {'center': [88.14468720936101, 185.89516361464945], 'axes': [25.261480899861088, 37.89199115682868], 'angle': -72.87361163787321}, 'location': [88.14468720936101, 185.89516361464945], 'diameter': 37.89199115682868, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7916483765076254, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.262224225029336, 'phi': -1.7649244158440387, 'norm_pos': [0.2754521475292532, 0.225436818272294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.3329642,"{'circle_3d': {'center': [-7.556713535310704, 6.94308197091856, 64.95206300357448], 'normal': [-0.15089182899158488, 0.638928820805835, -0.7543219590382078], 'radius': 1.9687391139402608}, 'confidence': 0.9981301088879962, 'timestamp': 820.017654, 'diameter_3d': 3.9374782278805216, 'ellipse': {'center': [87.90366737112305, 186.026811668951], 'axes': [25.058163884961616, 37.70711405500527], 'angle': -72.72965714641859}, 'location': [87.90366737112305, 186.026811668951], 'diameter': 37.70711405500527, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7917321594073989, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.263901316380034, 'phi': -1.7682268607334597, 'norm_pos': [0.2746989605347595, 0.22488828471270417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.34058,"{'circle_3d': {'center': [-7.5718729436846015, 6.950436272144886, 64.96134514709291], 'normal': [-0.152155113022743, 0.6395416792413622, -0.753548447078338], 'radius': 1.962402955714234}, 'confidence': 0.9989898578618659, 'timestamp': 820.026054, 'diameter_3d': 3.924805911428468, 'ellipse': {'center': [87.76939010391075, 186.089312264615], 'axes': [24.933538986095385, 37.58029809271649], 'angle': -72.64733837194115}, 'location': [87.76939010391075, 186.089312264615], 'diameter': 37.58029809271649, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7919799374283776, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2646982598438, 'phi': -1.7700355853960805, 'norm_pos': [0.2742793440747211, 0.2246278655641042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271578.349256,"{'circle_3d': {'center': [-7.600091221615887, 6.955503763683812, 64.97139477750304], 'normal': [-0.15450663618368346, 0.6399639702029394, -0.7527109778774947], 'radius': 1.954945985743835}, 'confidence': 0.9986377176559361, 'timestamp': 820.034454, 'diameter_3d': 3.90989197148767, 'ellipse': {'center': [87.5117420083666, 186.12956873219304], 'axes': [24.78808509816055, 37.43154122671506], 'angle': -72.47231692372337}, 'location': [87.5117420083666, 186.12956873219304], 'diameter': 37.43154122671506, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.7920163288483995, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2652477024292095, 'phi': -1.7732510297427881, 'norm_pos': [0.2734741937761456, 0.22446013028252898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
