eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271591.70896,"{'circle_3d': {'center': [-7.571599292033635, 6.945231111191729, 64.95687484367353], 'normal': [-0.15213230871849573, 0.6391079158285992, -0.7539209723632873], 'radius': 2.238989275205544}, 'confidence': 0.9987582476498164, 'timestamp': 833.382047, 'diameter_3d': 4.477978550411088, 'ellipse': {'center': [87.77809624018255, 185.96969762363943], 'axes': [28.472986945090508, 42.882474435343404], 'angle': -72.63484580442412}, 'location': [87.77809624018255, 185.96969762363943], 'diameter': 42.882474435343404, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8629297434918026, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264134151805109, 'phi': -1.7699106567454956, 'norm_pos': [0.2743065507505705, 0.22512625990150237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.1330822,"{'circle_3d': {'center': [-7.661217280524484, 7.251569671951227, 65.24485940314666], 'normal': [-0.15960047442606656, 0.664636129225224, -0.729922259073859], 'radius': 2.1521206219828244}, 'confidence': 0.9975839138763041, 'timestamp': 836.817645, 'diameter_3d': 4.304241243965649, 'ellipse': {'center': [87.23962207404706, 188.6168535394915], 'axes': [26.001177739919736, 41.03683199317841], 'angle': -72.82855695175235}, 'location': [87.23962207404706, 188.6168535394915], 'diameter': 41.03683199317841, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8466612666303885, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2978030387750983, 'phi': -1.786062477650466, 'norm_pos': [0.2726238189813971, 0.2140964435854521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.141047,"{'circle_3d': {'center': [-7.665229895411332, 7.233200600912038, 65.2290451403605], 'normal': [-0.1599348589999705, 0.6631053733052915, -0.7312401143060394], 'radius': 2.1208838903799108}, 'confidence': 0.998240041939343, 'timestamp': 836.826045, 'diameter_3d': 4.2417677807598215, 'ellipse': {'center': [87.18307127309012, 188.4671969896945], 'axes': [25.694086901333847, 40.45062081334361], 'angle': -72.75665313522414}, 'location': [87.18307127309012, 188.4671969896945], 'diameter': 40.45062081334361, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8466292800943243, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.295756154655681, 'phi': -1.7861228137581535, 'norm_pos': [0.27244709772840664, 0.2147200125429396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.149415,"{'circle_3d': {'center': [-7.670037719855911, 7.171815643461631, 65.17481500450472], 'normal': [-0.16033551103701874, 0.6579899601844242, -0.7357592922940205], 'radius': 2.141566891619004}, 'confidence': 0.9975510056897192, 'timestamp': 836.834445, 'diameter_3d': 4.283133783238008, 'ellipse': {'center': [87.07873255787473, 187.9341635565783], 'axes': [26.192830801658346, 40.87900734962847], 'angle': -72.5699645295978}, 'location': [87.07873255787473, 187.9341635565783], 'diameter': 40.87900734962847, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8462433760258126, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2889426833461815, 'phi': -1.7853602951999008, 'norm_pos': [0.2721210392433585, 0.21694098518092375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.15766,"{'circle_3d': {'center': [-7.681680450751296, 7.105884874285781, 65.11882164060303], 'normal': [-0.16130573861163414, 0.6524957294197701, -0.7404254059524953], 'radius': 2.1447753939168526}, 'confidence': 0.9984495752686126, 'timestamp': 836.842845, 'diameter_3d': 4.289550787833705, 'ellipse': {'center': [86.90679163336131, 187.36360863905287], 'axes': [26.48724025493989, 40.975153931560065], 'angle': -72.32493205059681}, 'location': [86.90679163336131, 187.36360863905287], 'diameter': 40.975153931560065, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8461865765209686, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2816695339166206, 'phi': -1.7853002049681792, 'norm_pos': [0.2715837238542541, 0.2193182973372797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.1644642,"{'circle_3d': {'center': [-7.675045636755424, 7.060742305983824, 65.0778063973034], 'normal': [-0.16075283744531155, 0.6487338487279404, -0.7438433428941305], 'radius': 2.1455292970061626}, 'confidence': 0.9981600124342025, 'timestamp': 836.851245, 'diameter_3d': 4.291058594012325, 'ellipse': {'center': [86.92450037844667, 186.97542192784908], 'axes': [26.688652918076258, 41.015236789317], 'angle': -72.25102474551929}, 'location': [86.92450037844667, 186.97542192784908], 'diameter': 41.015236789317, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8459740535217253, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276715815519241, 'phi': -1.7836342967942393, 'norm_pos': [0.27163906368264584, 0.22093574196729548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.176789,"{'circle_3d': {'center': [-7.712176638743199, 7.013472104543497, 65.04486786180982], 'normal': [-0.16384708761095945, 0.6447946652745797, -0.7465882208519293], 'radius': 2.1613259760020056}, 'confidence': 0.9410204225183911, 'timestamp': 836.859645, 'diameter_3d': 4.322651952004011, 'ellipse': {'center': [86.53628074360145, 186.55457193162712], 'axes': [27.02798398266216, 41.33789781800744], 'angle': -71.88332682242958}, 'location': [86.53628074360145, 186.55457193162712], 'diameter': 41.33789781800744, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8460504775228195, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27155094196155, 'phi': -1.7868325720153317, 'norm_pos': [0.27042587732375456, 0.22268928361822027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.185051,"{'circle_3d': {'center': [-7.735753110173385, 6.92353577023402, 64.97313760510822], 'normal': [-0.16581179356347492, 0.63729997074879, -0.7525657422437292], 'radius': 2.1643570961573344}, 'confidence': 0.9976165408346205, 'timestamp': 836.868045, 'diameter_3d': 4.328714192314669, 'ellipse': {'center': [86.23266357025733, 185.76886420770813], 'axes': [27.395621571910752, 41.44107315163756], 'angle': -71.48674034163754}, 'location': [86.23266357025733, 185.76886420770813], 'diameter': 41.44107315163756, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8457110800931478, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261785764947646, 'phi': -1.787660087238835, 'norm_pos': [0.26947707365705414, 0.22596306580121606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.193121,"{'circle_3d': {'center': [-7.724303608475903, 6.846101299000198, 64.9056321740293], 'normal': [-0.16485766842201816, 0.6308470981459715, -0.7581911948336402], 'radius': 2.1619887070650328}, 'confidence': 0.9979353951591026, 'timestamp': 836.876445, 'diameter_3d': 4.3239774141300655, 'ellipse': {'center': [86.26610834351092, 185.09789384067426], 'axes': [27.687183274461663, 41.43846151829509], 'angle': -71.35125858217783}, 'location': [86.26610834351092, 185.09789384067426], 'diameter': 41.43846151829509, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8459788029246074, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2534408063834075, 'phi': -1.7848991947091042, 'norm_pos': [0.26958158857347164, 0.22875877566385727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.201379,"{'circle_3d': {'center': [-7.707588901423261, 6.806307772688211, 64.86906377456675], 'normal': [-0.16346477616763128, 0.6275309709533059, -0.7612385614555186], 'radius': 2.146695416934473}, 'confidence': 0.9978248632136492, 'timestamp': 836.884845, 'diameter_3d': 4.293390833868946, 'ellipse': {'center': [86.38365242533052, 184.75822030858814], 'axes': [27.667857172910406, 41.16830173934014], 'angle': -71.35349993105903}, 'location': [86.38365242533052, 184.75822030858814], 'diameter': 41.16830173934014, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8459248105189721, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2491743222638965, 'phi': -1.782319449749269, 'norm_pos': [0.26994891382915787, 0.2301740820475494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.208477,"{'circle_3d': {'center': [-7.694681865424911, 6.812121482610905, 64.8710959351102], 'normal': [-0.1623891898344355, 0.6280154467801972, -0.7610692147435639], 'radius': 2.1499240606003593}, 'confidence': 0.9978602110241431, 'timestamp': 836.893245, 'diameter_3d': 4.299848121200719, 'ellipse': {'center': [86.50892788442194, 184.81074228484104], 'axes': [27.70392618566844, 41.22905219808832], 'angle': -71.45600744416517}, 'location': [86.50892788442194, 184.81074228484104], 'diameter': 41.22905219808832, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8460948182565708, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.249796724824931, 'phi': -1.7810137971176854, 'norm_pos': [0.27034039963881856, 0.22995524047982896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.217412,"{'circle_3d': {'center': [-7.6897855154255845, 6.884842911118534, 64.93054343955976], 'normal': [-0.1619811606678249, 0.6340755658224996, -0.7561152560394356], 'radius': 2.160386133740902}, 'confidence': 0.9978449182029177, 'timestamp': 836.901645, 'diameter_3d': 4.320772267481804, 'ellipse': {'center': [86.62208780004133, 185.4430187760622], 'axes': [27.559893859228403, 41.392203506805785], 'angle': -71.6867981850955}, 'location': [86.62208780004133, 185.4430187760622], 'diameter': 41.392203506805785, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8463422280024058, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.257608774764436, 'phi': -1.7818346073484947, 'norm_pos': [0.2706940243751291, 0.22732075509974092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.2251441,"{'circle_3d': {'center': [-7.667397532038444, 6.9593240744879585, 64.98872681309085], 'normal': [-0.1601154953855632, 0.6402823294366182, -0.7512666415785102], 'radius': 2.1555873460860973}, 'confidence': 0.998377429440106, 'timestamp': 836.910045, 'diameter_3d': 4.3111746921721945, 'ellipse': {'center': [86.89915452329458, 186.09633017889587], 'axes': [27.232502173657497, 41.263686101870945], 'angle': -72.03483187100603}, 'location': [86.89915452329458, 186.09633017889587], 'diameter': 41.263686101870945, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8466716635474048, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265662085758736, 'phi': -1.780781922581336, 'norm_pos': [0.2715598578852956, 0.22459862425460053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.233475,"{'circle_3d': {'center': [-7.676127711276978, 7.061972604682371, 65.07911348166463], 'normal': [-0.1608430103221077, 0.6488363736194859, -0.7437344191973619], 'radius': 2.159618144226391}, 'confidence': 0.998337154872628, 'timestamp': 836.918445, 'diameter_3d': 4.319236288452782, 'ellipse': {'center': [86.91626936871018, 186.9819586405853], 'axes': [26.857641308853392, 41.28387215213736], 'angle': -72.24710363655387}, 'location': [86.91626936871018, 186.9819586405853], 'diameter': 41.28387215213736, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8468121912504234, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2768505444403053, 'phi': -1.7837803640015515, 'norm_pos': [0.2716133417772193, 0.22090850566422793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.2414222,"{'circle_3d': {'center': [-7.6971848944926595, 7.108653605864439, 65.1246551718876], 'normal': [-0.16259777559008115, 0.6527264570513249, -0.739939278345448], 'radius': 2.1651974904057654}, 'confidence': 0.9977075874721313, 'timestamp': 836.926845, 'diameter_3d': 4.330394980811531, 'ellipse': {'center': [86.76705437417185, 187.37853626176434], 'axes': [26.70767561940421, 41.361739163361335], 'angle': -72.2311214580521}, 'location': [86.76705437417185, 187.37853626176434], 'diameter': 41.361739163361335, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8467620479439719, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2819740472467007, 'phi': -1.7871031574699066, 'norm_pos': [0.27114704491928704, 0.2192560989093153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.2504609,"{'circle_3d': {'center': [-7.713716299169011, 7.137279210373828, 65.15364838067518], 'normal': [-0.1639753926464438, 0.6551119240937741, -0.7375231776131499], 'radius': 2.1611032811413096}, 'confidence': 0.9987902256579201, 'timestamp': 836.935245, 'diameter_3d': 4.322206562282619, 'ellipse': {'center': [86.64221200150294, 187.62247048159384], 'axes': [26.51702956360118, 41.265162133570065], 'angle': -72.19814344588308}, 'location': [86.64221200150294, 187.62247048159384], 'diameter': 41.265162133570065, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8471809106037842, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2851270772378314, 'phi': -1.7895703852717746, 'norm_pos': [0.2707569125046967, 0.21823970632669232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.261964,"{'circle_3d': {'center': [-7.735923771745124, 7.102364030422748, 65.12770683915757], 'normal': [-0.1658260153611199, 0.6522023257645174, -0.7396849727396169], 'radius': 2.1705142066850343}, 'confidence': 0.998517058203136, 'timestamp': 836.943645, 'diameter_3d': 4.3410284133700685, 'ellipse': {'center': [86.40332657965273, 187.31443332504773], 'axes': [26.747076084852388, 41.46119667322239], 'angle': -71.96301729258685}, 'location': [86.40332657965273, 187.31443332504773], 'diameter': 41.46119667322239, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.847327672920295, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2812824163225955, 'phi': -1.7913345701415602, 'norm_pos': [0.27001039556141476, 0.21952319447896784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.270185,"{'circle_3d': {'center': [-7.774202294496432, 7.018594387342324, 65.06313877100116], 'normal': [-0.16901589225706223, 0.645221522174482, -0.745065645085984], 'radius': 2.1601737221926633}, 'confidence': 0.9982860424259034, 'timestamp': 836.952045, 'diameter_3d': 4.320347444385327, 'ellipse': {'center': [85.96778987684402, 186.5857288064413], 'axes': [26.90900406236614, 41.30395448911874], 'angle': -71.49133672515447}, 'location': [85.96778987684402, 186.5857288064413], 'diameter': 41.30395448911874, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8472386310439006, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2721095267162212, 'phi': -1.7938680553792268, 'norm_pos': [0.26864934336513757, 0.22255946330649456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.276905,"{'circle_3d': {'center': [-7.782604594732872, 6.937312615298733, 64.99528626286408], 'normal': [-0.16971608394343216, 0.6384480411708494, -0.7507200207640736], 'radius': 2.148164329505853}, 'confidence': 0.9440917448182489, 'timestamp': 836.960445, 'diameter_3d': 4.296328659011706, 'ellipse': {'center': [85.8114641894369, 185.88288368190595], 'axes': [27.072670937400535, 41.11668022836707], 'angle': -71.21568603362059}, 'location': [85.8114641894369, 185.88288368190595], 'diameter': 41.11668022836707, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8475374695831928, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.263276493452424, 'phi': -1.793130001916609, 'norm_pos': [0.26816082559199034, 0.22548798465872522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271595.285426,"{'circle_3d': {'center': [-7.764678097178292, 6.850619013509212, 64.91826943045433], 'normal': [-0.16822220914721722, 0.631223574355056, -0.7571380901315539], 'radius': 2.1714628993632807}, 'confidence': 0.9980291103497325, 'timestamp': 836.968845, 'diameter_3d': 4.3429257987265615, 'ellipse': {'center': [85.8966445631039, 185.1261995274824], 'axes': [27.73618721068174, 41.61183895923565], 'angle': -71.09514042399921}, 'location': [85.8966445631039, 185.1261995274824], 'diameter': 41.61183895923565, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8476475151032448, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2539261099430514, 'phi': -1.7894266333144453, 'norm_pos': [0.2684270142596997, 0.22864083530215662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
