eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270493.465733,"{'circle_3d': {'center': [-3.5945222738676224, 3.486552522693115, 33.34148521072466], 'normal': [-0.1828800605524829, 0.7230423107097393, -0.6661566635378205], 'radius': 1.056392748967735}, 'confidence': 0.992195309958306, 'timestamp': 59561.771573, 'diameter_3d': 2.11278549793547, 'ellipse': {'center': [93.19675537381413, 184.5702899647024], 'axes': [22.38218338221728, 39.39974846227296], 'angle': -72.97333409476882}, 'location': [93.19675537381413, 184.5702899647024], 'diameter': 39.39974846227296, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3012032841169576, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378992572021584, 'phi': -1.8387256300629564, 'norm_pos': [0.29123986054316914, 0.23095712514707334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.3441632,"{'circle_3d': {'center': [-3.713183386053573, 3.535902462461184, 33.429138976233546], 'normal': [-0.19276848656797876, 0.7271548056904118, -0.6588521830787468], 'radius': 1.0171745246250499}, 'confidence': 0.9757859187342064, 'timestamp': 59566.651935, 'diameter_3d': 2.0343490492500997, 'ellipse': {'center': [91.16956626305247, 185.3385248537537], 'axes': [21.10408665535566, 37.84035172232818], 'angle': -72.34672154437776}, 'location': [91.16956626305247, 185.3385248537537], 'diameter': 37.84035172232818, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.39279409315811087, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384964474510605, 'phi': -1.8554340751213685, 'norm_pos': [0.284904894572039, 0.22775614644269282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.3524091,"{'circle_3d': {'center': [-3.7039323006804987, 3.538813176521394, 33.429650702325645], 'normal': [-0.19199756278688926, 0.7273973651954293, -0.6588095392377388], 'radius': 1.0127585694313803}, 'confidence': 0.9926093267119581, 'timestamp': 59566.660335, 'diameter_3d': 2.0255171388627606, 'ellipse': {'center': [91.34166672666368, 185.393556326281], 'axes': [21.012574634333482, 37.67504833958814], 'angle': -72.41319054974842}, 'location': [91.34166672666368, 185.393556326281], 'diameter': 37.67504833958814, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3935312727864404, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3853178820551055, 'phi': -1.8543732877501793, 'norm_pos': [0.285442708520824, 0.22752684864049588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.367956,"{'circle_3d': {'center': [-3.716887787511025, 3.533966426401486, 33.42808725015557], 'normal': [-0.19307718668943313, 0.7269934693521036, -0.6589398269185782], 'radius': 1.000799856008243}, 'confidence': 0.9919373852809501, 'timestamp': 59566.668735, 'diameter_3d': 2.001599712016486, 'ellipse': {'center': [91.09761168655906, 185.3123585809631], 'axes': [20.76782990172435, 37.232200481295486], 'angle': -72.31810605295433}, 'location': [91.09761168655906, 185.3123585809631], 'diameter': 37.232200481295486, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.39468549056591584, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38472948181438, 'phi': -1.8558297207559133, 'norm_pos': [0.28468003652049706, 0.22786517257932049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.371813,"{'circle_3d': {'center': [-3.7087965149308206, 3.5330587326921084, 33.42471988215351], 'normal': [-0.19240291397441608, 0.7269178282096556, -0.6592204409187499], 'radius': 1.0209277660850262}, 'confidence': 0.9944393696491727, 'timestamp': 59566.677135, 'diameter_3d': 2.0418555321700524, 'ellipse': {'center': [91.24208729134529, 185.29248367882718], 'axes': [21.204097133372724, 37.984955239806474], 'angle': -72.3668553798695}, 'location': [91.24208729134529, 185.29248367882718], 'diameter': 37.984955239806474, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3959963589107329, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384619327657608, 'phi': -1.8547725672186988, 'norm_pos': [0.285131522785454, 0.22794798467155342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.3796558,"{'circle_3d': {'center': [-3.7025351308444217, 3.5295131159481556, 33.41898802970605], 'normal': [-0.19188113196721618, 0.7266223601476594, -0.6596980952893718], 'radius': 1.0158518264474805}, 'confidence': 0.9920432404247366, 'timestamp': 59566.685535, 'diameter_3d': 2.031703652894961, 'ellipse': {'center': [91.34604556165537, 185.24011719739985], 'axes': [21.127203406966537, 37.8023068906936], 'angle': -72.39705929340121}, 'location': [91.34604556165537, 185.24011719739985], 'diameter': 37.8023068906936, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.3963658925709268, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3841891684903587, 'phi': -1.8538487292511792, 'norm_pos': [0.28545639238017306, 0.2281661783441673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.389159,"{'circle_3d': {'center': [-3.7059197425098738, 3.5327460783067934, 33.42353611097773], 'normal': [-0.19216318293933715, 0.726891773677546, -0.6593190885167319], 'radius': 1.0096376856092213}, 'confidence': 0.9936048216685917, 'timestamp': 59566.693935, 'diameter_3d': 2.0192753712184426, 'ellipse': {'center': [91.29215630418514, 185.29428961179826], 'axes': [20.975686690807798, 37.565907421869134], 'angle': -72.38430360625216}, 'location': [91.29215630418514, 185.29428961179826], 'diameter': 37.565907421869134, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.39712543157151003, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3845813881187903, 'phi': -1.8543972233760457, 'norm_pos': [0.28528798845057857, 0.22794045995084056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.3965619,"{'circle_3d': {'center': [-3.7025036750572675, 3.528767967418087, 33.41815821756642], 'normal': [-0.19187851065161998, 0.7265602644368203, -0.6597672463010072], 'radius': 1.0093543792434796}, 'confidence': 0.9920156748058209, 'timestamp': 59566.702335, 'diameter_3d': 2.018708758486959, 'ellipse': {'center': [91.34446888737489, 185.23095887910216], 'axes': [20.995809721267165, 37.561336232789394], 'angle': -72.3952827241239}, 'location': [91.34446888737489, 185.23095887910216], 'diameter': 37.561336232789394, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.39761919080002484, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384098790917734, 'phi': -1.853816958098192, 'norm_pos': [0.28545146527304655, 0.22820433800374096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.404848,"{'circle_3d': {'center': [-3.69560059736869, 3.536267956735827, 33.42441891696346], 'normal': [-0.19130325417757185, 0.727185263546632, -0.659245521351254], 'radius': 1.0159399014946888}, 'confidence': 0.9876273762848575, 'timestamp': 59566.710735, 'diameter_3d': 2.0318798029893776, 'ellipse': {'center': [91.48559894486368, 185.35488357574076], 'axes': [21.10551516735608, 37.79911359714045], 'angle': -72.45919589723138}, 'location': [91.48559894486368, 185.35488357574076], 'diameter': 37.79911359714045, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.39911510791522664, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3850088441348793, 'phi': -1.8532245182984308, 'norm_pos': [0.285892496702699, 0.22768798510108013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.414676,"{'circle_3d': {'center': [-3.689491724268179, 3.5331422556089738, 33.41920308244204], 'normal': [-0.19079418141919594, 0.7269247884527276, -0.6596801742280394], 'radius': 1.0144943095151326}, 'confidence': 0.9938248280339558, 'timestamp': 59566.719135, 'diameter_3d': 2.0289886190302653, 'ellipse': {'center': [91.58808595683033, 185.30759998948633], 'axes': [21.1015933930172, 37.75101744771115], 'angle': -72.48961615576177}, 'location': [91.58808595683033, 185.30759998948633], 'diameter': 37.75101744771115, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.4007878877863136, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3846294631353873, 'phi': -1.852336180253522, 'norm_pos': [0.28621276861509476, 0.22788500004380696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.420873,"{'circle_3d': {'center': [-3.6649907157554225, 3.5204530766283924, 33.39821011492536], 'normal': [-0.18875243070979955, 0.7258673568710124, -0.6614295881877621], 'radius': 1.0144646958517953}, 'confidence': 0.9953783176671156, 'timestamp': 59566.727535, 'diameter_3d': 2.0289293917035907, 'ellipse': {'center': [91.99971673234501, 185.11238499782613], 'axes': [21.20627655775742, 37.77294472362516], 'angle': -72.61164286543863}, 'location': [91.99971673234501, 185.11238499782613], 'diameter': 37.77294472362516, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.4025084062542983, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3830908796013395, 'phi': -1.8487780312229574, 'norm_pos': [0.28749911478857815, 0.22869839584239116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.427644,"{'circle_3d': {'center': [-3.6345072211743092, 3.512545775715596, 33.38091470206497], 'normal': [-0.18621213949470677, 0.7252084151282795, -0.6628708725927946], 'radius': 1.0111772995316817}, 'confidence': 0.9969357213870947, 'timestamp': 59566.735934, 'diameter_3d': 2.0223545990633633, 'ellipse': {'center': [92.53004246230793, 185.00017176027177], 'axes': [21.226954128473412, 37.66901607861226], 'angle': -72.78538270561914}, 'location': [92.53004246230793, 185.00017176027177], 'diameter': 37.66901607861226, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.4041505107795995, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38213336889111, 'phi': -1.8446557799282646, 'norm_pos': [0.2891563826947123, 0.2291659509988676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.436598,"{'circle_3d': {'center': [-3.594184659395387, 3.4765406891861232, 33.330539513874584], 'normal': [-0.18285192601312994, 0.7222079912508234, -0.6670688049419936], 'radius': 1.0108944922807683}, 'confidence': 0.9972119366170019, 'timestamp': 59566.744334, 'diameter_3d': 2.0217889845615367, 'ellipse': {'center': [93.17801068563783, 184.4272113108376], 'axes': [21.468794851257197, 37.71442176193316], 'angle': -72.94931259476328}, 'location': [93.17801068563783, 184.4272113108376], 'diameter': 37.71442176193316, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.4060418628759055, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3777855823486407, 'phi': -1.8383372882884281, 'norm_pos': [0.29118128339261823, 0.23155328620484328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.4493382,"{'circle_3d': {'center': [-3.4970850258770816, 3.4677570100546937, 33.29508580599424], 'normal': [-0.1747602898866045, 0.7214760179898709, -0.6700232805986889], 'radius': 1.0165595278295656}, 'confidence': 0.9869328616364436, 'timestamp': 59566.752734, 'diameter_3d': 2.033119055659131, 'ellipse': {'center': [94.91373785819292, 184.32803142526836], 'axes': [21.78418800490963, 37.962930562498016], 'angle': -73.5560567997808}, 'location': [94.91373785819292, 184.32803142526836], 'diameter': 37.962930562498016, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.4063582796182241, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3767279057884845, 'phi': -1.8259390423234407, 'norm_pos': [0.29660543080685287, 0.23196653572804848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.455959,"{'circle_3d': {'center': [-3.4797243972439276, 3.49770233071947, 33.32292528164246], 'normal': [-0.17331357083384166, 0.7239714613786024, -0.6677033242946705], 'radius': 0.9408690193414735}, 'confidence': 0.759534662268923, 'timestamp': 59566.761134, 'diameter_3d': 1.881738038682947, 'ellipse': {'center': [95.28551832673774, 184.86731212406156], 'axes': [20.042757906938434, 35.104747523373916], 'angle': -73.7459208302756}, 'location': [95.28551832673774, 184.86731212406156], 'diameter': 35.104747523373916, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.40645693488949863, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3803385489429574, 'phi': -1.824758510302856, 'norm_pos': [0.29776724477105543, 0.22971953281641022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.464611,"{'circle_3d': {'center': [-4.555643085198669, 2.894471254924923, 33.047800824606625], 'normal': [-0.2629734614967368, 0.67370220506239, -0.6906303623809902], 'radius': 1.0029159536957624}, 'confidence': 0.1250123076488782, 'timestamp': 59566.769534, 'diameter_3d': 2.0058319073915247, 'ellipse': {'center': [74.5954945130276, 174.06268513067644], 'axes': [22.331273120501226, 37.78133652022086], 'angle': -65.0315427523297}, 'location': [74.5954945130276, 174.06268513067644], 'diameter': 37.78133652022086, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.40645693488949863, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.310003476933085, 'phi': -1.9346187105560853, 'norm_pos': [0.23311092035321127, 0.27473881195551486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.4733381,"{'circle_3d': {'center': [-4.476123171988541, 2.937125664395527, 33.05963039085695], 'normal': [-0.25634680206255944, 0.6772567391849403, -0.6896445651934631], 'radius': 1.005497311674273}, 'confidence': 0.34314539679580647, 'timestamp': 59566.777934, 'diameter_3d': 2.010994623348546, 'ellipse': {'center': [76.11553007883184, 174.84155282916095], 'axes': [22.36025385199684, 37.86127108005744], 'angle': -65.67635713313395}, 'location': [76.11553007883184, 174.84155282916095], 'diameter': 37.86127108005744, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.40645693488949863, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3148239928841243, 'phi': -1.926678250693624, 'norm_pos': [0.2378610314963495, 0.27149352987849606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.483753,"{'circle_3d': {'center': [-4.405563525176926, 2.9285222827803192, 33.025330274501044], 'normal': [-0.2504668314949249, 0.6765397907170065, -0.6925029082231222], 'radius': 1.0212105953802966}, 'confidence': 0.2347077940969672, 'timestamp': 59566.786334, 'diameter_3d': 2.042421190760593, 'ellipse': {'center': [77.35398972231933, 174.7280124792264], 'axes': [22.900598474216935, 38.49066000671441], 'angle': -66.08387236477039}, 'location': [77.35398972231933, 174.7280124792264], 'diameter': 38.49066000671441, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.40645693488949863, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3138499793333107, 'phi': -1.9178414013284537, 'norm_pos': [0.24173121788224788, 0.2719666146698899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270498.489117,"{'circle_3d': {'center': [-4.3672999387228995, 2.8310161954619026, 32.91759108199643], 'normal': [-0.24727819929042263, 0.6684142834404717, -0.7014811742651735], 'radius': 1.0146559302753604}, 'confidence': 0.2644835199809887, 'timestamp': 59566.794734, 'diameter_3d': 2.0293118605507208, 'ellipse': {'center': [77.8047962396502, 173.0713514848909], 'axes': [23.288032746823575, 38.36908428194801], 'angle': -65.97509297607083}, 'location': [77.8047962396502, 173.0713514848909], 'diameter': 38.36908428194801, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.40645693488949863, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.302871122847659, 'phi': -1.9097042954572985, 'norm_pos': [0.24313998824890687, 0.27886936881295454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
