eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270348.966746,"{'circle_3d': {'center': [-4.05543457738685, 3.597900646279541, 35.47238404727368], 'normal': [-0.1992325559298708, 0.7258467204631758, -0.6583714202868342], 'radius': 1.1623810222376827}, 'confidence': 0.9963022488944755, 'timestamp': 59417.60014, 'diameter_3d': 2.3247620444753654, 'ellipse': {'center': [89.16178224948848, 182.60543601293097], 'axes': [22.78317301007187, 40.76213547872095], 'angle': -71.72156875696145}, 'location': [89.16178224948848, 182.60543601293097], 'diameter': 40.76213547872095, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.37945079252227343, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383060878089287, 'phi': -1.8646497621833429, 'norm_pos': [0.2786305695296515, 0.2391440166127876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.685453,"{'circle_3d': {'center': [-4.018665959293525, 3.569299306730354, 35.42997585265877], 'normal': [-0.19616850442209371, 0.7234632755007435, -0.661905436504743], 'radius': 1.1316481674542174}, 'confidence': 0.9941262134624764, 'timestamp': 59421.321347, 'diameter_3d': 2.2632963349084347, 'ellipse': {'center': [89.71797524751281, 182.19302228791028], 'axes': [22.396674833037252, 39.73036041096018], 'angle': -71.8735130372949}, 'location': [89.71797524751281, 182.19302228791028], 'diameter': 39.73036041096018, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3701377239129444, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3796021505814737, 'phi': -1.858918958719837, 'norm_pos': [0.28036867264847753, 0.2408624071337072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.6930518,"{'circle_3d': {'center': [-4.025572188817374, 3.5728172232679825, 35.435873704939524], 'normal': [-0.19674402354908108, 0.7237564352122126, -0.6614139488146806], 'radius': 1.1244288352818201}, 'confidence': 0.9939745779292234, 'timestamp': 59421.329747, 'diameter_3d': 2.2488576705636403, 'ellipse': {'center': [89.60836908327317, 182.24783676833232], 'axes': [22.223116495910304, 39.47037889127585], 'angle': -71.83978837675515}, 'location': [89.60836908327317, 182.24783676833232], 'diameter': 39.47037889127585, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3705874637168871, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3800268909491926, 'phi': -1.8599209844089784, 'norm_pos': [0.2800261533852287, 0.24063401346528202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.70226,"{'circle_3d': {'center': [-4.020366622737419, 3.5654144621909793, 35.42623575109534], 'normal': [-0.19631022637575152, 0.7231395384557955, -0.6622171116350289], 'radius': 1.1288948957130804}, 'confidence': 0.9931915546335943, 'timestamp': 59421.338147, 'diameter_3d': 2.257789791426161, 'ellipse': {'center': [89.680698498049, 182.13280247771718], 'axes': [22.359708062724938, 39.637934856345424], 'angle': -71.85213336417485}, 'location': [89.680698498049, 182.13280247771718], 'diameter': 39.637934856345424, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3703023541871242, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379133328219509, 'phi': -1.8589874639429618, 'norm_pos': [0.2802521828064031, 0.24111332300951172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.709688,"{'circle_3d': {'center': [-4.015223465522868, 3.55788663033146, 35.41650191013214], 'normal': [-0.19588162994120561, 0.722512219134169, -0.6630282650486292], 'radius': 1.1318449071527186}, 'confidence': 0.9942254169050424, 'timestamp': 59421.346547, 'diameter_3d': 2.263689814305437, 'ellipse': {'center': [89.75167674292892, 182.01638787249576], 'axes': [22.467041802491128, 39.752416346982265], 'angle': -71.86378606347172}, 'location': [89.75167674292892, 182.01638787249576], 'diameter': 39.752416346982265, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.37102494266628705, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3782255250493542, 'phi': -1.858059629700979, 'norm_pos': [0.2804739898216529, 0.24159838386460097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.723962,"{'circle_3d': {'center': [-4.008919990774752, 3.5690544031202176, 35.42682637350509], 'normal': [-0.19535634037886254, 0.7234428668665654, -0.6621678931008833], 'radius': 1.1308865310147933}, 'confidence': 0.9953489897831246, 'timestamp': 59421.354947, 'diameter_3d': 2.2617730620295866, 'ellipse': {'center': [89.882048899841, 182.1944685696927], 'axes': [22.39982521557993, 39.70679945618244], 'angle': -71.93420015776942}, 'location': [89.882048899841, 182.1944685696927], 'diameter': 39.70679945618244, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3715736996608654, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3795725888552828, 'phi': -1.8576830327506066, 'norm_pos': [0.28088140281200313, 0.2408563809596137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.730666,"{'circle_3d': {'center': [-4.006390626633177, 3.562378915487624, 35.41879419646761], 'normal': [-0.19514556003373132, 0.722886576230516, -0.6628372411873398], 'radius': 1.130533501932685}, 'confidence': 0.9942421603266528, 'timestamp': 59421.363347, 'diameter_3d': 2.26106700386537, 'ellipse': {'center': [89.91048123207109, 182.09163789219087], 'axes': [22.432550914625327, 39.70339633228951], 'angle': -71.93182270076075}, 'location': [89.91048123207109, 182.09163789219087], 'diameter': 39.70339633228951, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.37150865993413884, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378767159070426, 'phi': -1.8571163347535182, 'norm_pos': [0.2809702538502222, 0.2412848421158713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.7377589,"{'circle_3d': {'center': [-3.999321824354742, 3.5684499389581354, 35.4233408556813], 'normal': [-0.1945564931771951, 0.7233924948530586, -0.6624583529195324], 'radius': 1.1315859097167515}, 'confidence': 0.9956182523280499, 'timestamp': 59421.371747, 'diameter_3d': 2.263171819433503, 'ellipse': {'center': [90.04301823045138, 182.1895127198664], 'axes': [22.433533347455672, 39.734953136807064], 'angle': -71.99302672407478}, 'location': [90.04301823045138, 182.1895127198664], 'diameter': 39.734953136807064, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3720302684777632, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3794996293580555, 'phi': -1.8564528728541907, 'norm_pos': [0.28138443197016055, 0.24087703033388996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.74878,"{'circle_3d': {'center': [-4.001031095867593, 3.5684493973749785, 35.42384245749523], 'normal': [-0.1946989324699327, 0.7233924497211288, -0.6624165527683714], 'radius': 1.1323946276368064}, 'confidence': 0.9950887049519918, 'timestamp': 59421.380147, 'diameter_3d': 2.264789255273613, 'ellipse': {'center': [90.01418543849398, 182.18826581185783], 'axes': [22.446627255442618, 39.76286362787823], 'angle': -71.98224571120164}, 'location': [90.01418543849398, 182.18826581185783], 'diameter': 39.76286362787823, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3724635134071508, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3794995639908665, 'phi': -1.8566678757379518, 'norm_pos': [0.2812943294952937, 0.2408822257839257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.754499,"{'circle_3d': {'center': [-4.0018332285226865, 3.564243326912935, 35.419487326275096], 'normal': [-0.19476577685785718, 0.7230419438492919, -0.6627794803700495], 'radius': 1.134124851793886}, 'confidence': 0.9943939338073889, 'timestamp': 59421.388547, 'diameter_3d': 2.268249703587772, 'ellipse': {'center': [89.99176615287595, 182.12134637996994], 'axes': [22.50191147416361, 39.82863231500115], 'angle': -71.96565827445463}, 'location': [89.99176615287595, 182.12134637996994], 'diameter': 39.82863231500115, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.37258883124130504, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3789920409585332, 'phi': -1.856612560899677, 'norm_pos': [0.28122426922773736, 0.24116105675012522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.761937,"{'circle_3d': {'center': [-4.000287230279521, 3.5550673175867384, 35.40903500033805], 'normal': [-0.1946369436709267, 0.7222772764054421, -0.6636505075314695], 'radius': 1.1232638414213791}, 'confidence': 0.992092639486688, 'timestamp': 59421.396947, 'diameter_3d': 2.2465276828427583, 'ellipse': {'center': [89.9975225267147, 181.98383853721532], 'axes': [22.33705118431514, 39.45870074388015], 'angle': -71.95029141100585}, 'location': [89.9975225267147, 181.98383853721532], 'diameter': 39.45870074388015, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.37217429709308636, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377885757551516, 'phi': -1.8560787512738484, 'norm_pos': [0.28124225789598345, 0.24173400609493612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.773317,"{'circle_3d': {'center': [-4.009053118583605, 3.5532415574678, 35.40962388816179], 'normal': [-0.19536743436293366, 0.7221251297288639, -0.6636014335461582], 'radius': 1.130272199318713}, 'confidence': 0.9935901135969053, 'timestamp': 59421.405347, 'diameter_3d': 2.260544398637426, 'ellipse': {'center': [89.84592537554536, 181.94760724764745], 'axes': [22.471046766509065, 39.70470402726425], 'angle': -71.88991548991102}, 'location': [89.84592537554536, 181.94760724764745], 'diameter': 39.70470402726425, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3718671380959937, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3776657916567787, 'phi': -1.857112020437575, 'norm_pos': [0.2807685167985793, 0.2418849698014689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.77759,"{'circle_3d': {'center': [-4.0005673793274665, 3.554326742841539, 35.408311238355736], 'normal': [-0.19466028942492214, 0.7222155618433421, -0.6637108210299959], 'radius': 1.1315705075719478}, 'confidence': 0.9946485714387067, 'timestamp': 59421.413747, 'diameter_3d': 2.2631410151438955, 'ellipse': {'center': [89.99181802081202, 181.9681953183875], 'axes': [22.505856128034605, 39.75150179362673], 'angle': -71.9464531911112}, 'location': [89.99181802081202, 181.9681953183875], 'diameter': 39.75150179362673, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.37134745494653565, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377796527699276, 'phi': -1.8560865993080329, 'norm_pos': [0.28122443131503755, 0.24179918617338536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.785938,"{'circle_3d': {'center': [-4.004385476891159, 3.560741245572558, 35.416418603861224], 'normal': [-0.19497846422189646, 0.7227501037375939, -0.6630352072378719], 'radius': 1.1405310313177945}, 'confidence': 0.9789856648279476, 'timestamp': 59421.422147, 'diameter_3d': 2.281062062635589, 'ellipse': {'center': [89.9416160124693, 182.0623006079547], 'axes': [22.643399950129375, 40.05734372091478], 'angle': -71.93992812824544}, 'location': [89.9416160124693, 182.0623006079547], 'diameter': 40.05734372091478, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3709158858741457, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3785696699666365, 'phi': -1.8568034991436533, 'norm_pos': [0.28106755003896655, 0.2414070808001887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.793994,"{'circle_3d': {'center': [-4.001770676252989, 3.553223852724189, 35.40746425898237], 'normal': [-0.19476056416871573, 0.7221236543335631, -0.6637814026444431], 'radius': 1.1363242869863943}, 'confidence': 0.9939989471891467, 'timestamp': 59421.430547, 'diameter_3d': 2.2726485739727886, 'ellipse': {'center': [89.96947128113902, 181.94809045005138], 'axes': [22.604278488535495, 39.919607739375046], 'angle': -71.93580565549871}, 'location': [89.96947128113902, 181.94809045005138], 'diameter': 39.919607739375046, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.37084512718523754, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37766365885289, 'phi': -1.8561969800616738, 'norm_pos': [0.28115459775355944, 0.2418829564581192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.806392,"{'circle_3d': {'center': [-4.001718876533003, 3.56080616426863, 35.4157056824228], 'normal': [-0.19475624752538354, 0.7227555136289332, -0.6630946173577407], 'radius': 1.1304445188611976}, 'confidence': 0.9953308594617436, 'timestamp': 59421.438947, 'diameter_3d': 2.260889037722395, 'ellipse': {'center': [89.98608749085929, 182.06944147667002], 'axes': [22.447190794752096, 39.70358935214595], 'angle': -71.95697146186991}, 'location': [89.98608749085929, 182.06944147667002], 'diameter': 39.70358935214595, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.37116791391724746, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3785774978344136, 'phi': -1.856470769352526, 'norm_pos': [0.28120652340893526, 0.2413773271805416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.8137321,"{'circle_3d': {'center': [-4.012206369118962, 3.5507673927915633, 35.40786106016509], 'normal': [-0.19563020524088007, 0.7219189493391776, -0.6637483358792164], 'radius': 1.1367780818407636}, 'confidence': 0.9942752931519362, 'timestamp': 59421.447347, 'diameter_3d': 2.273556163681527, 'ellipse': {'center': [89.78781472998934, 181.90424967003986], 'axes': [22.60817852264165, 39.935508694755505], 'angle': -71.86317781507032}, 'location': [89.78781472998934, 181.90424967003986], 'diameter': 39.935508694755505, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.37127085717280073, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3773677871526875, 'phi': -1.857416344707517, 'norm_pos': [0.2805869210312167, 0.24206562637483386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.835016,"{'circle_3d': {'center': [-4.005754763803667, 3.5595011873520868, 35.41546979897686], 'normal': [-0.19509257146460549, 0.7226467655525546, -0.6631142743115692], 'radius': 1.138676469450436}, 'confidence': 0.9950798412026332, 'timestamp': 59421.464147, 'diameter_3d': 2.277352938900872, 'ellipse': {'center': [89.91568199001787, 182.0431204947374], 'axes': [22.610755742759977, 39.99330568648693], 'angle': -71.92789528536879}, 'location': [89.91568199001787, 182.0431204947374], 'diameter': 39.99330568648693, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3714977007435061, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378420156592942, 'phi': -1.8569296031099118, 'norm_pos': [0.28098650621880583, 0.24148699793859418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.838565,"{'circle_3d': {'center': [-3.9973840875917417, 3.560203177723709, 35.41377671795223], 'normal': [-0.19439501511361176, 0.7227052647501897, -0.6632553643969544], 'radius': 1.1366911544555764}, 'confidence': 0.9957463241769827, 'timestamp': 59421.472547, 'diameter_3d': 2.273382308911153, 'ellipse': {'center': [90.05855195683338, 182.0592160360855], 'axes': [22.58211162561086, 39.92514243013833], 'angle': -71.98264513474112}, 'location': [90.05855195683338, 182.0592160360855], 'diameter': 39.92514243013833, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.37178619507542976, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378504792448844, 'phi': -1.8559037607505284, 'norm_pos': [0.2814329748651043, 0.24141993318297705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270352.8461828,"{'circle_3d': {'center': [-3.9901076679940113, 3.556183804558671, 35.40727141162614], 'normal': [-0.19378864681380087, 0.7223703169864366, -0.663797473257462], 'radius': 1.1294065052220883}, 'confidence': 0.9934800077933873, 'timestamp': 59421.480947, 'diameter_3d': 2.2588130104441766, 'ellipse': {'center': [90.17251526956154, 182.0034585216645], 'axes': [22.47099123602949, 39.67621542827714], 'angle': -72.01762374092472}, 'location': [90.17251526956154, 182.0034585216645], 'diameter': 39.67621542827714, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3717651165850433, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3780202957731533, 'phi': -1.8548417835347104, 'norm_pos': [0.28178911021737985, 0.2416522561597313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
