eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268454.581009,"{'circle_3d': {'center': [-0.6013748968295558, 2.20659761254534, 27.769604734846673], 'normal': [-0.3191833234834048, 0.6417327056693087, -0.6973529525888856], 'radius': 0.7233966972112101}, 'confidence': 0.9965544782173874, 'timestamp': 57523.219522, 'diameter_3d': 1.4467933944224203, 'ellipse': {'center': [146.66236027086612, 169.09458486963416], 'axes': [20.660314474516102, 32.311158112233834], 'angle': -64.26604078391404}, 'location': [146.66236027086612, 169.09458486963416], 'diameter': 32.311158112233834, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7832599550577024, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2675517424591813, 'phi': -2.0000408767668922, 'norm_pos': [0.4583198758464566, 0.2954392297098577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.840391,"{'circle_3d': {'center': [-0.570395712130209, 2.2394916954204263, 27.785833555101807], 'normal': [-0.3166017247584592, 0.6444738792422325, -0.6960005509009581], 'radius': 0.7028009453838955}, 'confidence': 0.9979473431491024, 'timestamp': 57527.476598, 'diameter_3d': 1.405601890767791, 'ellipse': {'center': [147.355692280232, 169.80947247097976], 'axes': [20.000374952852468, 31.373103652702785], 'angle': -64.59345787505431}, 'location': [147.355692280232, 169.80947247097976], 'diameter': 31.373103652702785, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7655828170014423, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2711313346749002, 'phi': -1.9977069905690656, 'norm_pos': [0.460486538375725, 0.29246053137091765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.8489962,"{'circle_3d': {'center': [-0.5756389544063576, 2.235647941874328, 27.784662060421596], 'normal': [-0.31703866161480493, 0.6441535664467244, -0.6960981754576423], 'radius': 0.702666271658594}, 'confidence': 0.9973166943873908, 'timestamp': 57527.484998, 'diameter_3d': 1.405332543317188, 'ellipse': {'center': [147.23822583017028, 169.72588794642678], 'axes': [20.001863497707483, 31.368333078562927], 'angle': -64.54371250453868}, 'location': [147.23822583017028, 169.72588794642678], 'diameter': 31.368333078562927, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7660399837948861, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.270712494432652, 'phi': -1.9981741114349947, 'norm_pos': [0.46011945571928214, 0.29280880022322175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.856997,"{'circle_3d': {'center': [-0.5687299286548737, 2.2399258806347477, 27.785478037922495], 'normal': [-0.316462909468848, 0.644510061343426, -0.6960301773325672], 'radius': 0.705080153349677}, 'confidence': 0.9976730370535436, 'timestamp': 57527.493398, 'diameter_3d': 1.410160306699354, 'ellipse': {'center': [147.39322025571335, 169.81873096039698], 'axes': [20.06670973193994, 31.475304990593457], 'angle': -64.60673821712604}, 'location': [147.39322025571335, 169.81873096039698], 'diameter': 31.475304990593457, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7662743155001595, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2711786555969438, 'phi': -1.997525687385956, 'norm_pos': [0.4606038132991042, 0.2924219543316793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.8642309,"{'circle_3d': {'center': [-0.5706388056768952, 2.2347974981235756, 27.781599856935088], 'normal': [-0.3166219825540164, 0.6440826961341617, -0.6963533590815177], 'radius': 0.7078865668860116}, 'confidence': 0.9984242199954257, 'timestamp': 57527.501798, 'diameter_3d': 1.4157731337720232, 'ellipse': {'center': [147.34961493148077, 169.7099009732449], 'axes': [20.16348452761336, 31.604987294018606], 'angle': -64.57666405477583}, 'location': [147.34961493148077, 169.7099009732449], 'diameter': 31.604987294018606, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7667793973373471, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.27061984454264, 'phi': -1.9975401255635161, 'norm_pos': [0.4604675466608774, 0.29287541261147954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.8723478,"{'circle_3d': {'center': [-0.5768188390067963, 2.237324214376282, 27.78675113768665], 'normal': [-0.3171369853315082, 0.6442932558218872, -0.6959240856855543], 'radius': 0.713422202242705}, 'confidence': 0.9988154286964139, 'timestamp': 57527.510198, 'diameter_3d': 1.42684440448541, 'ellipse': {'center': [147.21541757436478, 169.7546091040634], 'axes': [20.299230032508344, 31.846262524015437], 'angle': -64.54070029023246}, 'location': [147.21541757436478, 169.7546091040634], 'diameter': 31.846262524015437, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7676776865885082, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2708951337517624, 'phi': -1.9983854638836744, 'norm_pos': [0.46004817991988994, 0.2926891287330692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.881091,"{'circle_3d': {'center': [-0.5758788443745213, 2.233108930428811, 27.782422464137873], 'normal': [-0.31705865244548526, 0.643941982159598, -0.6962848084812859], 'radius': 0.7157290575219601}, 'confidence': 0.9985267510501721, 'timestamp': 57527.518598, 'diameter_3d': 1.4314581150439203, 'ellipse': {'center': [147.2350081034284, 169.66714656921516], 'axes': [20.38374306781321, 31.95423594250901], 'angle': -64.53384991539937}, 'location': [147.2350081034284, 169.66714656921516], 'diameter': 31.95423594250901, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7679810898332473, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.270435908337032, 'phi': -1.9980967804117062, 'norm_pos': [0.4601094003232138, 0.29305355596160354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.8877141,"{'circle_3d': {'center': [-0.5706749772878577, 2.238813733973978, 27.78533286617838], 'normal': [-0.31662499685492995, 0.6444173824550286, -0.6960422749779105], 'radius': 0.7041476649983698}, 'confidence': 0.9980381343769202, 'timestamp': 57527.526998, 'diameter_3d': 1.4082953299967396, 'ellipse': {'center': [147.34956388422205, 169.79461779650305], 'axes': [20.040890825471262, 31.43380064791741], 'angle': -64.58929259324597}, 'location': [147.34956388422205, 169.79461779650305], 'diameter': 31.43380064791741, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7680853202615245, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2710574488745037, 'phi': -1.9977121000768756, 'norm_pos': [0.4604673871381939, 0.292522425847904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.896385,"{'circle_3d': {'center': [-0.5730252249744452, 2.2363848144369154, 27.784153976684962], 'normal': [-0.31682085082881223, 0.6442149724936067, -0.6961405157690285], 'radius': 0.6969459193416099}, 'confidence': 0.9972656858770722, 'timestamp': 57527.535398, 'diameter_3d': 1.3938918386832198, 'ellipse': {'center': [147.2949331128341, 169.7458323078544], 'axes': [19.840931617352208, 31.113483904958983], 'angle': -64.5647189673606}, 'location': [147.2949331128341, 169.7458323078544], 'diameter': 31.113483904958983, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7680508387580609, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2707927773829115, 'phi': -1.9978920025503673, 'norm_pos': [0.46029666597760655, 0.2927256987172733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.908248,"{'circle_3d': {'center': [-0.5727538891408428, 2.241607147407871, 27.788866250759312], 'normal': [-0.3167982395093454, 0.6446501669078529, -0.6957478262628327], 'radius': 0.6983679966675003}, 'confidence': 0.9975866566402898, 'timestamp': 57527.543798, 'diameter_3d': 1.3967359933350005, 'ellipse': {'center': [147.30340550893635, 169.85332370914142], 'axes': [19.86136881888426, 31.171736183056645], 'angle': -64.58341691504897}, 'location': [147.30340550893635, 169.85332370914142], 'diameter': 31.171736183056645, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7682268614919829, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2713619110924075, 'phi': -1.9980778591459072, 'norm_pos': [0.4603231422154261, 0.29227781787857743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.916078,"{'circle_3d': {'center': [-0.6738534643052079, 2.5787612322931626, 32.0493487553822], 'normal': [-0.3274089689908327, 0.6780396545674005, -0.6580771944525051], 'radius': 0.8152967843892998}, 'confidence': 0.9947517271032306, 'timestamp': 57527.552198, 'diameter_3d': 1.6305935687785995, 'ellipse': {'center': [147.04588709819765, 169.72578361931346], 'axes': [18.825141330335974, 31.553473213563688], 'angle': -64.86696437942963}, 'location': [147.04588709819765, 169.72578361931346], 'diameter': 31.553473213563688, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.767564464577819, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3158886245994776, 'phi': -2.03246089560264, 'norm_pos': [0.45951839718186765, 0.29280923491952726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.923483,"{'circle_3d': {'center': [-0.6687008112178519, 2.581091117734964, 32.0491877763802], 'normal': [-0.32697958123355303, 0.6782338116875506, -0.6580906093693378], 'radius': 0.8165464217995223}, 'confidence': 0.9955017903923143, 'timestamp': 57527.560598, 'diameter_3d': 1.6330928435990446, 'ellipse': {'center': [147.14567741855018, 169.7705723968294], 'axes': [18.85438654738028, 31.602069056129668], 'angle': -64.90783550307367}, 'location': [147.14567741855018, 169.7705723968294], 'diameter': 31.602069056129668, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.7668196113930215, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3161528070392907, 'phi': -2.031929612062928, 'norm_pos': [0.4598302419329693, 0.29262261501321085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.931479,"{'circle_3d': {'center': [-0.6686655325246469, 2.581893854011195, 32.0499976370496], 'normal': [-0.32697664134245263, 0.6783007063772366, -0.6580231209802213], 'radius': 0.8119626376406737}, 'confidence': 0.9947078890912998, 'timestamp': 57527.568998, 'diameter_3d': 1.6239252752813473, 'ellipse': {'center': [147.1457558027996, 169.7866629498467], 'axes': [18.745230979838947, 31.423812276674354], 'angle': -64.9104138396319}, 'location': [147.1457558027996, 169.7866629498467], 'diameter': 31.423812276674354, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.7661526766254534, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3162438430993117, 'phi': -2.031966897884131, 'norm_pos': [0.4598304868837488, 0.29255557104230545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.939448,"{'circle_3d': {'center': [-0.6648886313195725, 2.5805195651614987, 32.046705936560954], 'normal': [-0.3266618995753631, 0.6781861823064285, -0.6582974293542754], 'radius': 0.8013030168482747}, 'confidence': 0.992835749043202, 'timestamp': 57527.577398, 'diameter_3d': 1.6026060336965493, 'ellipse': {'center': [147.21538493133318, 169.76927318955492], 'axes': [18.511741254454346, 31.01433769038805], 'angle': -64.93134855265325}, 'location': [147.21538493133318, 169.76927318955492], 'diameter': 31.01433769038805, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.7649409508337146, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3160879935335488, 'phi': -2.0314172541825055, 'norm_pos': [0.4600480779104162, 0.29262802837685453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.947377,"{'circle_3d': {'center': [-0.6617272316516982, 2.579228143043265, 32.04380800998504], 'normal': [-0.32639844960304026, 0.6780785637965757, -0.6585389232356011], 'radius': 0.811765317879069}, 'confidence': 0.9945614545396091, 'timestamp': 57527.585798, 'diameter_3d': 1.623530635758138, 'ellipse': {'center': [147.27746401887566, 169.74463102045794], 'axes': [18.765023838793496, 31.42228904043969], 'angle': -64.94849046715764}, 'location': [147.27746401887566, 169.74463102045794], 'diameter': 31.42228904043969, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.7640863390449115, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3159415617949417, 'phi': -2.030950121689941, 'norm_pos': [0.46024207505898646, 0.2927307040814252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.9556139,"{'circle_3d': {'center': [-0.6645101807960008, 2.5875678798317363, 32.05378572821047], 'normal': [-0.3266303620317321, 0.6787735418622817, -0.6577074467168157], 'radius': 0.8137497064984452}, 'confidence': 0.9955596978550951, 'timestamp': 57527.594198, 'diameter_3d': 1.6274994129968905, 'ellipse': {'center': [147.22789112724774, 169.88985751757576], 'axes': [18.77113182198022, 31.489341002048015], 'angle': -64.95445349278349}, 'location': [147.22789112724774, 169.88985751757576], 'diameter': 31.489341002048015, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.7637637024590971, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.316887536712627, 'phi': -2.0317359033778253, 'norm_pos': [0.4600871597726492, 0.2921255936767676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.9636369,"{'circle_3d': {'center': [-0.6728797338412704, 2.572827297817989, 32.042755405838804], 'normal': [-0.3273278247855046, 0.6775451600278027, -0.658626640247788], 'radius': 0.8093152429046092}, 'confidence': 0.9944040605771934, 'timestamp': 57527.602598, 'diameter_3d': 1.6186304858092184, 'ellipse': {'center': [147.060945839482, 169.62343896714128], 'axes': [18.713134885147948, 31.328317612281527], 'angle': -64.85597799431949}, 'location': [147.060945839482, 169.62343896714128], 'diameter': 31.328317612281527, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.7630808479558215, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3152160746693387, 'phi': -2.032029349523998, 'norm_pos': [0.45956545574838126, 0.2932356709702446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.9719439,"{'circle_3d': {'center': [-0.6660411543632052, 2.5795196809906624, 32.04624791180795], 'normal': [-0.3267579431623325, 0.6781028586255254, -0.6583355980836921], 'radius': 0.794141609896783}, 'confidence': 0.9908963458857735, 'timestamp': 57527.610998, 'diameter_3d': 1.588283219793566, 'ellipse': {'center': [147.19152360478128, 169.75340727566612], 'axes': [18.348032979897035, 30.737484107263505], 'angle': -64.92079669107594}, 'location': [147.19152360478128, 169.75340727566612], 'diameter': 30.737484107263505, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.7613598185337023, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3159746169633997, 'phi': -2.03151122770022, 'norm_pos': [0.4599735112649415, 0.2926941363513912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268458.980351,"{'circle_3d': {'center': [-0.6607268953183403, 2.5826874229847654, 32.04687553971055], 'normal': [-0.32631508824192706, 0.678366837125034, -0.6582832957584759], 'radius': 0.7991204661634523}, 'confidence': 0.9930963630599134, 'timestamp': 57527.619398, 'diameter_3d': 1.5982409323269047, 'ellipse': {'center': [147.2954773225706, 169.81177034005503], 'axes': [18.460396134640728, 30.929715015956024], 'angle': -64.96520281794872}, 'location': [147.2954773225706, 169.81177034005503], 'diameter': 30.929715015956024, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.7601444304895288, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.316333847041916, 'phi': -2.031002971645433, 'norm_pos': [0.46029836663303314, 0.2924509569164374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
