eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269618.5995882,"{'circle_3d': {'center': [-8.183643251508887, 6.866316797046266, 60.03823427788138], 'normal': [-0.19652668738289292, 0.6894875329152998, -0.6971256723867513], 'radius': 2.1140472280910663}, 'confidence': 0.7994581818633217, 'timestamp': 58687.232824, 'diameter_3d': 4.2280944561821325, 'ellipse': {'center': [75.54103006458666, 190.58224842122354], 'axes': [25.741425471392805, 43.847271329931864], 'angle': -70.40925514567682}, 'location': [75.54103006458666, 190.58224842122354], 'diameter': 43.847271329931864, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.8920310133492815, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.331577604367945, 'phi': -1.8455752780456116, 'norm_pos': [0.23606571895183331, 0.20590729824490195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.1678221,"{'circle_3d': {'center': [-8.7835344624373, 7.240168645878234, 60.62773881880629], 'normal': [-0.2465176216269274, 0.7206418536512971, -0.648000293976342], 'radius': 1.9807909417608778}, 'confidence': 0.9991846662707475, 'timestamp': 58692.802025, 'diameter_3d': 3.9615818835217556, 'ellipse': {'center': [70.22670151685429, 193.77708036076086], 'axes': [21.24971532170242, 40.681886207501286], 'angle': -68.02289152143891}, 'location': [70.22670151685429, 193.77708036076086], 'diameter': 40.681886207501286, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9321955099956702, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3755239857784387, 'phi': -1.9343175021886139, 'norm_pos': [0.21945844224016967, 0.19259549849682978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.177057,"{'circle_3d': {'center': [-8.807747248822597, 7.150860860560491, 60.53869117630288], 'normal': [-0.2485353538257021, 0.713199538208152, -0.6554209308516259], 'radius': 2.0281129191997858}, 'confidence': 0.9888048903570779, 'timestamp': 58692.810425, 'diameter_3d': 4.0562258383995715, 'ellipse': {'center': [69.85211232298008, 192.95615256533293], 'axes': [22.15405648554136, 41.71516975172685], 'angle': -67.62668947893275}, 'location': [69.85211232298008, 192.95615256533293], 'diameter': 41.71516975172685, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9323466697969685, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3648485035634708, 'phi': -1.9332437438058665, 'norm_pos': [0.21828785100931275, 0.19601603097777942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.18336,"{'circle_3d': {'center': [-8.798222051902401, 7.096632113204197, 60.476508478269885], 'normal': [-0.2477415874156858, 0.7086804759284606, -0.6606028223543757], 'radius': 2.01788029563399}, 'confidence': 0.9999650038591703, 'timestamp': 58692.818825, 'diameter_3d': 4.03576059126798, 'ellipse': {'center': [69.85778376667714, 192.47639606756], 'axes': [22.327937078964244, 41.54701472658748], 'angle': -67.51843310840938}, 'location': [69.85778376667714, 192.47639606756], 'diameter': 41.54701472658748, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9326419200658131, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.35842251452794, 'phi': -1.9295876061044017, 'norm_pos': [0.21830557427086608, 0.19801501638516672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.198688,"{'circle_3d': {'center': [-8.776881662154796, 7.057307269190788, 60.42660184536163], 'normal': [-0.2459632216033853, 0.7054034055940099, -0.6647617084300635], 'radius': 2.0322994850915435}, 'confidence': 0.9999728681255057, 'timestamp': 58692.827225, 'diameter_3d': 4.064598970183087, 'ellipse': {'center': [70.00369999285161, 192.12733675070314], 'axes': [22.724393448389836, 41.87853992430404], 'angle': -67.52008623464872}, 'location': [70.00369999285161, 192.12733675070314], 'diameter': 41.87853992430404, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9330992079498612, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.353788445530173, 'phi': -1.925178084424433, 'norm_pos': [0.21876156247766126, 0.19946943020540364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.203562,"{'circle_3d': {'center': [-8.762517484439249, 7.057979449897702, 60.42201462536869], 'normal': [-0.24476620679375638, 0.7054594206529194, -0.6651439767628083], 'radius': 1.9985906426671378}, 'confidence': 0.9996865094188553, 'timestamp': 58692.835625, 'diameter_3d': 3.9971812853342756, 'ellipse': {'center': [70.14201952778086, 192.14877563764128], 'axes': [22.372820439065283, 41.18667543371045], 'angle': -67.60260133145074}, 'location': [70.14201952778086, 192.14877563764128], 'diameter': 41.18667543371045, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9335031320141352, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.353867475979793, 'phi': -1.9234069591763179, 'norm_pos': [0.21919381102431518, 0.199380101509828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.2136629,"{'circle_3d': {'center': [-8.72821814780317, 7.086747417429868, 60.44005037547327], 'normal': [-0.24190792874074984, 0.7078567512806, -0.6636409975874268], 'radius': 1.9954672503620074}, 'confidence': 0.9995817354193403, 'timestamp': 58692.844025, 'diameter_3d': 3.990934500724015, 'ellipse': {'center': [70.51899334527906, 192.42325436031408], 'axes': [22.268503895535105, 41.11027169753896], 'angle': -67.88020182785809}, 'location': [70.51899334527906, 192.42325436031408], 'diameter': 41.11027169753896, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9335670548528685, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.357255671322538, 'phi': -1.9203442378567857, 'norm_pos': [0.22037185420399705, 0.19823644016535802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.2201731,"{'circle_3d': {'center': [-8.70813016657861, 7.111491276697662, 60.459207241025325], 'normal': [-0.24023393030536974, 0.7099187395529161, -0.6620445921247554], 'radius': 2.0079522933996854}, 'confidence': 0.9997405114690361, 'timestamp': 58692.852425, 'diameter_3d': 4.015904586799371, 'ellipse': {'center': [70.75291846863932, 192.65085856747766], 'axes': [22.328213256250557, 41.35473385707571], 'angle': -68.06561031360762}, 'location': [70.75291846863932, 192.65085856747766], 'diameter': 41.35473385707571, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.933735742087527, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3601791491382453, 'phi': -1.9188873783641163, 'norm_pos': [0.22110287021449787, 0.19728808930217645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.226625,"{'circle_3d': {'center': [-8.671125882120874, 7.153826613953881, 60.49144070319856], 'normal': [-0.23715023993389184, 0.7134466843242677, -0.6593584702769855], 'radius': 2.020994452223165}, 'confidence': 0.9997040713401041, 'timestamp': 58692.860825, 'diameter_3d': 4.04198890444633, 'ellipse': {'center': [71.17847467497582, 193.04285071007047], 'axes': [22.339629368608716, 41.60167165482042], 'angle': -68.3964275615309}, 'location': [71.17847467497582, 193.04285071007047], 'diameter': 41.60167165482042, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9341038355814013, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3652011486372, 'phi': -1.9160580980653708, 'norm_pos': [0.22243273335929942, 0.19565478870803976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.235552,"{'circle_3d': {'center': [-8.691200839392454, 7.1439866329111394, 60.488046169446626], 'normal': [-0.23882315303985696, 0.7126266859040393, -0.659641348089647], 'radius': 2.0108155919325337}, 'confidence': 0.9903215152313111, 'timestamp': 58692.869225, 'diameter_3d': 4.021631183865067, 'ellipse': {'center': [70.96790849119381, 192.94902667287147], 'axes': [22.23526224253612, 41.39421253327064], 'angle': -68.25540901836281}, 'location': [70.96790849119381, 192.94902667287147], 'diameter': 41.39421253327064, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.934248195819265, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.364031604556576, 'phi': -1.9181655261727415, 'norm_pos': [0.22177471403498067, 0.19604572219636884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.2423291,"{'circle_3d': {'center': [-8.680273696011753, 7.148024785990862, 60.48846109572798], 'normal': [-0.2379125577581318, 0.7129631986606828, -0.6596067708995348], 'radius': 1.9973078566884137}, 'confidence': 0.9778818710066541, 'timestamp': 58692.877625, 'diameter_3d': 3.9946157133768274, 'ellipse': {'center': [71.07947243460224, 192.9935192966151], 'axes': [22.087681599842234, 41.11574845694997], 'angle': -68.32839538499368}, 'location': [71.07947243460224, 192.9935192966151], 'diameter': 41.11574845694997, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.93445118941895, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.364511396356924, 'phi': -1.9169612558551177, 'norm_pos': [0.222123351358132, 0.19586033626410382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.2548978,"{'circle_3d': {'center': [-8.691063651075108, 7.162725557221248, 60.50828868312225], 'normal': [-0.23881172068007808, 0.7141882629298816, -0.6579544719500118], 'radius': 2.001191047978911}, 'confidence': 0.9995601034724981, 'timestamp': 58692.886025, 'diameter_3d': 4.002382095957822, 'ellipse': {'center': [70.99810583927817, 193.11976456315898], 'axes': [22.037498611194163, 41.18226370984448], 'angle': -68.31068405235456}, 'location': [70.99810583927817, 193.11976456315898], 'diameter': 41.18226370984448, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9349014247658438, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.366260044949125, 'phi': -1.9189705878831123, 'norm_pos': [0.22186908074774428, 0.1953343143201709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.258911,"{'circle_3d': {'center': [-8.730346909040648, 7.177682061190697, 60.538953208147696], 'normal': [-0.24208532551053963, 0.715434638260669, -0.6553990948645578], 'radius': 2.0133346482887333}, 'confidence': 0.980066308895871, 'timestamp': 58692.894425, 'diameter_3d': 4.026669296577467, 'ellipse': {'center': [70.64197055941031, 193.23375141305775], 'axes': [22.018639317330884, 41.41125867388803], 'angle': -68.13508149068498}, 'location': [70.64197055941031, 193.23375141305775], 'diameter': 41.41125867388803, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9351555384900734, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.368042320512911, 'phi': -1.92462274822179, 'norm_pos': [0.22075615799815723, 0.19485936911225943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.266895,"{'circle_3d': {'center': [-8.731279128139677, 7.17833480727269, 60.540010234688935], 'normal': [-0.24216301043545876, 0.7154890337675017, -0.655311009319455], 'radius': 2.020833655410416}, 'confidence': 0.9991626837617811, 'timestamp': 58692.902825, 'diameter_3d': 4.041667310820832, 'ellipse': {'center': [70.63437815766828, 193.2371381442302], 'axes': [22.0956245769044, 41.56487470753885], 'angle': -68.13177804316418}, 'location': [70.63437815766828, 193.2371381442302], 'diameter': 41.56487470753885, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9351518353654664, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3681201783321804, 'phi': -1.9247707439655737, 'norm_pos': [0.22073243174271337, 0.19484525773237427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.278835,"{'circle_3d': {'center': [-8.725592477002134, 7.232511846146248, 60.597459511405276], 'normal': [-0.24168912284066346, 0.7200037870069649, -0.6505235695930932], 'radius': 2.0026693352054488}, 'confidence': 0.9995292496930774, 'timestamp': 58692.911225, 'diameter_3d': 4.0053386704108975, 'ellipse': {'center': [70.77477472234995, 193.72837264308558], 'axes': [21.640708779501328, 41.15224815923868], 'angle': -68.3206762326858}, 'location': [70.77477472234995, 193.72837264308558], 'diameter': 41.15224815923868, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9350978823983391, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3746041027296902, 'phi': -1.926521476606933, 'norm_pos': [0.22117117100734357, 0.1927984473204768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.286784,"{'circle_3d': {'center': [-8.75199003203625, 7.194602518951146, 60.56551076489809], 'normal': [-0.24388891909350657, 0.7168446764073731, -0.6531859651353582], 'radius': 1.9932186944454724}, 'confidence': 0.9948005544244187, 'timestamp': 58692.919625, 'diameter_3d': 3.986437388890945, 'ellipse': {'center': [70.45856884860345, 193.38120738074332], 'axes': [21.671949333370264, 40.97926244791212], 'angle': -68.0642883900902}, 'location': [70.45856884860345, 193.38120738074332], 'diameter': 40.97926244791212, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9351573086717191, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3700625583194204, 'phi': -1.9281491159229827, 'norm_pos': [0.22018302765188577, 0.19424496924690282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.2949781,"{'circle_3d': {'center': [-8.717004678092797, 7.207368518353403, 60.56654650769295], 'normal': [-0.2409734729315521, 0.7179085096908945, -0.6530996532357871], 'radius': 1.9885729080563026}, 'confidence': 0.9989544938314787, 'timestamp': 58692.928025, 'diameter_3d': 3.977145816112605, 'ellipse': {'center': [70.81691766437153, 193.51155673595508], 'axes': [21.628965184627443, 40.88317726171961], 'angle': -68.29560491217921}, 'location': [70.81691766437153, 193.51155673595508], 'diameter': 40.88317726171961, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9350339281991471, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.37158955086424, 'phi': -1.9242690183596483, 'norm_pos': [0.22130286770116103, 0.19370184693352044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.303425,"{'circle_3d': {'center': [-8.734735491938599, 7.222424453693029, 60.589707345589204], 'normal': [-0.2424510407520356, 0.7191631709691968, -0.6511695834110993], 'radius': 1.9865196082742838}, 'confidence': 0.998746028120305, 'timestamp': 58692.936425, 'diameter_3d': 3.9730392165485675, 'ellipse': {'center': [70.66944961194798, 193.63883187301178], 'axes': [21.497285308143606, 40.8253275409399], 'angle': -68.24086239791144}, 'location': [70.66944961194798, 193.63883187301178], 'diameter': 40.8253275409399, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9348437726122372, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.373393548211506, 'phi': -1.9272255656484607, 'norm_pos': [0.22084203003733743, 0.1931715338624509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.3113651,"{'circle_3d': {'center': [-8.729976798586987, 7.220602880418352, 60.585926331921414], 'normal': [-0.24205448297273466, 0.7190113731963069, -0.6514846678834147], 'radius': 2.006121501133345}, 'confidence': 0.9991965700793414, 'timestamp': 58692.944825, 'diameter_3d': 4.01224300226669, 'ellipse': {'center': [70.71350973427991, 193.61935152283198], 'axes': [21.72834223007699, 41.2310078495224], 'angle': -68.26190349004905}, 'location': [70.71350973427991, 193.61935152283198], 'diameter': 41.2310078495224, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9349795368908231, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.373175108933484, 'phi': -1.926532648666691, 'norm_pos': [0.22097971791962473, 0.1932527019882001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269624.321712,"{'circle_3d': {'center': [-8.706817709250402, 7.220369998771662, 60.577104001533385], 'normal': [-0.24012455886135237, 0.718991966392416, -0.6522198620824176], 'radius': 2.0033242578970567}, 'confidence': 0.9621506571254821, 'timestamp': 58692.953225, 'diameter_3d': 4.006648515794113, 'ellipse': {'center': [70.93690374833528, 193.62798668667384], 'axes': [21.745756531384536, 41.17956094217068], 'angle': -68.38976377757012}, 'location': [70.93690374833528, 193.62798668667384], 'diameter': 41.17956094217068, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9351519720321333, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3731471858099, 'phi': -1.9235612896913774, 'norm_pos': [0.22167782421354776, 0.193216722138859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
