eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269519.250874,"{'circle_3d': {'center': [-8.580377474022697, 7.584002275278515, 60.94108066645495], 'normal': [-0.22815568642830522, 0.791626482379475, -0.5668090464573831], 'radius': 2.042000160623843}, 'confidence': 0.3276802667775856, 'timestamp': 58587.876962, 'diameter_3d': 4.084000321247686, 'ellipse': {'center': [72.72880582968168, 196.9040841090705], 'axes': [18.059777880672208, 41.742014884894786], 'angle': -71.38479616265683}, 'location': [72.72880582968168, 196.9040841090705], 'diameter': 41.742014884894786, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6574243425126247, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4842627300514866, 'phi': -1.9534788594986046, 'norm_pos': [0.22727751821775524, 0.1795663162122062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.252705,"{'circle_3d': {'center': [-9.273711476837473, 7.548516749076937, 61.2114077065546], 'normal': [-0.28593351999620314, 0.7886693551960099, -0.5442817931157452], 'radius': 2.1452003045589008}, 'confidence': 0.2985171933922034, 'timestamp': 58591.875337, 'diameter_3d': 4.2904006091178015, 'ellipse': {'center': [66.10549484668692, 196.19663638547584], 'axes': [17.48495687202555, 43.65926531038941], 'angle': -67.76648355655506}, 'location': [66.10549484668692, 196.19663638547584], 'diameter': 43.65926531038941, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.479438017702769, 'phi': -2.0545105798552887, 'norm_pos': [0.20657967139589664, 0.18251401506051734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.258338,"{'circle_3d': {'center': [-9.274851135574476, 7.5575368730312675, 61.225097333651334], 'normal': [-0.2860284915576201, 0.7894210321922043, -0.5431409908576844], 'radius': 2.1453085725825405}, 'confidence': 0.29876697806036956, 'timestamp': 58591.883737, 'diameter_3d': 4.290617145165081, 'ellipse': {'center': [66.11459960998627, 196.27152907554404], 'axes': [17.424004182711137, 43.651742464304625], 'angle': -67.78691095417997}, 'location': [66.11459960998627, 196.27152907554404], 'diameter': 43.651742464304625, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4806615799055463, 'phi': -2.055511846087883, 'norm_pos': [0.2066081237812071, 0.1822019621852332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.269464,"{'circle_3d': {'center': [-9.275961292657657, 7.566592472092033, 61.23886462916754], 'normal': [-0.2861210046478852, 0.790175665447268, -0.5419937162313341], 'radius': 2.1361155812295736}, 'confidence': 0.2502679620676894, 'timestamp': 58591.892137, 'diameter_3d': 4.272231162459147, 'ellipse': {'center': [66.12379814670624, 196.3489046295035], 'axes': [17.287355050778636, 43.454787711526905], 'angle': -67.80759332014371}, 'location': [66.12379814670624, 196.3489046295035], 'diameter': 43.454787711526905, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4818918939742347, 'phi': -2.056517648555142, 'norm_pos': [0.20663686920845697, 0.1818795640437354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.274884,"{'circle_3d': {'center': [-9.25535385173999, 7.501781669099049, 61.134687725503305], 'normal': [-0.28440371790474633, 0.7847747651978528, -0.5506751248700202], 'radius': 2.1521538902474577}, 'confidence': 0.2368448839498465, 'timestamp': 58591.900537, 'diameter_3d': 4.3043077804949155, 'ellipse': {'center': [66.1757607477472, 195.81304660747247], 'axes': [17.89494751554317, 43.8557134752101], 'angle': -67.7221043848475}, 'location': [66.1757607477472, 195.81304660747247], 'diameter': 43.8557134752101, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4731289599067026, 'phi': -2.047527987255324, 'norm_pos': [0.20679925233671, 0.18411230580219806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.28319,"{'circle_3d': {'center': [-9.258242941363049, 7.516208792905799, 61.15679348508415], 'normal': [-0.28464447537333454, 0.7859770255150819, -0.5488329782382829], 'radius': 2.1402783046963316}, 'confidence': 0.2782552696536417, 'timestamp': 58591.908937, 'diameter_3d': 4.280556609392663, 'ellipse': {'center': [66.17941150695461, 195.93582159443847], 'axes': [17.69558067414215, 43.5977969839029], 'angle': -67.74954711891908}, 'location': [66.17941150695461, 195.93582159443847], 'diameter': 43.5977969839029, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4750711638380016, 'phi': -2.049241248323286, 'norm_pos': [0.20681066095923314, 0.18360074335650645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.291605,"{'circle_3d': {'center': [-9.259223541069055, 7.52451878507703, 61.169219736252366], 'normal': [-0.2847261920155017, 0.7866695248626844, -0.5477974573075984], 'radius': 2.1472965008097575}, 'confidence': 0.24782947311689577, 'timestamp': 58591.917337, 'diameter_3d': 4.294593001619515, 'ellipse': {'center': [66.18846098560994, 196.00344993362904], 'axes': [17.697358225323466, 43.732029096912086], 'angle': -67.76869437811501}, 'location': [66.18846098560994, 196.00344993362904], 'diameter': 43.732029096912086, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.476192048339427, 'phi': -2.050130974330324, 'norm_pos': [0.20683894058003105, 0.183318958609879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.304257,"{'circle_3d': {'center': [-9.211550830054389, 7.3830255324357115, 60.946709974500436], 'normal': [-0.2807534660976128, 0.7748784204759078, -0.5663399374535925], 'radius': 2.163928700017713}, 'confidence': 0.2132544382904985, 'timestamp': 58591.925737, 'diameter_3d': 4.327857400035426, 'ellipse': {'center': [66.3366086320749, 194.82727950893428], 'axes': [18.86961625328121, 44.23144215883919], 'angle': -67.59606975014631}, 'location': [66.3366086320749, 194.82727950893428], 'diameter': 44.23144215883919, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4573190600168533, 'phi': -2.0310246118823128, 'norm_pos': [0.20730190197523407, 0.18821966871277385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.310981,"{'circle_3d': {'center': [-8.808472291650128, 8.240412509883967, 62.080617454545575], 'normal': [-0.24716358789725776, 0.8463273352632624, -0.47184764744983093], 'radius': 2.149320734986714}, 'confidence': 0.19884266541104823, 'timestamp': 58591.934137, 'diameter_3d': 4.298641469973428, 'ellipse': {'center': [72.03436875829496, 202.07682151897237], 'axes': [13.882379966642862, 43.13305092566952], 'angle': -71.92253372920518}, 'location': [72.03436875829496, 202.07682151897237], 'diameter': 43.13305092566952, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.579848467707842, 'phi': -2.0533184298168123, 'norm_pos': [0.22510740236967175, 0.1580132436709485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.321853,"{'circle_3d': {'center': [-9.377783361190142, 7.569969867877656, 61.298613252576814], 'normal': [-0.2946061770255923, 0.79045711509607, -0.537014664280561], 'radius': 2.1474644294909777}, 'confidence': 0.27001468803640055, 'timestamp': 58591.942537, 'diameter_3d': 4.294928858981955, 'ellipse': {'center': [65.18672597230511, 196.3095074140764], 'axes': [17.07280450442856, 43.643147723295], 'angle': -67.3187611709375}, 'location': [65.18672597230511, 196.3095074140764], 'diameter': 43.643147723295, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4823512544214035, 'phi': -2.0725639492474865, 'norm_pos': [0.20370851866345346, 0.18204371910801498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.3268402,"{'circle_3d': {'center': [-9.315677764281677, 7.560596685250122, 61.251225623296364], 'normal': [-0.28943071061655357, 0.7896760165437755, -0.5409636333872653], 'radius': 2.13515083100639}, 'confidence': 0.3107743894134564, 'timestamp': 58591.950936, 'diameter_3d': 4.27030166201278, 'ellipse': {'center': [65.74135396795137, 196.2739462539633], 'axes': [17.20926439501371, 43.426302207780374], 'angle': -67.59511595191138}, 'location': [65.74135396795137, 196.2739462539633], 'diameter': 43.426302207780374, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4810770749228985, 'phi': -2.0620721301132927, 'norm_pos': [0.20544173114984804, 0.18219189060848628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.335691,"{'circle_3d': {'center': [-9.29794108431996, 7.501276219603666, 61.15613421496492], 'normal': [-0.2879526539530772, 0.7847326444065708, -0.5488879174148854], 'radius': 2.1687207485326083}, 'confidence': 0.22559655676777116, 'timestamp': 58591.959336, 'diameter_3d': 4.337441497065217, 'ellipse': {'center': [65.77804932423015, 195.77858085901892], 'axes': [17.91868875405004, 44.17804468502629], 'angle': -67.50993492479337}, 'location': [65.77804932423015, 195.77858085901892], 'diameter': 44.17804468502629, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.473061002071949, 'phi': -2.053938352003405, 'norm_pos': [0.20555640413821924, 0.18425591308742117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.341664,"{'circle_3d': {'center': [-9.366709517812566, 7.515098084077858, 61.21258711701637], 'normal': [-0.29368335674412765, 0.7858844664460868, -0.5441835089105981], 'radius': 2.139749785548915}, 'confidence': 0.26948289917962703, 'timestamp': 58591.967736, 'diameter_3d': 4.27949957109783, 'ellipse': {'center': [65.16752513837126, 195.85893880937886], 'axes': [17.3994748285, 43.54713027651025], 'angle': -67.21218532917042}, 'location': [65.16752513837126, 195.85893880937886], 'diameter': 43.54713027651025, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.47492146806916, 'phi': -2.0656795263257637, 'norm_pos': [0.2036485160574102, 0.1839210882942548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.350218,"{'circle_3d': {'center': [-9.298107276999954, 7.522799641616222, 61.18710091362194], 'normal': [-0.28796650334307655, 0.7865262629076171, -0.5463073591934672], 'radius': 2.151088185384729}, 'confidence': 0.20808571037724904, 'timestamp': 58591.976136, 'diameter_3d': 4.302176370769458, 'ellipse': {'center': [65.82252201288145, 195.96404172952583], 'axes': [17.633050512139853, 43.79645548166423], 'angle': -67.57173854034674}, 'location': [65.82252201288145, 195.96404172952583], 'diameter': 43.79645548166423, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4759600322407893, 'phi': -2.055899465490376, 'norm_pos': [0.20569538129025453, 0.18348315946030902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.357978,"{'circle_3d': {'center': [-9.304959316621137, 7.53053170707166, 61.20186946015656], 'normal': [-0.28853750664484185, 0.7871706016955704, -0.5450766469822491], 'radius': 2.159927626080086}, 'confidence': 0.2568268895880038, 'timestamp': 58591.984536, 'diameter_3d': 4.319855252160172, 'ellipse': {'center': [65.77591295753916, 196.02258997892548], 'axes': [17.636202486724134, 43.96599655974195], 'angle': -67.56043429421084}, 'location': [65.77591295753916, 196.02258997892548], 'diameter': 43.96599655974195, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.47700409419054, 'phi': -2.0576490102343574, 'norm_pos': [0.2055497279923099, 0.18323920842114383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.366634,"{'circle_3d': {'center': [-9.306366830186487, 7.538294109407092, 61.213840289283844], 'normal': [-0.2886547994419543, 0.7878174685568562, -0.5440790778883084], 'radius': 2.1580333796392837}, 'confidence': 0.24735824448211996, 'timestamp': 58591.992936, 'diameter_3d': 4.316066759278567, 'ellipse': {'center': [65.77971085578288, 196.08735314432886], 'axes': [17.566127516096444, 43.91884394883512], 'angle': -67.5760603590714}, 'location': [65.77971085578288, 196.08735314432886], 'diameter': 43.91884394883512, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4780536539166014, 'phi': -2.0585750789850623, 'norm_pos': [0.2055615964243215, 0.18296936189862978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.3744588,"{'circle_3d': {'center': [-8.56081705037677, 8.23568124039346, 61.94934403999591], 'normal': [-0.2265256511244779, 0.8459330628057202, -0.4827870986623033], 'radius': 2.151241926567351}, 'confidence': 0.1554381610036132, 'timestamp': 58592.001336, 'diameter_3d': 4.302483853134702, 'ellipse': {'center': [74.32435934858668, 202.19482694445895], 'axes': [14.550084107200174, 43.26284716735131], 'angle': -73.1211024869766}, 'location': [74.32435934858668, 202.19482694445895], 'diameter': 43.26284716735131, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.579108711419878, 'phi': -2.0095050588265027, 'norm_pos': [0.2322636229643334, 0.15752155439808768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.3858628,"{'circle_3d': {'center': [-8.67031308171155, 8.197656936435159, 61.93527095728327], 'normal': [-0.2356503204023763, 0.8427643708091953, -0.4839598555550229], 'radius': 2.132806933399418}, 'confidence': 0.2507482024771953, 'timestamp': 58592.009736, 'diameter_3d': 4.265613866798836, 'ellipse': {'center': [73.21129106241725, 201.83668863329876], 'axes': [14.445478683639418, 42.90155915961504], 'angle': -72.48749672342561}, 'location': [73.21129106241725, 201.83668863329876], 'diameter': 42.90155915961504, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5731946272159365, 'phi': -2.0239262695008953, 'norm_pos': [0.2287852845700539, 0.1590137973612552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.395943,"{'circle_3d': {'center': [-8.657420566194272, 8.212946225496689, 61.95568830773779], 'normal': [-0.23457594410926974, 0.8440384782309892, -0.48225840968381317], 'radius': 2.1497990763511248}, 'confidence': 0.2179294054550627, 'timestamp': 58592.018136, 'diameter_3d': 4.2995981527022495, 'ellipse': {'center': [73.3682754776377, 201.96007786937912], 'axes': [14.477457451323513, 43.22944562171691], 'angle': -72.58911628033584}, 'location': [73.3682754776377, 201.96007786937912], 'diameter': 43.22944562171691, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5755660175023305, 'phi': -2.023514006148941, 'norm_pos': [0.2292758608676178, 0.1584996755442537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269523.402472,"{'circle_3d': {'center': [-9.187953788258604, 7.683459413056186, 61.36566752859123], 'normal': [-0.27878704594796405, 0.7999145771942807, -0.5314268079460263], 'radius': 2.1663711788994613}, 'confidence': 0.21884314268669286, 'timestamp': 58592.026536, 'diameter_3d': 4.332742357798923, 'ellipse': {'center': [67.20219802884165, 197.3695518248398], 'axes': [16.995098549814582, 43.980304764867824], 'angle': -68.57362719427411}, 'location': [67.20219802884165, 197.3695518248398], 'diameter': 43.980304764867824, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6418356472943532, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4979491869636643, 'phi': -2.0539305054898604, 'norm_pos': [0.21000686884013015, 0.1776268673965009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
