eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269478.0894022,"{'circle_3d': {'center': [-7.975929184218433, 6.439900136996499, 59.98163297406758], 'normal': [-0.1661776548049729, 0.6928534829681694, -0.7016687524625818], 'radius': 2.34392998223856}, 'confidence': 0.9992243369049325, 'timestamp': 58546.704191, 'diameter_3d': 4.68785996447712, 'ellipse': {'center': [77.60334701355916, 186.15702259261798], 'axes': [29.22108288908507, 48.68466923175966], 'angle': -72.50462545245813}, 'location': [77.60334701355916, 186.15702259261798], 'diameter': 48.68466923175966, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.9159071871180702, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3362351385951428, 'phi': -1.8033437551417646, 'norm_pos': [0.24251045941737237, 0.22434573919742506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.3252149,"{'circle_3d': {'center': [-8.021764280366146, 6.267862266145654, 59.825933540059836], 'normal': [-0.16999724615061568, 0.6785169937305989, -0.7146437052965606], 'radius': 2.1706764464677146}, 'confidence': 0.998900443823385, 'timestamp': 58551.945741, 'diameter_3d': 4.341352892935429, 'ellipse': {'center': [76.91289946993983, 184.60218815692627], 'axes': [27.826434267497554, 45.20039953298616], 'angle': -71.76253270044384}, 'location': [76.91289946993983, 184.60218815692627], 'diameter': 45.20039953298616, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8337624281070433, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.316538237948494, 'phi': -1.804332895244556, 'norm_pos': [0.24035281084356197, 0.23082421601280723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.333621,"{'circle_3d': {'center': [-8.020672495396399, 6.266883444227119, 59.824744696918756], 'normal': [-0.16990626406980336, 0.6784354252373878, -0.7147427755583173], 'radius': 2.184859366042573}, 'confidence': 0.9987739944959483, 'timestamp': 58551.954141, 'diameter_3d': 4.369718732085146, 'ellipse': {'center': [76.92314501270009, 184.58864889333051], 'axes': [28.014998105176396, 45.49682880620988], 'angle': -71.76664579357079}, 'location': [76.92314501270009, 184.58864889333051], 'diameter': 45.49682880620988, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8337837049290142, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.316427203359584, 'phi': -1.804181207288977, 'norm_pos': [0.24038482816468779, 0.23088062961112288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.341509,"{'circle_3d': {'center': [-8.000495693113397, 6.283290073141675, 59.83556779665719], 'normal': [-0.16822486387955315, 0.6798026443136007, -0.7138408505801148], 'radius': 2.2018802363092873}, 'confidence': 0.998916527401482, 'timestamp': 58551.962541, 'diameter_3d': 4.403760472618575, 'ellipse': {'center': [77.14682020429686, 184.7413294802823], 'axes': [28.186065377341592, 45.84325988655438], 'angle': -71.9371296985594}, 'location': [77.14682020429686, 184.7413294802823], 'diameter': 45.84325988655438, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8338319108375569, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.318289829154869, 'phi': -1.8022351526368314, 'norm_pos': [0.2410838131384277, 0.23024446049882374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.350411,"{'circle_3d': {'center': [-7.975999920085059, 6.283049964334287, 59.829603528423995], 'normal': [-0.16618354946052502, 0.6797826352463183, -0.7143378729328806], 'radius': 2.199271746152395}, 'confidence': 0.9983873078631663, 'timestamp': 58551.970941, 'diameter_3d': 4.39854349230479, 'ellipse': {'center': [77.39139050847803, 184.74579174184265], 'axes': [28.193259965933866, 45.79347103132539], 'angle': -72.0898476072366}, 'location': [77.39139050847803, 184.74579174184265], 'diameter': 45.79347103132539, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8339423142193936, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3182625467058413, 'phi': -1.7993706073618503, 'norm_pos': [0.24184809533899382, 0.23022586774232223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.357934,"{'circle_3d': {'center': [-7.932455533148336, 6.3083712532099, 59.84372940122815], 'normal': [-0.16255485054913152, 0.6818927426526195, -0.7131607168658675], 'radius': 2.187371609824528}, 'confidence': 0.9991899945252574, 'timestamp': 58551.97934, 'diameter_3d': 4.374743219649056, 'ellipse': {'center': [77.85934602809981, 184.99658385012015], 'axes': [27.985922300253147, 45.534827476638085], 'angle': -72.43031698576402}, 'location': [77.85934602809981, 184.99658385012015], 'diameter': 45.534827476638085, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8343023128403293, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.321143501289683, 'phi': -1.7949033321855077, 'norm_pos': [0.2433104563378119, 0.22918090062449936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.367125,"{'circle_3d': {'center': [-7.885777201160524, 6.327781520245347, 59.85180209864531], 'normal': [-0.15866498955014718, 0.6835102649055733, -0.712487992081105], 'radius': 2.1908611906085627}, 'confidence': 0.9989430630707274, 'timestamp': 58551.98774, 'diameter_3d': 4.381722381217125, 'ellipse': {'center': [78.35191697225233, 185.18741860422205], 'axes': [28.008200671958754, 45.60139287767229], 'angle': -72.77435816174392}, 'location': [78.35191697225233, 185.18741860422205], 'diameter': 45.60139287767229, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8345480716811626, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3233571720911343, 'phi': -1.789912382018946, 'norm_pos': [0.2448497405382885, 0.2283857558157415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.3740501,"{'circle_3d': {'center': [-7.884196212923435, 6.3374597197986215, 59.860744902636014], 'normal': [-0.15853324053038967, 0.6843167815350129, -0.7117427584152122], 'radius': 2.1867039400442456}, 'confidence': 0.9988315290075953, 'timestamp': 58551.99614, 'diameter_3d': 4.373407880088491, 'ellipse': {'center': [78.38005924580979, 185.27944461824296], 'axes': [27.909968645550247, 45.508031941575595], 'angle': -72.80948741263163}, 'location': [78.38005924580979, 185.27944461824296], 'diameter': 45.508031941575595, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8347831797384075, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3244626512430457, 'phi': -1.7899581731977308, 'norm_pos': [0.2449376851431556, 0.2280023140906543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.381959,"{'circle_3d': {'center': [-7.860674152375439, 6.360934047133652, 59.8781577881198], 'normal': [-0.15657306881805674, 0.6862729754795989, -0.7102916846248969], 'radius': 2.184816354191291}, 'confidence': 0.9986936638717923, 'timestamp': 58552.00454, 'diameter_3d': 4.369632708382582, 'ellipse': {'center': [78.6458827932817, 185.50424851940656], 'axes': [27.806562076097798, 45.455546123673514], 'angle': -73.01791761009171}, 'location': [78.6458827932817, 185.50424851940656], 'diameter': 45.455546123673514, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8348794842029328, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3271487534382547, 'phi': -1.787761406205094, 'norm_pos': [0.2457683837290053, 0.22706563116913936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.39409,"{'circle_3d': {'center': [-7.839738096326341, 6.346483941208875, 59.859639357349494], 'normal': [-0.15482839748063193, 0.6850687999858673, -0.711834887189089], 'radius': 2.1954814254089956}, 'confidence': 0.9984560123500392, 'timestamp': 58552.01294, 'diameter_3d': 4.390962850817991, 'ellipse': {'center': [78.8374795287505, 185.37076672104635], 'axes': [28.04580020376297, 45.691652290876796], 'angle': -73.11236950773825}, 'location': [78.8374795287505, 185.37076672104635], 'diameter': 45.691652290876796, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8349725048832579, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3254944648657596, 'phi': -1.7849665792591518, 'norm_pos': [0.24636712352734533, 0.22762180532897358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.401969,"{'circle_3d': {'center': [-7.82892439523295, 6.356457308172805, 59.8669014189005], 'normal': [-0.15392725572284932, 0.6858999138995282, -0.711229715393172], 'radius': 2.183532361448529}, 'confidence': 0.998835873023794, 'timestamp': 58552.02134, 'diameter_3d': 4.367064722897058, 'ellipse': {'center': [78.95827765204794, 185.4701062463256], 'axes': [27.86029637926248, 45.43730993718762], 'angle': -73.20606168282568}, 'location': [78.95827765204794, 185.4701062463256], 'diameter': 45.43730993718762, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8353320730721592, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3266359681114435, 'phi': -1.7839332734959166, 'norm_pos': [0.24674461766264982, 0.22720789064031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.410135,"{'circle_3d': {'center': [-7.817474013109708, 6.3325325665857335, 59.841429820089694], 'normal': [-0.15297305721257912, 0.6839061854339389, -0.7133523486274057], 'radius': 2.1696729076328016}, 'confidence': 0.9976565315620476, 'timestamp': 58552.02974, 'diameter_3d': 4.339345815265603, 'ellipse': {'center': [79.04205091030633, 185.2540668211913], 'axes': [27.816865964125494, 45.16785636430108], 'angle': -73.21714487365877}, 'location': [79.04205091030633, 185.2540668211913], 'diameter': 45.16785636430108, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8545129039334132, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3238997107304793, 'phi': -1.7820395525371147, 'norm_pos': [0.24700640909470728, 0.22810805491170294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.41778,"{'circle_3d': {'center': [-7.820141988451072, 6.323416576521566, 59.833271409735474], 'normal': [-0.15319538849102612, 0.6831465195952583, -0.7140322161569245], 'radius': 2.189357348370333}, 'confidence': 0.9987230639252382, 'timestamp': 58552.03814, 'diameter_3d': 4.378714696740666, 'ellipse': {'center': [79.00433835798411, 185.1618922873523], 'axes': [28.110241230643954, 45.58410755792663], 'angle': -73.17685064197461}, 'location': [79.00433835798411, 185.1618922873523], 'diameter': 45.58410755792663, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8546156335877519, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.322858966690264, 'phi': -1.7821420300407407, 'norm_pos': [0.24688855736870036, 0.22849211546936543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.4260778,"{'circle_3d': {'center': [-7.817774259334768, 6.320789022915909, 59.83025077873197], 'normal': [-0.15299807773133414, 0.6829275567947868, -0.714283935407216], 'radius': 2.1752102574729473}, 'confidence': 0.9980587947863918, 'timestamp': 58552.04654, 'diameter_3d': 4.3504205149458945, 'ellipse': {'center': [79.02426947915822, 185.14254484642453], 'axes': [27.94467825550644, 45.29163665020582], 'angle': -73.18514086641383}, 'location': [79.02426947915822, 185.14254484642453], 'diameter': 45.29163665020582, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8544822139328723, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.322559175235295, 'phi': -1.7818056442840398, 'norm_pos': [0.24695084212236945, 0.2285727298065645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.4345238,"{'circle_3d': {'center': [-7.811797511714952, 6.304889421381562, 59.813801561977286], 'normal': [-0.15250001542968283, 0.681602590000258, -0.7156547034701068], 'radius': 2.16219204142999}, 'confidence': 0.998572242894607, 'timestamp': 58552.05494, 'diameter_3d': 4.32438408285998, 'ellipse': {'center': [79.06363301241242, 184.99957530228093], 'axes': [27.862817728880234, 45.03272980204485], 'angle': -73.18223763311931}, 'location': [79.06363301241242, 184.99957530228093], 'diameter': 45.03272980204485, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8544907208482222, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.320746894321869, 'phi': -1.7807477042356934, 'norm_pos': [0.24707385316378883, 0.2291684362404961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.44226,"{'circle_3d': {'center': [-7.826098940248173, 6.302653277197692, 59.814731581590166], 'normal': [-0.1536918011407845, 0.6814162446516021, -0.7155772018356995], 'radius': 2.186370457077976}, 'confidence': 0.9991767691366381, 'timestamp': 58552.06334, 'diameter_3d': 4.372740914155952, 'ellipse': {'center': [78.9180696313271, 184.96757902562942], 'axes': [28.1642665435132, 45.53593439623368], 'angle': -73.08578678014787}, 'location': [78.9180696313271, 184.96757902562942], 'diameter': 45.53593439623368, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8546536262616589, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3204922578481453, 'phi': -1.7823623707957446, 'norm_pos': [0.2466189675978972, 0.2293017540598774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.451904,"{'circle_3d': {'center': [-7.805942540220897, 6.3189734114839045, 59.82598995958511], 'normal': [-0.15201210113851163, 0.6827762558421199, -0.7146390036694549], 'radius': 2.1736223464266575}, 'confidence': 0.9989248273559027, 'timestamp': 58552.07174, 'diameter_3d': 4.347244692853315, 'ellipse': {'center': [79.1406647116905, 185.12870238193594], 'axes': [27.95065205554162, 45.26175692741975], 'angle': -73.25537439234019}, 'location': [79.1406647116905, 185.12870238193594], 'diameter': 45.26175692741975, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8550163493175611, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.322352071628099, 'phi': -1.7803842963108896, 'norm_pos': [0.24731457722403283, 0.22863040674193358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.458753,"{'circle_3d': {'center': [-7.815742470197161, 6.326206178735422, 59.83499818911996], 'normal': [-0.15282876196986697, 0.6833789864464129, -0.7138883178748838], 'radius': 2.178500996896888}, 'confidence': 0.998667997600178, 'timestamp': 58552.08014, 'diameter_3d': 4.357001993793776, 'ellipse': {'center': [79.05166483401626, 185.19249219697434], 'axes': [27.96364122445342, 45.35661442109222], 'angle': -73.21185808659307}, 'location': [79.05166483401626, 185.19249219697434], 'diameter': 45.35661442109222, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8549470867769915, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3231773391656008, 'phi': -1.7816923672535225, 'norm_pos': [0.24703645260630083, 0.22836461584594026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269483.4657211,"{'circle_3d': {'center': [-7.796757600905652, 6.3308084198485925, 59.83536175656265], 'normal': [-0.15124668952890782, 0.6837625065391773, -0.7138580205879933], 'radius': 2.1730550554401815}, 'confidence': 0.9989530714794995, 'timestamp': 58552.088539, 'diameter_3d': 4.346110110880363, 'ellipse': {'center': [79.24788320042444, 185.24140450557024], 'axes': [27.89939662018117, 45.24287037192946], 'angle': -73.34372769223596}, 'location': [79.24788320042444, 185.24140450557024], 'diameter': 45.24287037192946, 'sphere': {'center': [-5.981797326558758, -1.8743416586215338, 68.40165800361856], 'radius': 12.0}, 'projected_sphere': {'center': [105.78034435553839, 103.01076520274006], 'axes': [217.53858655316253, 217.53858655316253], 'angle': 90.0}, 'model_confidence': 0.8548834855736209, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.32370279248642, 'phi': -1.7795809945093055, 'norm_pos': [0.24764963500132636, 0.22816081456012394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
