eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271054.62109,"{'circle_3d': {'center': [-7.735142741287619, 6.718255440222915, 62.872954648117066], 'normal': [-0.1662417916847633, 0.6524363971119861, -0.739385159724599], 'radius': 2.1135538342123334}, 'confidence': 0.9995929727538413, 'timestamp': 296.303212, 'diameter_3d': 4.227107668424667, 'ellipse': {'center': [83.76962189345801, 185.94555837901817], 'axes': [26.985336128393595, 41.83483962423989], 'angle': -71.7352834657639}, 'location': [83.76962189345801, 185.94555837901817], 'diameter': 41.83483962423989, 'sphere': {'center': [-5.740241241070459, -1.1109813251209173, 71.74557656481225], 'radius': 12.0}, 'projected_sphere': {'center': [110.3948572181497, 110.39929073602572], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}, 'model_confidence': 0.917034419415097, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2815912402996634, 'phi': -1.7919564554674634, 'norm_pos': [0.26178006841705626, 0.22522684008742433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.4254432,"{'circle_3d': {'center': [-7.8046336147770905, 6.496687402999251, 62.337289163100536], 'normal': [-0.1767025128521521, 0.6388678234578057, -0.7487483730212847], 'radius': 2.142092216987122}, 'confidence': 0.9997860234603759, 'timestamp': 302.107612, 'diameter_3d': 4.284184433974244, 'ellipse': {'center': [82.4325680355416, 184.29851390929065], 'axes': [28.045431888513352, 42.76341208551262], 'angle': -70.46476104712931}, 'location': [82.4325680355416, 184.29851390929065], 'diameter': 42.76341208551262, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9545582772196415, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2638220260554798, 'phi': -1.8025530803665564, 'norm_pos': [0.2576017751110675, 0.23208952537795569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.433384,"{'circle_3d': {'center': [-7.832173560969354, 6.527373213124919, 62.37012571820592], 'normal': [-0.17899750836817405, 0.6414249743016113, -0.7460119934291694], 'radius': 2.1248828615905477}, 'confidence': 0.9998068856845524, 'timestamp': 302.116012, 'diameter_3d': 4.2497657231810955, 'ellipse': {'center': [82.19910128616536, 184.57526404591863], 'axes': [27.652150197824735, 42.39736972886273], 'angle': -70.37325696055778}, 'location': [82.19910128616536, 184.57526404591863], 'diameter': 42.39736972886273, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.95465568100912, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2671505580170237, 'phi': -1.8062838021929575, 'norm_pos': [0.25687219151926677, 0.23093639980867242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.4490108,"{'circle_3d': {'center': [-7.818780964357996, 6.555328092799143, 62.39102612286965], 'normal': [-0.17788145865056088, 0.6437545476077966, -0.7442702930405256], 'radius': 2.1480327482773176}, 'confidence': 0.9996538618798967, 'timestamp': 302.124412, 'diameter_3d': 4.296065496554635, 'ellipse': {'center': [82.35846412503176, 184.82459894551124], 'axes': [27.856426129244234, 42.84533672734594], 'angle': -70.53955386599195}, 'location': [82.35846412503176, 184.82459894551124], 'diameter': 42.84533672734594, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9546473628798902, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2701909449042286, 'phi': -1.8053966474098961, 'norm_pos': [0.2573702003907242, 0.22989750439370316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.452107,"{'circle_3d': {'center': [-7.816663547298887, 6.602706908490842, 62.431718856456996], 'normal': [-0.1777050072289685, 0.6477027822487715, -0.7408792319082461], 'radius': 2.128733901782615}, 'confidence': 0.9999866125867646, 'timestamp': 302.132812, 'diameter_3d': 4.25746780356523, 'ellipse': {'center': [82.42810977419806, 185.25881588503086], 'axes': [27.41045895946815, 42.432727475807155], 'angle': -70.68693402702725}, 'location': [82.42810977419806, 185.25881588503086], 'diameter': 42.432727475807155, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9547906923107696, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275361740290929, 'phi': -1.8062060113046565, 'norm_pos': [0.25758784304436894, 0.22808826714570474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.463862,"{'circle_3d': {'center': [-7.7760793922757845, 6.544453789845261, 62.37154464783541], 'normal': [-0.1743229943103766, 0.6428483556949731, -0.7458937492933788], 'radius': 2.112892777302464}, 'confidence': 0.9661379330141747, 'timestamp': 302.141212, 'diameter_3d': 4.225785554604928, 'ellipse': {'center': [82.75561115757795, 184.74649011659608], 'axes': [27.50782925861697, 42.15733475529839], 'angle': -70.7863336650253}, 'location': [82.75561115757795, 184.74649011659608], 'diameter': 42.15733475529839, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9546290783605582, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269007328513315, 'phi': -1.8003856596418162, 'norm_pos': [0.25861128486743107, 0.23022295784751634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.4686248,"{'circle_3d': {'center': [-7.717584897689063, 6.446211160672098, 62.274460301873745], 'normal': [-0.1694484530948165, 0.6346614699305428, -0.7539841114568505], 'radius': 2.110773799223757}, 'confidence': 0.9986958248459396, 'timestamp': 302.149612, 'diameter_3d': 4.221547598447514, 'ellipse': {'center': [83.21722444868384, 183.86882495511992], 'axes': [27.966109564009635, 42.18049915967023], 'angle': -70.89316434489078}, 'location': [83.21722444868384, 183.86882495511992], 'diameter': 42.18049915967023, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9542993842732495, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2583667059712864, 'phi': -1.7918608392396405, 'norm_pos': [0.260053826402137, 0.23387989602033366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.477442,"{'circle_3d': {'center': [-7.59160881088103, 6.432688112142098, 62.23573579956806], 'normal': [-0.15895044586081367, 0.6335345492197095, -0.7572111533156574], 'radius': 2.1152534588422225}, 'confidence': 0.9978601393205395, 'timestamp': 302.158012, 'diameter_3d': 4.230506917684445, 'ellipse': {'center': [84.42041968156056, 183.77107579133144], 'axes': [28.254756959728308, 42.29675340764363], 'angle': -71.69340932399557}, 'location': [84.42041968156056, 183.77107579133144], 'diameter': 42.29675340764363, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9536418831442961, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2569093285393147, 'phi': -1.7777077000139887, 'norm_pos': [0.26381381150487676, 0.23428718420278571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.4862778,"{'circle_3d': {'center': [-7.550267163376974, 6.707688953649571, 62.46427142495016], 'normal': [-0.15550530856880904, 0.656451286011999, -0.7381665178671492], 'radius': 2.0887448037724385}, 'confidence': 0.44130373914453297, 'timestamp': 302.166412, 'diameter_3d': 4.177489607544877, 'ellipse': {'center': [85.09997204968813, 186.27612613356678], 'axes': [26.82858929738676, 41.61474206246802], 'angle': -72.69927113210026}, 'location': [85.09997204968813, 186.27612613356678], 'diameter': 41.61474206246802, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9536418831442961, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286901183251904, 'phi': -1.7784246462785438, 'norm_pos': [0.26593741265527543, 0.2238494744434718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.4937549,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 302.174812, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9536418831442961, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.500718,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 302.183212, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9536418831442961, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.509734,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 302.191612, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9536418831442961, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.529082,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 302.200012, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9536418831442961, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.529593,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 302.208412, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9536418831442961, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.534425,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 302.216812, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9536418831442961, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.544875,"{'circle_3d': {'center': [-8.628013963968552, 7.311897369346218, 63.36010682868], 'normal': [-0.2453175419514405, 0.7068019873200527, -0.663513567556329], 'radius': 2.112962857410621}, 'confidence': 0.11659504705066945, 'timestamp': 302.225212, 'diameter_3d': 4.225925714821242, 'ellipse': {'center': [75.63168872438405, 191.27038297266944], 'axes': [22.62304628977417, 41.501046816172014], 'angle': -67.83348467175331}, 'location': [75.63168872438405, 191.27038297266944], 'diameter': 41.501046816172014, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9536418831442961, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.355763539418564, 'phi': -1.9249343227798876, 'norm_pos': [0.23634902726370016, 0.20304007094721066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.5527139,"{'circle_3d': {'center': [-8.624160878423806, 7.314016038211204, 63.36094039787011], 'normal': [-0.24499645148937846, 0.7069785430588019, -0.6634441034571537], 'radius': 2.1034366707569663}, 'confidence': 0.06832482971938532, 'timestamp': 302.233612, 'diameter_3d': 4.2068733415139326, 'ellipse': {'center': [75.66982167642337, 191.29266508511108], 'axes': [22.51842796678537, 41.31330746407137], 'angle': -67.86131827276041}, 'location': [75.66982167642337, 191.29266508511108], 'diameter': 41.31330746407137, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9536418831442961, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.356013150533916, 'phi': -1.9245425484054854, 'norm_pos': [0.23646819273882302, 0.2029472288120372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.564079,"{'circle_3d': {'center': [-9.294154384011676, 7.238475069011628, 63.55886825422042], 'normal': [-0.3008292436217009, 0.7006834622921704, -0.6469501154279609], 'radius': 2.1361545342800854}, 'confidence': 0.04884705495829618, 'timestamp': 302.242012, 'diameter_3d': 4.272309068560171, 'ellipse': {'center': [69.41477878405834, 190.3381471852437], 'axes': [21.747813119176943, 41.82201833303332], 'angle': -63.97395982415145}, 'location': [69.41477878405834, 190.3381471852437], 'diameter': 41.82201833303332, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9536418831442961, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3471513115015914, 'phi': -2.006050746048431, 'norm_pos': [0.21692118370018232, 0.20692438672815117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.571827,"{'circle_3d': {'center': [-11.29347123255464, 5.979259704813442, 63.48466084503369], 'normal': [-0.4674389810002812, 0.5957488486089881, -0.6531340661935219], 'radius': 2.114039656789078}, 'confidence': 0.14865932879906582, 'timestamp': 302.250412, 'diameter_3d': 4.228079313578156, 'ellipse': {'center': [49.846249900833726, 178.1637494258497], 'axes': [21.177117882644733, 41.41261012544867], 'angle': -49.41963772631757}, 'location': [49.846249900833726, 178.1637494258497], 'diameter': 41.41261012544867, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9536418831442961, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2089940187999875, 'phi': -2.191972489664721, 'norm_pos': [0.1557695309401054, 0.25765104405895967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.58026,"{'circle_3d': {'center': [-7.48546728589012, 6.712628506228619, 62.45525613274971], 'normal': [-0.15010531877823793, 0.6568629153935862, -0.738917792217187], 'radius': 2.0111713259056834}, 'confidence': 0.9983444133143318, 'timestamp': 302.258812, 'diameter_3d': 4.022342651811367, 'ellipse': {'center': [85.7273095236642, 186.35617043283798], 'axes': [25.892591355445568, 40.07442975566749], 'angle': -73.13627943651775}, 'location': [85.7273095236642, 186.35617043283798], 'diameter': 40.07442975566749, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9537770312017191, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287446973832245, 'phi': -1.7712113117407884, 'norm_pos': [0.26789784226145064, 0.2235159565298417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271060.584595,"{'circle_3d': {'center': [-7.471603373654552, 6.74377537620539, 62.48022858842766], 'normal': [-0.14894999275860718, 0.6594584878916505, -0.7368367542440244], 'radius': 2.1192731162534986}, 'confidence': 0.9857543403395932, 'timestamp': 302.267212, 'diameter_3d': 4.238546232506997, 'ellipse': {'center': [85.8975600234092, 186.60783942367726], 'axes': [27.17078984657016, 42.21283121813018], 'angle': -73.30541058534425}, 'location': [85.8975600234092, 186.60783942367726], 'diameter': 42.21283121813018, 'sphere': {'center': [-5.684203460551266, -1.1697264784944164, 71.32226963935595], 'radius': 12.0}, 'projected_sphere': {'center': [110.58757715700747, 109.83164136063398], 'axes': [208.63048911989682, 208.63048911989682], 'angle': 90.0}, 'model_confidence': 0.9537792501582154, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290894515856284, 'phi': -1.7702563067236659, 'norm_pos': [0.26842987507315375, 0.22246733573467803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
