eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270371.4799738,"{'circle_3d': {'center': [-3.9873526947498075, 3.6305974548338433, 35.488206196137725], 'normal': [-0.19355906571011722, 0.7285714545093676, -0.6570529078814971], 'radius': 1.1400924877809826}, 'confidence': 0.9918506296456161, 'timestamp': 59440.102902, 'diameter_3d': 2.280184975561965, 'ellipse': {'center': [90.37913131925755, 183.159412793423], 'axes': [22.289596571548937, 39.95945310607216], 'angle': -72.23698650872338}, 'location': [90.37913131925755, 183.159412793423], 'diameter': 39.95945310607216, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32852267549656755, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3870303977487985, 'phi': -1.8572794466390385, 'norm_pos': [0.28243478537267985, 0.23683578002740413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.290507,"{'circle_3d': {'center': [-4.070406778344806, 3.6789844586772276, 35.56730934178226], 'normal': [-0.2004802393430338, 0.7326037048296496, -0.6504609790777857], 'radius': 1.063809597990547}, 'confidence': 0.9400599405502533, 'timestamp': 59442.916896, 'diameter_3d': 2.127619195981094, 'ellipse': {'center': [89.08146571090657, 183.8997629788445], 'axes': [20.415266637275447, 37.20352603229043], 'angle': -71.85116408197636}, 'location': [89.08146571090657, 183.8997629788445], 'diameter': 37.20352603229043, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2678343941731942, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3929357347338653, 'phi': -1.8697704404757343, 'norm_pos': [0.27837958034658306, 0.23375098758814794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.305113,"{'circle_3d': {'center': [-4.077035007256844, 3.6913407442984933, 35.583297899785414], 'normal': [-0.20103259175237034, 0.7336333952980885, -0.6491285992441894], 'radius': 1.0593798579982165}, 'confidence': 0.8441146461852606, 'timestamp': 59442.925296, 'diameter_3d': 2.118759715996433, 'ellipse': {'center': [88.99742732894165, 184.0887345619351], 'axes': [20.25658493014776, 37.03194357419309], 'angle': -71.8438642119075}, 'location': [88.99742732894165, 184.0887345619351], 'diameter': 37.03194357419309, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2677514016256932, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394449761486471, 'phi': -1.8711247119008978, 'norm_pos': [0.27811696040294265, 0.2329636059919371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.310962,"{'circle_3d': {'center': [-4.075846525742715, 3.6869630406604124, 35.57798536266951], 'normal': [-0.20093355162619286, 0.7332685866615817, -0.649571310670515], 'radius': 1.0554613270345654}, 'confidence': 0.9599202752371979, 'timestamp': 59442.933696, 'diameter_3d': 2.110922654069131, 'ellipse': {'center': [89.00733521973291, 184.02355883909405], 'axes': [20.20564382096608, 36.9004202774604], 'angle': -71.83930047795894}, 'location': [89.00733521973291, 184.02355883909405], 'diameter': 36.9004202774604, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.26708266878811004, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393913074808789, 'phi': -1.8707929526507685, 'norm_pos': [0.2781479225616653, 0.23323517150377482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.317705,"{'circle_3d': {'center': [-4.081741241303426, 3.685073357054314, 35.577678084701894], 'normal': [-0.20142477792291877, 0.7331111130277401, -0.6495969171678162], 'radius': 1.0555798557187306}, 'confidence': 0.9024727811552391, 'timestamp': 59442.942096, 'diameter_3d': 2.111159711437461, 'ellipse': {'center': [88.90413160162511, 183.99115512518307], 'axes': [20.20762066183463, 36.90509445592192], 'angle': -71.79774112261023}, 'location': [88.90413160162511, 183.99115512518307], 'diameter': 36.90509445592192, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.26692098455913804, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393681504107133, 'phi': -1.8714718436137616, 'norm_pos': [0.2778254112550785, 0.23337018697840384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.335254,"{'circle_3d': {'center': [-4.081730384429723, 3.6888010232497166, 35.58188365053994], 'normal': [-0.20142387318344354, 0.7334217518773569, -0.6492464533479786], 'radius': 1.0567560276091983}, 'confidence': 0.8757799976099652, 'timestamp': 59442.950496, 'diameter_3d': 2.1135120552183966, 'ellipse': {'center': [88.91273518939363, 184.04814987287742], 'axes': [20.21135684216989, 36.94182460600825], 'angle': -71.80797015390625}, 'location': [88.91273518939363, 184.04814987287742], 'diameter': 36.94182460600825, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.266248853909401, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394138365317711, 'phi': -1.8716232632845238, 'norm_pos': [0.2778522974668551, 0.23313270886301074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.338923,"{'circle_3d': {'center': [-4.083941763199635, 3.681654437369559, 35.57450365507172], 'normal': [-0.2016081547476029, 0.7328262030540106, -0.6498614529703302], 'radius': 1.0539500950129976}, 'confidence': 0.9905477174554579, 'timestamp': 59442.958896, 'diameter_3d': 2.1079001900259953, 'ellipse': {'center': [88.85942335277778, 183.93790986576118], 'axes': [20.18992910053346, 36.85148465816284], 'angle': -71.77482396527837}, 'location': [88.85942335277778, 183.93790986576118], 'diameter': 36.85148465816284, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2652254483960448, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393262680460675, 'phi': -1.8716141147672387, 'norm_pos': [0.2776856979774306, 0.23359204222599506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.3418,"{'circle_3d': {'center': [-4.074656041228119, 3.6834060925265923, 35.573603979906515], 'normal': [-0.20083434458330987, 0.7329721743170967, -0.6499364259007646], 'radius': 1.051991921306614}, 'confidence': 0.8322905298075638, 'timestamp': 59442.967295, 'diameter_3d': 2.103983842613228, 'ellipse': {'center': [89.0191541537055, 183.97082190645213], 'axes': [20.159005583234098, 36.783598061335546], 'angle': -71.83698112989711}, 'location': [89.0191541537055, 183.97082190645213], 'diameter': 36.783598061335546, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.26510823381283855, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393477237672522, 'phi': -1.8704950160204536, 'norm_pos': [0.27818485673032967, 0.23345490872311614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.350034,"{'circle_3d': {'center': [-4.076225395173228, 3.6830666846861995, 35.57370631533733], 'normal': [-0.20096512407873562, 0.7329438903303971, -0.6499278979481962], 'radius': 1.071969665026671}, 'confidence': 0.5370778623534742, 'timestamp': 59442.975695, 'diameter_3d': 2.143939330053342, 'ellipse': {'center': [88.99337814405555, 183.95606537001274], 'axes': [20.541314317652287, 37.482446073368244], 'angle': -71.82627912636944}, 'location': [88.99337814405555, 183.95606537001274], 'diameter': 37.482446073368244, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2641717974505853, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3934356603190103, 'phi': -1.8706823889951936, 'norm_pos': [0.2781043067001736, 0.23351639429161364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.360544,"{'circle_3d': {'center': [-4.084404057449631, 3.6903901444666065, 35.584509352956644], 'normal': [-0.20164667926843588, 0.7335541786454312, -0.649027644813254], 'radius': 1.0564266515438365}, 'confidence': 0.8844090081802152, 'timestamp': 59442.984095, 'diameter_3d': 2.112853303087673, 'ellipse': {'center': [88.87138780613816, 184.07133896234978], 'axes': [20.192559675735716, 36.92764486705632], 'angle': -71.79580430261544}, 'location': [88.87138780613816, 184.07133896234978], 'diameter': 36.92764486705632, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.26402683792009496, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394333195822248, 'phi': -1.8720317724001108, 'norm_pos': [0.27772308689418174, 0.2330360876568759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.365797,"{'circle_3d': {'center': [-4.072271680251296, 3.6927095971957655, 35.58337134580261], 'normal': [-0.20063564783524132, 0.7337474663728611, -0.6491224787427563], 'radius': 1.0553537102742356}, 'confidence': 0.9215786742710564, 'timestamp': 59442.992495, 'diameter_3d': 2.1107074205484713, 'ellipse': {'center': [89.08020205016574, 184.11416497955895], 'axes': [20.180539174271686, 36.89088896661903], 'angle': -71.8770154808536}, 'location': [89.08020205016574, 184.11416497955895], 'diameter': 36.89088896661903, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2634147786501284, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3946176404865183, 'phi': -1.8705692902778859, 'norm_pos': [0.2783756314067679, 0.23285764591850433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.375307,"{'circle_3d': {'center': [-4.07599934751855, 3.6901634128099516, 35.58164689405518], 'normal': [-0.20094628677417914, 0.7335352843407099, -0.6492661830550418], 'radius': 1.0497053961367142}, 'confidence': 0.9263342115030171, 'timestamp': 59443.000895, 'diameter_3d': 2.0994107922734284, 'ellipse': {'center': [89.01154151281824, 184.0753070562959], 'axes': [20.079034524831044, 36.695272289755884], 'angle': -71.8470919736913}, 'location': [89.01154151281824, 184.0753070562959], 'diameter': 36.695272289755884, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.26308288285783465, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3943053954101834, 'phi': -1.8709435250786044, 'norm_pos': [0.278161067227557, 0.2330195539321004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.382998,"{'circle_3d': {'center': [-4.074219725086781, 3.683190594489975, 35.57322614985165], 'normal': [-0.200797984904865, 0.7329542161473785, -0.64996791173867], 'radius': 1.0451857029838802}, 'confidence': 0.7969321167839607, 'timestamp': 59443.009295, 'diameter_3d': 2.0903714059677605, 'ellipse': {'center': [89.02555113297097, 183.97064939378532], 'axes': [20.030244220919965, 36.54587108980406], 'angle': -71.83911707794833}, 'location': [89.02555113297097, 183.97064939378532], 'diameter': 36.54587108980406, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.26301810884811205, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3934508390150686, 'phi': -1.87043028571444, 'norm_pos': [0.2782048472905343, 0.23345562752589444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.3945842,"{'circle_3d': {'center': [-4.078271405631014, 3.686957239056092, 35.57872932049314], 'normal': [-0.20113562495021775, 0.7332681031945549, -0.6495093141852122], 'radius': 1.0510134646787894}, 'confidence': 0.977773850505135, 'timestamp': 59443.017695, 'diameter_3d': 2.102026929357579, 'ellipse': {'center': [88.96630602156853, 184.02406512995537], 'axes': [20.116416804151875, 36.74414556386393], 'angle': -71.82432396392392}, 'location': [88.96630602156853, 184.02406512995537], 'diameter': 36.74414556386393, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.26246554324258486, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3939123637644597, 'phi': -1.8711038173694143, 'norm_pos': [0.27801970631740164, 0.23323306195851923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.4062378,"{'circle_3d': {'center': [-4.07790575925138, 3.690226127966591, 35.58230804037821], 'normal': [-0.20110515441858165, 0.7335405106037632, -0.6492110875281234], 'radius': 1.063171945905328}, 'confidence': 0.9533238653708346, 'timestamp': 59443.026095, 'diameter_3d': 2.126343891810656, 'ellipse': {'center': [88.98056727817682, 184.06943207222469], 'axes': [20.33337298650406, 37.165644792850046], 'angle': -71.83543904550355}, 'location': [88.98056727817682, 184.06943207222469], 'diameter': 37.165644792850046, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.26204835782198677, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39431308506544, 'phi': -1.8711907932190885, 'norm_pos': [0.27806427274430257, 0.23304403303239718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.411516,"{'circle_3d': {'center': [-4.070395017643683, 3.6894447548053435, 35.57910289830373], 'normal': [-0.2004792592846069, 0.7334753961736593, -0.6494781827009963], 'radius': 1.0575632103964152}, 'confidence': 0.9495141988476885, 'timestamp': 59443.034495, 'diameter_3d': 2.1151264207928304, 'ellipse': {'center': [89.10457189068376, 184.0638862696251], 'axes': [20.24246408524848, 36.97257881357508], 'angle': -71.87972572249664}, 'location': [89.10457189068376, 184.0638862696251], 'diameter': 36.97257881357508, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.26159554946491026, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394217283589656, 'phi': -1.8701949357876484, 'norm_pos': [0.27845178715838675, 0.23306714054322875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.418422,"{'circle_3d': {'center': [-4.081131647258356, 3.693192302158515, 35.58666123377889], 'normal': [-0.20137397841916296, 0.7337876917864234, -0.6488483214114], 'radius': 1.0547672967006094}, 'confidence': 0.9875894580649925, 'timestamp': 59443.042895, 'diameter_3d': 2.109534593401219, 'ellipse': {'center': [88.9324893934936, 184.11703775089182], 'axes': [20.152135671201865, 36.86724532945478], 'angle': -71.82363880040886}, 'location': [88.9324893934936, 184.11703775089182], 'diameter': 36.86724532945478, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2614532127659941, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394676847698185, 'phi': -1.8717267643541453, 'norm_pos': [0.27791402935466747, 0.2328456760379507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.426618,"{'circle_3d': {'center': [-4.088492240363919, 3.688530515083956, 35.583679032097635], 'normal': [-0.20198736117795982, 0.7333992095302103, -0.6490968382181714], 'radius': 1.0653400389619956}, 'confidence': 0.9922743736276977, 'timestamp': 59443.051295, 'diameter_3d': 2.130680077923991, 'ellipse': {'center': [88.79919354877475, 184.03657657048785], 'axes': [20.36567942175446, 37.24039890464927], 'angle': -71.76547253243042}, 'location': [88.79919354877475, 184.03657657048785], 'diameter': 37.24039890464927, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2615053105481602, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3941052043734383, 'phi': -1.87248015772385, 'norm_pos': [0.2774974798399211, 0.23318093095630066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.4338691,"{'circle_3d': {'center': [-4.094105678565629, 3.686876237741483, 35.5835589043321], 'normal': [-0.20245514769476905, 0.7332613530850043, -0.6491068488652988], 'radius': 1.0617686477467576}, 'confidence': 0.9918059514930356, 'timestamp': 59443.059695, 'diameter_3d': 2.123537295493515, 'ellipse': {'center': [88.70102448128729, 184.0095473660641], 'axes': [20.296275973739146, 37.11581518236026], 'angle': -71.7263426523696}, 'location': [88.70102448128729, 184.0095473660641], 'diameter': 37.11581518236026, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2610313871703629, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393902436304426, 'phi': -1.873132687656697, 'norm_pos': [0.2771907015040228, 0.2332935526413995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270374.442249,"{'circle_3d': {'center': [-4.092476717694535, 3.6901840919207807, 35.58678908338372], 'normal': [-0.20231940095551124, 0.7335370075999457, -0.6488376672776639], 'radius': 1.0625854917035176}, 'confidence': 0.9533278706670489, 'timestamp': 59443.068095, 'diameter_3d': 2.125170983407035, 'ellipse': {'center': [88.73584511089243, 184.06109140785878], 'axes': [20.297854958512207, 37.140920401360894], 'angle': -71.74542796296863}, 'location': [88.73584511089243, 184.06109140785878], 'diameter': 37.140920401360894, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2609732841659884, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3943079309183366, 'phi': -1.8730599434900999, 'norm_pos': [0.27729951597153885, 0.23307878580058838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
