eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269985.52879,"{'circle_3d': {'center': [-7.689331962480008, 6.876036520076341, 61.32844111049824], 'normal': [-0.1871897071070858, 0.6666977565193617, -0.7214389198020948], 'radius': 2.090759815530652}, 'confidence': 0.9996735359783641, 'timestamp': 59054.141114, 'diameter_3d': 4.181519631061304, 'ellipse': {'center': [82.31870041481392, 189.20529298986483], 'axes': [26.276334090595935, 42.419710398192926], 'angle': -70.70102648672105}, 'location': [82.31870041481392, 189.20529298986483], 'diameter': 42.419710398192926, 'sphere': {'center': [-5.443055477194979, -1.124336558155998, 69.98570814812338], 'radius': 12.0}, 'projected_sphere': {'center': [111.78023506287295, 110.03955686807734], 'axes': [212.6148379967346, 212.6148379967346], 'angle': 90.0}, 'model_confidence': 0.9635971547881317, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.300565695214407, 'phi': -1.8246652191430206, 'norm_pos': [0.2572459387962935, 0.21164461254222988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.5707278,"{'circle_3d': {'center': [-8.08351578953123, 7.149479434053036, 62.00835431200845], 'normal': [-0.2179855466262177, 0.6877231657566737, -0.6924732115711681], 'radius': 1.8716949755656886}, 'confidence': 0.998321352958082, 'timestamp': 59060.189075, 'diameter_3d': 3.7433899511313773, 'ellipse': {'center': [79.22269637390546, 191.24993368967637], 'axes': [21.828623295168622, 37.55566125379851], 'angle': -69.16049098683118}, 'location': [79.22269637390546, 191.24993368967637], 'diameter': 37.55566125379851, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9618643454979314, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3291444497473033, 'phi': -1.875768598358894, 'norm_pos': [0.24757092616845458, 0.20312527629301513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.5779772,"{'circle_3d': {'center': [-8.062282309822246, 7.1441571217042865, 61.9964217633559], 'normal': [-0.21621608998380237, 0.6872796397276112, -0.693467590625547], 'radius': 1.8837004457787385}, 'confidence': 0.9993548897812332, 'timestamp': 59060.197475, 'diameter_3d': 3.767400891557477, 'ellipse': {'center': [79.41972868899154, 191.20702074739802], 'axes': [22.0251069917472, 37.80399870694749], 'angle': -69.27121309121496}, 'location': [79.41972868899154, 191.20702074739802], 'diameter': 37.80399870694749, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9617003835885263, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3285336863111934, 'phi': -1.8730340081928372, 'norm_pos': [0.24818665215309857, 0.2033040802191749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.586808,"{'circle_3d': {'center': [-8.047984714331239, 7.11522368758573, 61.96341669835414], 'normal': [-0.21502462369288508, 0.6848685202177316, -0.6962180127090276], 'radius': 1.8518854369487527}, 'confidence': 0.9984069070572122, 'timestamp': 59060.205875, 'diameter_3d': 3.7037708738975055, 'ellipse': {'center': [79.51850055187705, 190.96284705768306], 'axes': [21.793435075427837, 37.1849457033618], 'angle': -69.27458518634272}, 'location': [79.51850055187705, 190.96284705768306], 'diameter': 37.1849457033618, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9612724070705236, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3252195714796016, 'phi': -1.8703494531435096, 'norm_pos': [0.2484953142246158, 0.20432147059298722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.593858,"{'circle_3d': {'center': [-8.036901054907666, 7.109553852799121, 61.95443024871873], 'normal': [-0.21410098540758746, 0.6843960339855141, -0.6969668835119779], 'radius': 1.8563325001360715}, 'confidence': 0.9990321907823172, 'timestamp': 59060.214275, 'diameter_3d': 3.712665000272143, 'ellipse': {'center': [79.61782467963043, 190.91506284108024], 'axes': [21.886321500528627, 37.27970753667001], 'angle': -69.32460367755124}, 'location': [79.61782467963043, 190.91506284108024], 'diameter': 37.27970753667001, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9610514070942711, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.324571343151707, 'phi': -1.868835972746965, 'norm_pos': [0.2488057021238451, 0.20452057149549896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.60238,"{'circle_3d': {'center': [-8.009826817791756, 7.105077299595249, 61.94177211117405], 'normal': [-0.21184479898126155, 0.6840229878851913, -0.6980217283073675], 'radius': 1.8672388042411752}, 'confidence': 0.999521950308565, 'timestamp': 59060.222675, 'diameter_3d': 3.7344776084823503, 'ellipse': {'center': [79.87241221168904, 190.8815847874698], 'axes': [22.075760546734955, 37.50657752238194], 'angle': -69.4736395942056}, 'location': [79.87241221168904, 190.8815847874698], 'diameter': 37.50657752238194, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9609443906128612, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3240598204167786, 'phi': -1.8654547384740767, 'norm_pos': [0.24960128816152824, 0.20466006338554255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.610828,"{'circle_3d': {'center': [-8.013418968431003, 7.123514292862585, 61.96097261311616], 'normal': [-0.21214414486786543, 0.6855594039908027, -0.6964216864788585], 'radius': 1.859392525132073}, 'confidence': 0.9992105991484729, 'timestamp': 59060.231075, 'diameter_3d': 3.718785050264146, 'ellipse': {'center': [79.86065917406319, 191.04638945180537], 'axes': [21.90196110666667, 37.337376972818], 'angle': -69.50394410467234}, 'location': [79.86065917406319, 191.04638945180537], 'diameter': 37.337376972818, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9608306335511907, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.326168142378814, 'phi': -1.8664864697356158, 'norm_pos': [0.24956455991894747, 0.20397337728414433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.619012,"{'circle_3d': {'center': [-7.9809791853029175, 7.151881184725032, 61.97914610915697], 'normal': [-0.2094408296071917, 0.6879233116460066, -0.6949072284754582], 'radius': 1.847373414592257}, 'confidence': 0.9987409949091973, 'timestamp': 59060.239475, 'diameter_3d': 3.694746829184514, 'ellipse': {'center': [80.20686490224571, 191.3123210801841], 'axes': [21.694436809731712, 37.085245364401786], 'angle': -69.77669292449335}, 'location': [80.20686490224571, 191.3123210801841], 'diameter': 37.085245364401786, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9604888734530026, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3294201790442766, 'phi': -1.863531476915883, 'norm_pos': [0.25064645281951786, 0.20286532883256625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.627358,"{'circle_3d': {'center': [-7.963040212485806, 7.193165040887133, 62.01480609503555], 'normal': [-0.20794591520576577, 0.6913636329928484, -0.6919355629855763], 'radius': 1.8242198071720266}, 'confidence': 0.9983196070230802, 'timestamp': 59060.247875, 'diameter_3d': 3.648439614344053, 'ellipse': {'center': [80.42991439931515, 191.6901680262768], 'axes': [21.282093005265953, 36.59937061497658], 'angle': -69.99761379406166}, 'location': [80.42991439931515, 191.6901680262768], 'diameter': 36.59937061497658, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9600173107197851, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3341710425199906, 'phi': -1.862737327713415, 'norm_pos': [0.25134348249785987, 0.20129096655717993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.636304,"{'circle_3d': {'center': [-7.960991485146013, 7.239786968962886, 62.06103361318168], 'normal': [-0.20777518792744964, 0.6952487936658279, -0.6880832698067321], 'radius': 1.8386656506932701}, 'confidence': 0.9993355844861763, 'timestamp': 59060.256275, 'diameter_3d': 3.6773313013865403, 'ellipse': {'center': [80.5094416738967, 192.09965280363275], 'axes': [21.262030924995475, 36.862013062769925], 'angle': -70.13720323837704}, 'location': [80.5094416738967, 192.09965280363275], 'diameter': 36.862013062769925, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9598400874059831, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3395623081545924, 'phi': -1.8640523977289154, 'norm_pos': [0.2515920052309272, 0.19958477998486357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.642097,"{'circle_3d': {'center': [-7.9294496049472185, 7.28796688553532, 62.100485868609596], 'normal': [-0.2051466979108834, 0.6992637867135307, -0.6847955818544061], 'radius': 1.8179896292085636}, 'confidence': 0.9986653182494801, 'timestamp': 59060.264675, 'diameter_3d': 3.635979258417127, 'ellipse': {'center': [80.87244527139262, 192.54031539671064], 'axes': [20.872166213988717, 36.42439759971391], 'angle': -70.45450520713932}, 'location': [80.87244527139262, 192.54031539671064], 'diameter': 36.42439759971391, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9594753236599085, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3451634387540556, 'phi': -1.8618619097733673, 'norm_pos': [0.25272639147310194, 0.19774868584703897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.65429,"{'circle_3d': {'center': [-7.924245483265299, 7.315843164145689, 62.127485377985344], 'normal': [-0.20471302110405679, 0.7015868099310615, -0.6825456227397599], 'radius': 1.827598888760645}, 'confidence': 0.9985492005917762, 'timestamp': 59060.273075, 'diameter_3d': 3.65519777752129, 'ellipse': {'center': [80.95858219076386, 192.78503235859006], 'axes': [20.874617628122795, 36.60120288453971], 'angle': -70.55991593325604}, 'location': [80.95858219076386, 192.78503235859006], 'diameter': 36.60120288453971, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9591046495847411, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3484182285770845, 'phi': -1.8621850184851616, 'norm_pos': [0.2529955693461371, 0.1967290318392081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.662571,"{'circle_3d': {'center': [-7.925207416624154, 7.327669319984605, 62.139948036152504], 'normal': [-0.2047931822172947, 0.7025723229176378, -0.6815070678924969], 'radius': 1.784341871938084}, 'confidence': 0.9974010763779736, 'timestamp': 59060.281475, 'diameter_3d': 3.568683743876168, 'ellipse': {'center': [80.9628609836999, 192.89907943345077], 'axes': [20.330579066231977, 35.727372764867084], 'angle': -70.58588644363722}, 'location': [80.9628609836999, 192.89907943345077], 'diameter': 35.727372764867084, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9584001345283477, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3498021849905872, 'phi': -1.8627121886535676, 'norm_pos': [0.2530089405740622, 0.19625383569395516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.670631,"{'circle_3d': {'center': [-7.92009997348115, 7.307360364852252, 62.11753407331372], 'normal': [-0.20436756195537775, 0.7008799099899417, -0.6833748981290622], 'radius': 1.7992610702513117}, 'confidence': 0.9980380751006797, 'timestamp': 59060.289875, 'diameter_3d': 3.5985221405026233, 'ellipse': {'center': [80.98617248972386, 192.71871176458725], 'axes': [20.59148839379643, 36.03918356161304], 'angle': -70.56184242251469}, 'location': [80.98617248972386, 192.71871176458725], 'diameter': 36.03918356161304, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9578733089473102, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3474266890808346, 'phi': -1.8613871078875868, 'norm_pos': [0.253081789030387, 0.19700536764755305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.680456,"{'circle_3d': {'center': [-7.915438618608899, 7.264840310689352, 62.07276460340648], 'normal': [-0.20397911571602345, 0.6973365721430334, -0.6871056872879988], 'radius': 1.8097917917791222}, 'confidence': 0.999060415417328, 'timestamp': 59060.298275, 'diameter_3d': 3.6195835835582444, 'ellipse': {'center': [80.97680934970484, 192.34317468412434], 'axes': [20.893299516514993, 36.276238465091765], 'angle': -70.47553115697076}, 'location': [80.97680934970484, 192.34317468412434], 'diameter': 36.276238465091765, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9576086039380649, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3424710620606075, 'phi': -1.8593764859721142, 'norm_pos': [0.2530525292178276, 0.19857010548281528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.686363,"{'circle_3d': {'center': [-7.919287657810081, 7.226386344198915, 62.0350575064933], 'normal': [-0.20429986898278865, 0.6941320749354969, -0.6902479453640967], 'radius': 1.7984521725677562}, 'confidence': 0.9987674263295496, 'timestamp': 59060.306675, 'diameter_3d': 3.5969043451355125, 'ellipse': {'center': [80.89054947631686, 192.00504250391157], 'axes': [20.912135531003877, 36.07062293486522], 'angle': -70.34895132913061}, 'location': [80.89054947631686, 192.00504250391157], 'diameter': 36.07062293486522, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.95735320579593, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3380098190128824, 'phi': -1.8585613553627338, 'norm_pos': [0.2527829671134902, 0.19997898956703508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.693897,"{'circle_3d': {'center': [-7.939194247557371, 7.201886061003301, 62.016392502783845], 'normal': [-0.2059587514617294, 0.6920903846691957, -0.691803362339885], 'radius': 1.8060389609264216}, 'confidence': 0.9991835673401875, 'timestamp': 59060.315075, 'diameter_3d': 3.612077921852843, 'ellipse': {'center': [80.66888224983039, 191.77981008007157], 'axes': [21.070043664196426, 36.233619611600304], 'angle': -70.1636623704561}, 'location': [80.66888224983039, 191.77981008007157], 'diameter': 36.233619611600304, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9571890429181051, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3351774022067726, 'phi': -1.8601535010002033, 'norm_pos': [0.25209025703071997, 0.20091745799970184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.703394,"{'circle_3d': {'center': [-7.976487351298148, 7.144503994814577, 61.97049820667019], 'normal': [-0.20906651010679417, 0.6873085458201355, -0.6956278870160227], 'radius': 1.790876841902783}, 'confidence': 0.9987270674817654, 'timestamp': 59060.323475, 'diameter_3d': 3.581753683805566, 'ellipse': {'center': [80.23807793329436, 191.26220680420994], 'axes': [21.0662609371474, 35.95560591449288], 'angle': -69.78320215045717}, 'location': [80.23807793329436, 191.26220680420994], 'diameter': 35.95560591449288, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9568956094125558, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3285734810769645, 'phi': -1.8627517631237411, 'norm_pos': [0.25074399354154486, 0.2030741383157919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.711125,"{'circle_3d': {'center': [-8.030209291781816, 7.087317509885561, 61.93060550253573], 'normal': [-0.2135433384804332, 0.6825430054093841, -0.6989522790272285], 'radius': 1.7835422844898092}, 'confidence': 0.9988150326189311, 'timestamp': 59060.331874, 'diameter_3d': 3.5670845689796185, 'ellipse': {'center': [79.65059311839858, 190.73728108774932], 'axes': [21.124385444479394, 35.83098815631503], 'angle': -69.30190366687808}, 'location': [79.65059311839858, 190.73728108774932], 'diameter': 35.83098815631503, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9565683790932922, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.322032872522634, 'phi': -1.867308880970254, 'norm_pos': [0.24890810349499554, 0.20526132880104453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269991.718844,"{'circle_3d': {'center': [-8.078641814876068, 7.015975919286194, 61.876354554736984], 'normal': [-0.2175793820716209, 0.6765978728594368, -0.7034731913437903], 'radius': 1.7745763955016607}, 'confidence': 0.9983132054221755, 'timestamp': 59060.340274, 'diameter_3d': 3.5491527910033214, 'ellipse': {'center': [79.09659047392367, 190.08635345034878], 'axes': [21.220878861063603, 35.6816389388766], 'angle': -68.8081309996359}, 'location': [79.09659047392367, 190.08635345034878], 'diameter': 35.6816389388766, 'sphere': {'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}, 'projected_sphere': {'center': [111.79092495661695, 110.273005708686], 'axes': [211.61001519423894, 211.61001519423894], 'angle': 90.0}, 'model_confidence': 0.9561049968387136, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3139288546287706, 'phi': -1.8707569164529645, 'norm_pos': [0.24717684523101147, 0.20797352729021346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
