eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270581.121987,"{'circle_3d': {'center': [-3.2519510822459035, 3.0660871399418728, 29.37687038528874], 'normal': [-0.18903820809969982, 0.714144163744679, -0.6739901106602884], 'radius': 0.9172970227019216}, 'confidence': 0.9943311492417968, 'timestamp': 59649.443824, 'diameter_3d': 1.8345940454038432, 'ellipse': {'center': [91.4079673226536, 184.4532201642102], 'axes': [22.353128187229167, 38.83159739337418], 'angle': -72.24133354897387}, 'location': [91.4079673226536, 184.4532201642102], 'diameter': 38.83159739337418, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6813740650979061, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3661970439671336, 'phi': -1.8442465870498932, 'norm_pos': [0.28564989788329254, 0.23144491598245753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.223147,"{'circle_3d': {'center': [-3.196559596259225, 3.027082178522269, 29.32048591952196], 'normal': [-0.18442225093414324, 0.7108937502930454, -0.6786888161408535], 'radius': 0.9662372282553393}, 'confidence': 0.9945488376073364, 'timestamp': 59653.543023, 'diameter_3d': 1.9324744565106786, 'ellipse': {'center': [92.45145753754294, 183.7220134810693], 'axes': [23.86499704165367, 40.98125821951127], 'angle': -72.4990578830959}, 'location': [92.45145753754294, 183.7220134810693], 'diameter': 40.98125821951127, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5481488129415846, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.361564517635145, 'phi': -1.8361228452487046, 'norm_pos': [0.2889108048048217, 0.23449161049554457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.229397,"{'circle_3d': {'center': [-3.200914674550673, 3.013436483216216, 29.307399242303212], 'normal': [-0.18478517412509723, 0.7097566090175409, -0.679779372575749], 'radius': 0.9599611651275444}, 'confidence': 0.9920231310076043, 'timestamp': 59653.551423, 'diameter_3d': 1.9199223302550887, 'ellipse': {'center': [92.3289381135368, 183.4651387177962], 'axes': [23.77804617723819, 40.73354049959467], 'angle': -72.43188191252808}, 'location': [92.3289381135368, 183.4651387177962], 'diameter': 40.73354049959467, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5462731260879372, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3599489695187055, 'phi': -1.8362140556831867, 'norm_pos': [0.2885279316048025, 0.23556192200918247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.236919,"{'circle_3d': {'center': [-3.1996518443114654, 3.017500848073542, 29.311301606630092], 'normal': [-0.18467993827182996, 0.7100953060889847, -0.6794541755485091], 'radius': 0.9598432766310054}, 'confidence': 0.9929404083119843, 'timestamp': 59653.559823, 'diameter_3d': 1.9196865532620109, 'ellipse': {'center': [92.3645433492679, 183.54284278861604], 'axes': [23.75475686808929, 40.72298158224936], 'angle': -72.45169352459914}, 'location': [92.3645433492679, 183.54284278861604], 'diameter': 40.72298158224936, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5451170609133027, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3604298845730387, 'phi': -1.836190980166004, 'norm_pos': [0.2886391979664622, 0.23523815504743317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.246166,"{'circle_3d': {'center': [-3.1971275392984753, 3.0132418989796594, 29.306167590469666], 'normal': [-0.18446957952074744, 0.7097403936644946, -0.6798820102285446], 'radius': 0.9636203152782273}, 'confidence': 0.9940980060353926, 'timestamp': 59653.568223, 'diameter_3d': 1.9272406305564547, 'ellipse': {'center': [92.40648056058866, 183.46145246414642], 'axes': [23.876540471182757, 40.89043808200345], 'angle': -72.45658931686279}, 'location': [92.40648056058866, 183.46145246414642], 'diameter': 40.89043808200345, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5442141783885579, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3599259512286954, 'phi': -1.835743532150268, 'norm_pos': [0.28877025175183957, 0.23557728139938994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.253773,"{'circle_3d': {'center': [-3.2009026947226626, 3.024147782491818, 29.318594351585112], 'normal': [-0.1847841758060964, 0.7106492172905078, -0.6788464468022576], 'radius': 0.9614706681151192}, 'confidence': 0.9951499730818607, 'timestamp': 59653.576623, 'diameter_3d': 1.9229413362302383, 'ellipse': {'center': [92.3549616175162, 183.66687203007638], 'axes': [23.755858831188704, 40.781864048810164], 'angle': -72.46194522909414}, 'location': [92.3549616175162, 183.66687203007638], 'diameter': 40.781864048810164, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5437226765947267, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3612168846856108, 'phi': -1.8365605212436866, 'norm_pos': [0.2886092550547381, 0.23472136654134845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.266176,"{'circle_3d': {'center': [-3.198661629475734, 3.021600960070332, 29.315319554476655], 'normal': [-0.18459742036885235, 0.7104369820887172, -0.6791193465612955], 'radius': 0.9601311155628748}, 'confidence': 0.9950915255013613, 'timestamp': 59653.585023, 'diameter_3d': 1.9202622311257496, 'ellipse': {'center': [92.39468239812003, 183.62079676936105], 'axes': [23.740825217289814, 40.7294988684738], 'angle': -72.46976728198713}, 'location': [92.39468239812003, 183.62079676936105], 'diameter': 40.7294988684738, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.54325735654428, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3609152658486217, 'phi': -1.8362026225631796, 'norm_pos': [0.28873338249412506, 0.23491334679432896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.269817,"{'circle_3d': {'center': [-3.2019581652636093, 3.0248387884857273, 29.319605192864095], 'normal': [-0.18487213168450864, 0.7107068011233335, -0.6787622100290088], 'radius': 0.9639775972453336}, 'confidence': 0.9964046003293938, 'timestamp': 59653.593423, 'diameter_3d': 1.9279551944906672, 'ellipse': {'center': [92.33521461920958, 183.67784047464335], 'axes': [23.812149993535076, 40.88688956174241], 'angle': -72.45683207601968}, 'location': [92.33521461920958, 183.67784047464335], 'diameter': 40.88688956174241, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5432902799706318, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.361298736009896, 'phi': -1.8367126096798474, 'norm_pos': [0.28854754568502994, 0.23467566468898604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.2768378,"{'circle_3d': {'center': [-3.1929535140095773, 3.0180466208194705, 29.310054208552355], 'normal': [-0.18412174408000598, 0.7101407871511454, -0.6795581253883205], 'radius': 0.9579823420482951}, 'confidence': 0.9942409757907271, 'timestamp': 59653.601823, 'diameter_3d': 1.9159646840965903, 'ellipse': {'center': [92.50303692249805, 183.55811025460798], 'axes': [23.717332198837163, 40.64538313194967], 'angle': -72.4979180930707}, 'location': [92.50303692249805, 183.55811025460798], 'diameter': 40.64538313194967, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5425219112868751, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3604944807721155, 'phi': -1.8353871898532668, 'norm_pos': [0.2890719903828064, 0.23517454060580012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.285337,"{'circle_3d': {'center': [-3.2011168643957717, 3.017267141689006, 29.311455699002277], 'normal': [-0.1848020232788555, 0.7100758305569401, -0.6794413345174938], 'radius': 0.9683609127060493}, 'confidence': 0.9945257715458117, 'timestamp': 59653.610223, 'diameter_3d': 1.9367218254120986, 'ellipse': {'center': [92.33473726096861, 183.53251273889435], 'axes': [23.964518921008047, 41.084428759572994], 'angle': -72.44122273084503}, 'location': [92.33473726096861, 183.53251273889435], 'diameter': 41.084428759572994, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5417046051219288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3604022249986842, 'phi': -1.8363630784952967, 'norm_pos': [0.2885460539405269, 0.23528119692127347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.292918,"{'circle_3d': {'center': [-3.2031625979991185, 3.0166384201819003, 29.31135533276366], 'normal': [-0.1849725010791344, 0.7100234370980146, -0.6794496983707118], 'radius': 0.9664432059069074}, 'confidence': 0.9938635190161994, 'timestamp': 59653.618623, 'diameter_3d': 1.9328864118138147, 'ellipse': {'center': [92.29110946707063, 183.52058675865416], 'axes': [23.916906016264665, 41.00326854948796], 'angle': -72.42583003113693}, 'location': [92.29110946707063, 183.52058675865416], 'diameter': 41.00326854948796, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.540375695516726, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3603278184976264, 'phi': -1.836593569025989, 'norm_pos': [0.28840971708459573, 0.23533088850560768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.301397,"{'circle_3d': {'center': [-3.201337445384625, 3.017458874325234, 29.311716081906567], 'normal': [-0.18482040502792654, 0.7100918082766258, -0.6794196359421363], 'radius': 0.9539799322011221}, 'confidence': 0.9939067064639932, 'timestamp': 59653.627023, 'diameter_3d': 1.9079598644022442, 'ellipse': {'center': [92.32933985201251, 183.54454239565], 'axes': [23.606774036074416, 40.4735842593516], 'angle': -72.44036637487595}, 'location': [92.32933985201251, 183.54454239565], 'diameter': 40.4735842593516, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.53921100837927, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36042491684698, 'phi': -1.8363963578298732, 'norm_pos': [0.2885291870375391, 0.23523107335145832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.3193972,"{'circle_3d': {'center': [-3.2051964423157333, 3.021502437438592, 29.3169955665773], 'normal': [-0.18514198810551893, 0.7104287718694056, -0.6789796788862418], 'radius': 0.9650476108359319}, 'confidence': 0.9943103531182594, 'timestamp': 59653.635423, 'diameter_3d': 1.9300952216718639, 'ellipse': {'center': [92.26093951039684, 183.61225410678094], 'axes': [23.8515498350641, 40.93615816552274], 'angle': -72.42591307860607}, 'location': [92.26093951039684, 183.61225410678094], 'diameter': 40.93615816552274, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5387544410503375, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3609035997104804, 'phi': -1.8370013722091973, 'norm_pos': [0.2883154359699901, 0.23494894122174614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.324448,"{'circle_3d': {'center': [-3.2065044640235483, 3.0178772826312414, 29.31356080382514], 'normal': [-0.18525098991450356, 0.7101266756354596, -0.6792659091155886], 'radius': 0.9601969874309088}, 'confidence': 0.9943457065054714, 'timestamp': 59653.643823, 'diameter_3d': 1.9203939748618175, 'ellipse': {'center': [92.22498384632112, 183.5458137857972], 'axes': [23.749385841739507, 40.73517869501279], 'angle': -72.40706069389539}, 'location': [92.22498384632112, 183.5458137857972], 'diameter': 40.73517869501279, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5378950801722238, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3604744379078086, 'phi': -1.837043787036381, 'norm_pos': [0.2882030745197535, 0.2352257758925116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.329327,"{'circle_3d': {'center': [-3.2106405050349816, 3.0134675322260893, 29.31008168276744], 'normal': [-0.18559565999878963, 0.7097591964350303, -0.6795558358703969], 'radius': 0.9728366569893124}, 'confidence': 0.9952118200623564, 'timestamp': 59653.652223, 'diameter_3d': 1.9456733139786249, 'ellipse': {'center': [92.13080491873441, 183.4524576883694], 'axes': [24.079833068049012, 41.276897631286225], 'angle': -72.36704277224538}, 'location': [92.13080491873441, 183.4524576883694], 'diameter': 41.276897631286225, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.536999139211114, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3599526425023774, 'phi': -1.83740753776676, 'norm_pos': [0.28790876537104504, 0.23561475963179412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.338764,"{'circle_3d': {'center': [-3.198577735758489, 3.000549912000057, 29.29333178353282], 'normal': [-0.18459042922574856, 0.708682728082861, -0.6809516608066152], 'radius': 0.9630960702241441}, 'confidence': 0.9948888667684426, 'timestamp': 59653.660623, 'diameter_3d': 1.9261921404482882, 'ellipse': {'center': [92.3463983660782, 183.22055209860656], 'axes': [23.93165422715446, 40.886379034495306], 'angle': -72.41129935082428}, 'location': [92.3463983660782, 183.22055209860656], 'diameter': 40.886379034495306, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5365269719459276, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.358425706680454, 'phi': -1.8355118414949956, 'norm_pos': [0.2885824948939944, 0.23658103292247268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.34596,"{'circle_3d': {'center': [-3.2067433761282453, 2.991643067451351, 29.286287705491556], 'normal': [-0.18527089925656162, 0.7079404910371355, -0.6815386673100539], 'radius': 0.9585262047165382}, 'confidence': 0.9446571002164367, 'timestamp': 59653.669023, 'diameter_3d': 1.9170524094330763, 'ellipse': {'center': [92.15717059230754, 183.0497522784977], 'axes': [23.85292529278239, 40.702597498982975], 'angle': -72.33165369594322}, 'location': [92.15717059230754, 183.0497522784977], 'diameter': 40.702597498982975, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5363657240394226, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.357374230136876, 'phi': -1.836224294922162, 'norm_pos': [0.28799115810096104, 0.23729269883959292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.355118,"{'circle_3d': {'center': [-3.211888164601392, 2.9843129152919197, 29.28007942337822], 'normal': [-0.18569963162932387, 0.7073296450238495, -0.682056024152832], 'radius': 0.9625792404790658}, 'confidence': 0.9751626976400828, 'timestamp': 59653.677423, 'diameter_3d': 1.9251584809581317, 'ellipse': {'center': [92.03447748464676, 182.90533794018313], 'axes': [23.98549294065006, 40.88384998283091], 'angle': -72.27650593021035}, 'location': [92.03447748464676, 182.90533794018313], 'diameter': 40.88384998283091, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5364818642333513, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.356509716942792, 'phi': -1.836617576066178, 'norm_pos': [0.2876077421395211, 0.23789442524923698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.361269,"{'circle_3d': {'center': [-3.2206364639319656, 2.9862297487830762, 29.28445520598205], 'normal': [-0.1864286565735383, 0.7074893811481127, -0.6816913756025128], 'radius': 0.9715694449524872}, 'confidence': 0.995298988921178, 'timestamp': 59653.685823, 'diameter_3d': 1.9431388899049744, 'ellipse': {'center': [91.86041887627306, 182.93133253836137], 'axes': [24.183395359726873, 41.26014524457009], 'angle': -72.22341782581488}, 'location': [91.86041887627306, 182.93133253836137], 'diameter': 41.26014524457009, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5363756159552757, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3567357147353762, 'phi': -1.8377484467843164, 'norm_pos': [0.2870638089883533, 0.2377861144234943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270585.372965,"{'circle_3d': {'center': [-3.221758582511943, 2.9895969453598124, 29.288258361666006], 'normal': [-0.18652216645520306, 0.7077699808628406, -0.681374445962183], 'radius': 0.9729572022210681}, 'confidence': 0.995668781237916, 'timestamp': 59653.694223, 'diameter_3d': 1.9459144044421361, 'ellipse': {'center': [91.84560197359998, 182.99373327883336], 'axes': [24.19707745619681, 41.313743805432004], 'angle': -72.2254689977438}, 'location': [91.84560197359998, 182.99373327883336], 'diameter': 41.313743805432004, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.5361478523481344, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.357132836553736, 'phi': -1.8379944701088933, 'norm_pos': [0.28701750616749994, 0.23752611133819435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
