eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270360.1213608,"{'circle_3d': {'center': [-3.9973204219015868, 3.6371340223814865, 35.498406220392226], 'normal': [-0.19438970963943217, 0.7291161684716712, -0.6562029058602886], 'radius': 1.1491121156618265}, 'confidence': 0.9966667452370102, 'timestamp': 59428.755361, 'diameter_3d': 2.298224231323653, 'ellipse': {'center': [90.22575029840176, 183.2515308622863], 'axes': [22.41310233686935, 40.264466924955855], 'angle': -72.19213162800418}, 'location': [90.22575029840176, 183.2515308622863], 'diameter': 40.264466924955855, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.42137366828681744, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3878259723643827, 'phi': -1.8587946416040377, 'norm_pos': [0.2819554696825055, 0.23645195474047376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.889905,"{'circle_3d': {'center': [-4.0662363727988495, 3.68254897904216, 35.570041038211386], 'normal': [-0.2001327055475374, 0.732900748193394, -0.650233337708692], 'radius': 1.1451425879566224}, 'confidence': 0.9904616353075765, 'timestamp': 59434.516914, 'diameter_3d': 2.2902851759132448, 'ellipse': {'center': [89.16512605040018, 183.92030063649352], 'axes': [21.965926629694298, 40.046291463942836], 'angle': -71.88633371387212}, 'location': [89.16512605040018, 183.92030063649352], 'diameter': 40.046291463942836, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22610854021718474, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393372245127517, 'phi': -1.8693808277101593, 'norm_pos': [0.27864101890750054, 0.23366541401461027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.899334,"{'circle_3d': {'center': [-4.0664968388013065, 3.685841146963508, 35.57383354418871], 'normal': [-0.20015441104774218, 0.733175095520173, -0.6499172955439151], 'radius': 1.1488798326862966}, 'confidence': 0.9920849876922474, 'timestamp': 59434.525314, 'diameter_3d': 2.297759665372593, 'ellipse': {'center': [89.1683431870364, 183.96923200800222], 'axes': [22.01916737739981, 40.17274790819551], 'angle': -71.89365715645131}, 'location': [89.1683431870364, 183.96923200800222], 'diameter': 40.17274790819551, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22614734503713096, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39377558571438, 'phi': -1.86954804508903, 'norm_pos': [0.2786510724594887, 0.23346153329999075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.910051,"{'circle_3d': {'center': [-4.072139207113034, 3.686127991638397, 35.57589712929679], 'normal': [-0.2006246084070528, 0.7331989992430803, -0.6497453301182412], 'radius': 1.145179613275861}, 'confidence': 0.9248992918004092, 'timestamp': 59434.533714, 'diameter_3d': 2.290359226551722, 'ellipse': {'center': [89.07395155472003, 183.9723574137643], 'axes': [21.93643081916944, 40.041152380233356], 'angle': -71.85957136292879}, 'location': [89.07395155472003, 183.9723574137643], 'diameter': 40.041152380233356, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22582460179875197, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393810736851121, 'phi': -1.8702833003709771, 'norm_pos': [0.2783560986085001, 0.23344851077598205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.918732,"{'circle_3d': {'center': [-4.070247547668133, 3.6789881518231624, 35.56726442617371], 'normal': [-0.20046697011997774, 0.7326040125918107, -0.650464722045165], 'radius': 1.1527406437578636}, 'confidence': 0.9915533749581127, 'timestamp': 59434.542114, 'diameter_3d': 2.305481287515727, 'ellipse': {'center': [89.09037571921291, 183.85958784105173], 'axes': [22.124167235356637, 40.31549373508439], 'angle': -71.85179576577163}, 'location': [89.09037571921291, 183.85958784105173], 'diameter': 40.31549373508439, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22538685462638597, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392936186889572, 'phi': -1.8697501908033967, 'norm_pos': [0.2784074241225404, 0.23391838399561782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.927045,"{'circle_3d': {'center': [-4.074128386295866, 3.684175468183085, 35.57430868986636], 'normal': [-0.20079037333895547, 0.7330362889551377, -0.6498777000707769], 'radius': 1.1576320269693965}, 'confidence': 0.9898560744144437, 'timestamp': 59434.550514, 'diameter_3d': 2.315264053938793, 'ellipse': {'center': [89.03709962829765, 183.9352890814031], 'axes': [22.182420005233666, 40.47871950772283], 'angle': -71.84190871228405}, 'location': [89.03709962829765, 183.9352890814031], 'diameter': 40.47871950772283, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22543783510093895, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393571492845506, 'phi': -1.8704587415965004, 'norm_pos': [0.27824093633843017, 0.23360296216082033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.9347358,"{'circle_3d': {'center': [-4.068660289065733, 3.6803651275583356, 35.56832646071044], 'normal': [-0.20033469856977762, 0.7327187605697418, -0.6503762191671045], 'radius': 1.142091119997986}, 'confidence': 0.9907579331540686, 'timestamp': 59434.558914, 'diameter_3d': 2.284182239995972, 'ellipse': {'center': [89.11933059886226, 183.88670475485125], 'axes': [21.914878125272967, 39.94155219484127], 'angle': -71.8654097145228}, 'location': [89.11933059886226, 183.88670475485125], 'diameter': 39.94155219484127, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22453632570027526, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393104786803828, 'phi': -1.8696027490936686, 'norm_pos': [0.2784979081214446, 0.2338053968547864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.942637,"{'circle_3d': {'center': [-4.075572310648537, 3.669394691685513, 35.558113640738384], 'normal': [-0.20091070036834469, 0.73180455758034, -0.6512272874981085], 'radius': 1.1504742371568077}, 'confidence': 0.9835987703104339, 'timestamp': 59434.567314, 'diameter_3d': 2.3009484743136155, 'ellipse': {'center': [88.97942291542205, 183.7095642749531], 'axes': [22.123590665164713, 40.24684386026522], 'angle': -71.7926807822299}, 'location': [88.97942291542205, 183.7095642749531], 'diameter': 40.24684386026522, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22420682457557906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3917623904857312, 'phi': -1.870042858638354, 'norm_pos': [0.2780606966106939, 0.23454348218769538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.952667,"{'circle_3d': {'center': [-4.071337236348849, 3.6723888578496044, 35.56017370551936], 'normal': [-0.20055777751003734, 0.7320540714273476, -0.6510556154330276], 'radius': 1.153110822908571}, 'confidence': 0.9916287394392469, 'timestamp': 59434.575714, 'diameter_3d': 2.306221645817142, 'ellipse': {'center': [89.05742579340095, 183.75686982873043], 'axes': [22.165593209511396, 40.3366125762333], 'angle': -71.82705967567709}, 'location': [89.05742579340095, 183.75686982873043], 'diameter': 40.3366125762333, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22388524830450063, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3921285791692846, 'phi': -1.8696221157941761, 'norm_pos': [0.278304455604378, 0.23434637571362316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.958538,"{'circle_3d': {'center': [-4.067843791907542, 3.6736257509883057, 35.56048921098515], 'normal': [-0.20026665713992847, 0.7321571458555728, -0.651029323310878], 'radius': 1.1500135818220634}, 'confidence': 0.9911110568440433, 'timestamp': 59434.584114, 'diameter_3d': 2.3000271636441267, 'ellipse': {'center': [89.11864525324903, 183.77931637280176], 'axes': [22.10552402198419, 40.22770910543647], 'angle': -71.85207244483438}, 'location': [89.11864525324903, 183.77931637280176], 'diameter': 40.22770910543647, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22322250457816883, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392279894155136, 'phi': -1.8692250166963904, 'norm_pos': [0.2784957664164032, 0.2342528484466594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.967011,"{'circle_3d': {'center': [-4.067477627521347, 3.6834588092133664, 35.57144885921247], 'normal': [-0.20023614344107887, 0.7329765673743278, -0.6501160192919349], 'radius': 1.1576048518955921}, 'confidence': 0.9423368946257106, 'timestamp': 59434.592514, 'diameter_3d': 2.3152097037911843, 'ellipse': {'center': [89.14720208014631, 183.92781420129722], 'axes': [22.197978415490187, 40.48080060438773], 'angle': -71.88107744028456}, 'location': [89.14720208014631, 183.92781420129722], 'diameter': 40.48080060438773, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22303816271208587, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3934836956171606, 'phi': -1.8695768904571104, 'norm_pos': [0.27858500650045726, 0.2336341074945949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.974049,"{'circle_3d': {'center': [-4.06511463411493, 3.6880364152371463, 35.57588506280186], 'normal': [-0.2000392273238774, 0.7333580345429762, -0.6497463356594857], 'radius': 1.153599666803219}, 'confidence': 0.9936607283751218, 'timestamp': 59434.600914, 'diameter_3d': 2.307199333606438, 'ellipse': {'center': [89.19678464654612, 184.00163624056478], 'axes': [22.100142121837493, 40.33548449030439], 'angle': -71.90814814415413}, 'location': [89.19678464654612, 184.00163624056478], 'diameter': 40.33548449030439, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22343364456299808, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394044636925992, 'phi': -1.8694601373430735, 'norm_pos': [0.27873995202045665, 0.2333265156643134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.982056,"{'circle_3d': {'center': [-4.057242939043431, 3.6904373436326967, 35.57617581912197], 'normal': [-0.19938325273458588, 0.733558111909272, -0.6497221059661432], 'radius': 1.1355837286934412}, 'confidence': 0.9918110062483815, 'timestamp': 59434.609314, 'diameter_3d': 2.2711674573868823, 'ellipse': {'center': [89.33305903748081, 184.051339219996], 'axes': [21.755582628852657, 39.70455871229856], 'angle': -71.96342056598898}, 'location': [89.33305903748081, 184.051339219996], 'diameter': 39.70455871229856, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2237879839332324, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3943389831925264, 'phi': -1.8685481579366972, 'norm_pos': [0.27916580949212755, 0.23311941991668328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270365.9965749,"{'circle_3d': {'center': [-4.0612961871170326, 3.688292534691854, 35.574999534147736], 'normal': [-0.19972102340738598, 0.7333793778308684, -0.6498201297139962], 'radius': 1.1437695534627277}, 'confidence': 0.9910739304740119, 'timestamp': 59434.617714, 'diameter_3d': 2.2875391069254554, 'ellipse': {'center': [89.26078529630254, 184.01225445046413], 'axes': [21.917051455372327, 39.9924286465453], 'angle': -71.93249908518271}, 'location': [89.26078529630254, 184.01225445046413], 'diameter': 39.9924286465453, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22376456977478698, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394076031911483, 'phi': -1.8689808475152923, 'norm_pos': [0.27893995405094546, 0.23328227312306615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270366.0025442,"{'circle_3d': {'center': [-4.058405963625026, 3.6913544087318844, 35.577568384283985], 'normal': [-0.19948017144971877, 0.733634534000871, -0.6496060588693086], 'radius': 1.1358629487983487}, 'confidence': 0.9918068866745522, 'timestamp': 59434.626114, 'diameter_3d': 2.2717258975966974, 'ellipse': {'center': [89.31557958042968, 184.0647345222898], 'axes': [21.753889297220997, 39.71280077817916], 'angle': -71.95870989849115}, 'location': [89.31557958042968, 184.0647345222898], 'diameter': 39.71280077817916, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22361683673997046, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3944514371709813, 'phi': -1.8687346050730225, 'norm_pos': [0.2791111861888428, 0.23306360615712585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270366.012247,"{'circle_3d': {'center': [-4.162718160750859, 3.6090295452654804, 35.517986941903075], 'normal': [-0.2081728545435382, 0.7267741287120041, -0.6545711790677179], 'radius': 1.1454648401800998}, 'confidence': 0.4203327242544784, 'timestamp': 59434.634514, 'diameter_3d': 2.2909296803601995, 'ellipse': {'center': [87.38052541988304, 182.7295363356364], 'axes': [22.195182449236825, 40.12058514127953], 'angle': -71.08612522097765}, 'location': [87.38052541988304, 182.7295363356364], 'diameter': 40.12058514127953, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22319380015166645, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3844100973217497, 'phi': -1.878710661323209, 'norm_pos': [0.2730641419371345, 0.2386269319348483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270366.018732,"{'circle_3d': {'center': [-4.058788182874746, 3.689742079679629, 35.57586522922829], 'normal': [-0.19951202305386215, 0.7335001732465163, -0.6497479884572832], 'radius': 1.1465979097735297}, 'confidence': 0.987333077430693, 'timestamp': 59434.642914, 'diameter_3d': 2.2931958195470594, 'ellipse': {'center': [89.30634039738803, 184.034645475263], 'axes': [21.96787896022533, 40.09030275727316], 'angle': -71.95193144663754}, 'location': [89.30634039738803, 184.034645475263], 'diameter': 40.09030275727316, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2227037978472679, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3942537364024745, 'phi': -1.8687181047671348, 'norm_pos': [0.27908231374183756, 0.2331889771864042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270366.0253482,"{'circle_3d': {'center': [-4.054583329175401, 3.6890305300845547, 35.573772263452604], 'normal': [-0.19916161857891665, 0.7334408774469268, -0.6499224022719237], 'radius': 1.1330378106479562}, 'confidence': 0.9784686684338404, 'timestamp': 59434.651314, 'diameter_3d': 2.2660756212959123, 'ellipse': {'center': [89.37443754772042, 184.03223745938584], 'axes': [21.71908598657478, 39.618094357668944], 'angle': -71.97607720623387}, 'location': [89.37443754772042, 184.03223745938584], 'diameter': 39.618094357668944, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22253040709254712, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39416650093796, 'phi': -1.868150008775626, 'norm_pos': [0.2792951173366263, 0.23319901058589232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270366.034258,"{'circle_3d': {'center': [-4.063107814220568, 3.695437441421465, 35.58362825018135], 'normal': [-0.1998719923326806, 0.7339747867250026, -0.6491010700445282], 'radius': 1.1381491229124487}, 'confidence': 0.9907478369007874, 'timestamp': 59434.659714, 'diameter_3d': 2.2762982458248975, 'ellipse': {'center': [89.24585723872993, 184.12412282283833], 'axes': [21.76710828938615, 39.78611148324911], 'angle': -71.94069703423624}, 'location': [89.24585723872993, 184.12412282283833], 'diameter': 39.78611148324911, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.22237208962812005, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394952279843664, 'phi': -1.869504357920522, 'norm_pos': [0.278893303871031, 0.2328161549048403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270366.04258,"{'circle_3d': {'center': [-4.05764430709773, 3.6985004976415556, 35.58541221159576], 'normal': [-0.19941670007244416, 0.7342300414100102, -0.6489524065933274], 'radius': 1.1263448892000165}, 'confidence': 0.9912671818640014, 'timestamp': 59434.668114, 'diameter_3d': 2.252689778400033, 'ellipse': {'center': [89.34359957267444, 184.1797500994927], 'axes': [21.534231030505453, 39.37103316894021], 'angle': -71.98280418830012}, 'location': [89.34359957267444, 184.1797500994927], 'diameter': 39.37103316894021, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2218524091803009, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395328185763297, 'phi': -1.868927865310637, 'norm_pos': [0.2791987486646076, 0.232584374585447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
