eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271212.281216,"{'circle_3d': {'center': [-7.6337495023572846, 6.8563830147303895, 63.71498236016717], 'normal': [-0.1638337837338528, 0.6472416265129275, -0.744470797423478], 'radius': 2.0715868937512254}, 'confidence': 0.9992391088727923, 'timestamp': 453.962812, 'diameter_3d': 4.143173787502451, 'ellipse': {'center': [85.76219851507705, 186.4338268897963], 'axes': [26.345114468514467, 40.452189304704916], 'angle': -71.89986491659803}, 'location': [85.76219851507705, 186.4338268897963], 'diameter': 40.452189304704916, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.9080180526936821, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274756619736554, 'phi': -1.7874109589782277, 'norm_pos': [0.2680068703596158, 0.22319238795918206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.312694,"{'circle_3d': {'center': [-7.63583843301963, 7.046291250559299, 63.88416873674043], 'normal': [-0.16400786128904826, 0.6630673128320033, -0.7303719327090401], 'radius': 2.139977703499689}, 'confidence': 0.9987536566389975, 'timestamp': 459.994012, 'diameter_3d': 4.279955406999378, 'ellipse': {'center': [85.93825574082501, 188.0834378885997], 'axes': [26.41656531807039, 41.6784384318401], 'angle': -72.38278642702605}, 'location': [85.93825574082501, 188.0834378885997], 'diameter': 41.6784384318401, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8860866169353221, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.295705308575471, 'phi': -1.791686118134496, 'norm_pos': [0.26855704919007817, 0.21631900879750132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.321441,"{'circle_3d': {'center': [-7.637632283569918, 7.04124051298498, 63.87998888219983], 'normal': [-0.16415734883490557, 0.6626464180341434, -0.7307202539207561], 'radius': 2.1546321939492312}, 'confidence': 0.9983289754378327, 'timestamp': 460.002412, 'diameter_3d': 4.3092643878984624, 'ellipse': {'center': [85.91676333445177, 188.03469997665007], 'axes': [26.616855010106722, 41.966721659254986], 'angle': -72.35822426669051}, 'location': [85.91676333445177, 188.03469997665007], 'diameter': 41.966721659254986, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8857667914780043, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2951431757025524, 'phi': -1.7917789689592862, 'norm_pos': [0.2684898854201618, 0.21652208343062473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.328672,"{'circle_3d': {'center': [-7.626260883577935, 7.050676781951217, 63.88600598312205], 'normal': [-0.163209732168907, 0.6634327737813298, -0.7302188288439052], 'radius': 2.1614859342405732}, 'confidence': 0.9981735341025822, 'timestamp': 460.010812, 'diameter_3d': 4.3229718684811465, 'ellipse': {'center': [86.0338332914604, 188.11788158706307], 'axes': [26.676685758009736, 42.09640439141756], 'angle': -72.45549563346914}, 'location': [86.0338332914604, 188.11788158706307], 'diameter': 42.09640439141756, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8854250021507304, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.29619363299952, 'phi': -1.7906901858622524, 'norm_pos': [0.26885572903581373, 0.21617549338723718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.337295,"{'circle_3d': {'center': [-7.625486513873049, 7.05484637222999, 63.88962291621124], 'normal': [-0.16314520136016653, 0.6637802396378942, -0.729917417753139], 'radius': 2.1408522328442317}, 'confidence': 0.9772654276449773, 'timestamp': 460.019212, 'diameter_3d': 4.281704465688463, 'ellipse': {'center': [86.04457873434382, 188.16036471494826], 'axes': [26.40501317964496, 41.69199440039472], 'angle': -72.47121415540789}, 'location': [86.04457873434382, 188.16036471494826], 'diameter': 41.69199440039472, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8852601858316045, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.296658108755212, 'phi': -1.7906938876391623, 'norm_pos': [0.2688893085448244, 0.2159984803543823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.3455849,"{'circle_3d': {'center': [-7.604711743463572, 7.05481655982746, 63.88497826595587], 'normal': [-0.16141397049271003, 0.6637777552710167, -0.7303044719410862], 'radius': 2.1604787723972434}, 'confidence': 0.9976361189735059, 'timestamp': 460.027612, 'diameter_3d': 4.320957544794487, 'ellipse': {'center': [86.24093639160324, 188.15922858191595], 'axes': [26.675975253390238, 42.07755426810136], 'angle': -72.60459960451898}, 'location': [86.24093639160324, 188.15922858191595], 'diameter': 42.07755426810136, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8848057269798981, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2966547870927987, 'phi': -1.788322044758105, 'norm_pos': [0.26950292622376015, 0.21600321424201685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.35429,"{'circle_3d': {'center': [-7.60240150473272, 7.045921939432591, 63.87639230519285], 'normal': [-0.16122145059847245, 0.6630365369047776, -0.7310199686713379], 'radius': 2.143078901873588}, 'confidence': 0.9794504961490527, 'timestamp': 460.036012, 'diameter_3d': 4.286157803747176, 'ellipse': {'center': [86.25281753761243, 188.08687618794383], 'axes': [26.50203552925987, 41.74407656779554], 'angle': -72.59685207382229}, 'location': [86.25281753761243, 188.08687618794383], 'diameter': 41.74407656779554, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8846413207305392, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.295664195804211, 'phi': -1.7878646530563358, 'norm_pos': [0.26954005480503884, 0.21630468255023405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.3608902,"{'circle_3d': {'center': [-7.595377743690877, 7.05669428709492, 63.88462709437479], 'normal': [-0.16063613717831887, 0.663934232543305, -0.7303337362395093], 'radius': 2.147051384362953}, 'confidence': 0.9884675982892912, 'timestamp': 460.044412, 'diameter_3d': 4.294102768725906, 'ellipse': {'center': [86.33022573605022, 188.18154834253122], 'axes': [26.514616639546293, 41.81617447392912], 'angle': -72.66947449329716}, 'location': [86.33022573605022, 188.18154834253122], 'diameter': 41.81617447392912, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8843259013359916, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.296864020350032, 'phi': -1.7872979363606498, 'norm_pos': [0.2697819554251569, 0.2159102152394533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.3686771,"{'circle_3d': {'center': [-7.580689448956518, 7.078070471061234, 63.900882605359406], 'normal': [-0.1594121126171222, 0.6657155812071646, -0.7289791103241251], 'radius': 2.152775908930181}, 'confidence': 0.9978149200311713, 'timestamp': 460.052812, 'diameter_3d': 4.305551817860362, 'ellipse': {'center': [86.49083923802624, 188.37003596208075], 'axes': [26.513263698571766, 41.91719930809386], 'angle': -72.81804508404348}, 'location': [86.49083923802624, 188.37003596208075], 'diameter': 41.91719930809386, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8839214099137127, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.29924869496231, 'phi': -1.7860858616285407, 'norm_pos': [0.270283872618832, 0.21512485015799687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.376757,"{'circle_3d': {'center': [-7.593047220588495, 7.131629364295507, 63.95282272442315], 'normal': [-0.160441926919787, 0.6701788223100207, -0.7246507670688133], 'radius': 2.1369006313482637}, 'confidence': 0.9985303084873609, 'timestamp': 460.061212, 'diameter_3d': 4.273801262696527, 'ellipse': {'center': [86.42956577247409, 188.83895151412884], 'axes': [26.070614288396904, 41.57429588347001], 'angle': -72.87350014219345}, 'location': [86.42956577247409, 188.83895151412884], 'diameter': 41.57429588347001, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.88375948692615, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3052460236314514, 'phi': -1.7886871939758373, 'norm_pos': [0.2700923930389815, 0.21317103535779647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.384813,"{'circle_3d': {'center': [-7.593560320811736, 7.161221340840915, 63.98039796565081], 'normal': [-0.16048468527172385, 0.6726448203554712, -0.7223528302998413], 'radius': 2.147688276057071}, 'confidence': 0.964432224603469, 'timestamp': 460.069612, 'diameter_3d': 4.295376552114142, 'ellipse': {'center': [86.45620636833682, 189.09336722377466], 'axes': [26.072814941259416, 41.76639293498531], 'angle': -72.94414917632048}, 'location': [86.45620636833682, 189.09336722377466], 'diameter': 41.76639293498531, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8835622917382158, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.308573582286088, 'phi': -1.7894149229383989, 'norm_pos': [0.27017564490105256, 0.21211096990093892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.396679,"{'circle_3d': {'center': [-7.59613562879686, 7.167504562527427, 63.98682601129782], 'normal': [-0.1606992942704841, 0.6731684221626807, -0.721817159829257], 'radius': 2.1326386591584074}, 'confidence': 0.9987219688779646, 'timestamp': 460.078012, 'diameter_3d': 4.265277318316815, 'ellipse': {'center': [86.43803402380468, 189.1516358435954], 'axes': [25.85919156495504, 41.46941199469686], 'angle': -72.94345600806896}, 'location': [86.43803402380468, 189.1516358435954], 'diameter': 41.46941199469686, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8833621487763121, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.309281413062717, 'phi': -1.7898553320667723, 'norm_pos': [0.2701188563243896, 0.21186818398501928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.4049761,"{'circle_3d': {'center': [-7.599383311338736, 7.166465372914215, 63.98658057191734], 'normal': [-0.16096993448230712, 0.6730818230282463, -0.7218376131109644], 'radius': 2.147394724721259}, 'confidence': 0.9979363135031596, 'timestamp': 460.086412, 'diameter_3d': 4.294789449442518, 'ellipse': {'center': [86.40697373945257, 189.13771874331036], 'axes': [26.038432947498137, 41.75664596599658], 'angle': -72.92015365091667}, 'location': [86.40697373945257, 189.13771874331036], 'diameter': 41.75664596599658, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8828654222815979, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.309164312611032, 'phi': -1.790206520628622, 'norm_pos': [0.27002179293578926, 0.21192617190287355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.4132211,"{'circle_3d': {'center': [-7.624514507571017, 7.143103339441594, 63.97048368270115], 'normal': [-0.16306420083499717, 0.6711349869055279, -0.7231790205456465], 'radius': 2.1515777643089047}, 'confidence': 0.9984499880283346, 'timestamp': 460.094812, 'diameter_3d': 4.303155528617809, 'ellipse': {'center': [86.14629123644667, 188.92752671766024], 'axes': [26.15687800235435, 41.848375209138226], 'angle': -72.70161303985559}, 'location': [86.14629123644667, 188.92752671766024], 'diameter': 41.848375209138226, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8826154661541352, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.306535059036912, 'phi': -1.79256995544063, 'norm_pos': [0.26920716011389584, 0.21280197200974904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.421131,"{'circle_3d': {'center': [-7.648058819733878, 7.1039045863256005, 63.939590179591775], 'normal': [-0.16502622684856894, 0.6678684241458618, -0.7257534791380941], 'radius': 2.140925070011765}, 'confidence': 0.9119765918595222, 'timestamp': 460.103212, 'diameter_3d': 4.28185014002353, 'ellipse': {'center': [85.88335448665333, 188.58356104179893], 'axes': [26.164406081765495, 41.66094317672815], 'angle': -72.45218017951518}, 'location': [85.88335448665333, 188.58356104179893], 'diameter': 41.66094317672815, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8822793724441502, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3021374748273726, 'phi': -1.7943806951147847, 'norm_pos': [0.26838548277079166, 0.21423516232583784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.429406,"{'circle_3d': {'center': [-7.638984200699667, 7.0364235909889645, 63.875926782514604], 'normal': [-0.16427000859571805, 0.6622450078678087, -0.7310587622278586], 'radius': 2.1482472333039406}, 'confidence': 0.9768642122360232, 'timestamp': 460.111612, 'diameter_3d': 4.296494466607881, 'ellipse': {'center': [85.89879329371969, 187.99404952127972], 'axes': [26.556628364202897, 41.84492858905878], 'angle': -72.33714708768507}, 'location': [85.89879329371969, 187.99404952127972], 'diameter': 41.84492858905878, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.88201896998783, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.294607326196566, 'phi': -1.7918266449822278, 'norm_pos': [0.26843372904287405, 0.21669146032800113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.4365802,"{'circle_3d': {'center': [-7.652949391028052, 6.96644398766749, 63.816166058127585], 'normal': [-0.16543377445641683, 0.6564133742576859, -0.7360388225934437], 'radius': 2.1384628397034793}, 'confidence': 0.9096849087206256, 'timestamp': 460.120012, 'diameter_3d': 4.276925679406959, 'ellipse': {'center': [85.69502343798655, 187.38014156100354], 'axes': [26.71223770382276, 41.69290696571424], 'angle': -72.06530872111426}, 'location': [85.69502343798655, 187.38014156100354], 'diameter': 41.69290696571424, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8816879786474052, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286850928065584, 'phi': -1.7918845059163335, 'norm_pos': [0.267796948243708, 0.21924941016248523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.446035,"{'circle_3d': {'center': [-7.667226885945551, 6.908260515736899, 63.76782146490817], 'normal': [-0.16662356569954173, 0.6515647515968033, -0.7400675386950616], 'radius': 2.1443994354905507}, 'confidence': 0.9748469042259059, 'timestamp': 460.128412, 'diameter_3d': 4.288798870981101, 'ellipse': {'center': [85.50165333775763, 186.86355567374335], 'axes': [27.010668699396923, 41.840105469025325], 'angle': -71.81927540083691}, 'location': [85.50165333775763, 186.86355567374335], 'diameter': 41.840105469025325, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8814003344190136, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2804416433140626, 'phi': -1.7922501407582, 'norm_pos': [0.2671926666804926, 0.2214018513594027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.452856,"{'circle_3d': {'center': [-7.698454376535128, 6.856033632719266, 63.72916362975987], 'normal': [-0.16922585658200645, 0.6472125113453339, -0.7432890249574202], 'radius': 2.157060567376038}, 'confidence': 0.9541603578775901, 'timestamp': 460.136812, 'diameter_3d': 4.314121134752076, 'ellipse': {'center': [85.15524913839076, 186.39242810452038], 'axes': [27.34475792532391, 42.1124401231236], 'angle': -71.47619570766238}, 'location': [85.15524913839076, 186.39242810452038], 'diameter': 42.1124401231236, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8812267317869327, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274718425755137, 'phi': -1.7946522473133664, 'norm_pos': [0.26611015355747114, 0.22336488289783174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271218.4607701,"{'circle_3d': {'center': [-7.731419970694903, 6.799307735634744, 63.68761345513477], 'normal': [-0.17197298942865435, 0.642485353254957, -0.7467515395095112], 'radius': 2.157527194992}, 'confidence': 0.90176743572377, 'timestamp': 460.145212, 'diameter_3d': 4.315054389984, 'ellipse': {'center': [84.78768784908317, 185.883446879878], 'axes': [27.538831886367745, 42.1486360613795], 'angle': -71.10647894515641}, 'location': [84.78768784908317, 185.883446879878], 'diameter': 42.1486360613795, 'sphere': {'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}, 'projected_sphere': {'center': [111.63017874990587, 112.22944442129186], 'axes': [204.82147570915504, 204.82147570915504], 'angle': 90.0}, 'model_confidence': 0.8810223294959063, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268533525128818, 'phi': -1.7971446764374361, 'norm_pos': [0.2649615245283849, 0.22548563800050836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
