eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268225.876498,"{'circle_3d': {'center': [-1.1059165139388756, 8.621473605077954, 77.83155177720438], 'normal': [-0.258010482887922, 0.5999115706067, -0.7573220571012994], 'radius': 2.346382009852181}, 'confidence': 0.3801435718276572, 'timestamp': 57294.512722, 'diameter_3d': 4.692764019704362, 'ellipse': {'center': [151.29708531634344, 188.44850478487515], 'axes': [25.689331082583244, 37.403681016953946], 'angle': -68.22328779624586}, 'location': [151.29708531634344, 188.44850478487515], 'diameter': 37.403681016953946, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.6026841142439565, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2141869034278403, 'phi': -1.899151348701206, 'norm_pos': [0.47280339161357327, 0.21479789672968685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.926295,"{'circle_3d': {'center': [-1.2085278720699093, 8.46613751970114, 77.74577265203088], 'normal': [-0.2665614293988414, 0.5869668968252987, -0.7644703175324243], 'radius': 2.171380735099395}, 'confidence': 0.8059702511253386, 'timestamp': 57299.561122, 'diameter_3d': 4.34276147019879, 'ellipse': {'center': [150.45779979743324, 187.31980361696628], 'axes': [24.116764711349255, 34.65119599847886], 'angle': -67.11591152060552}, 'location': [150.45779979743324, 187.31980361696628], 'diameter': 34.65119599847886, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5334282699773207, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1981036857866596, 'phi': -1.9063016193833353, 'norm_pos': [0.4701806243669789, 0.21950081826264045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.930141,"{'circle_3d': {'center': [-1.299286624314584, 8.46775866214239, 77.77917375073918], 'normal': [-0.2741246587525643, 0.5871019920287361, -0.7616868926400663], 'radius': 2.170522300742731}, 'confidence': 0.7864568249062774, 'timestamp': 57299.569522, 'diameter_3d': 4.341044601485462, 'ellipse': {'center': [149.74047440926373, 187.3050116992116], 'axes': [23.985534752763133, 34.62273322716961], 'angle': -66.50176939159672}, 'location': [149.74047440926373, 187.3050116992116], 'diameter': 34.62273322716961, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5325532010893252, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1982705602337522, 'phi': -1.9162558761020987, 'norm_pos': [0.46793898252894917, 0.219562451253285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.938165,"{'circle_3d': {'center': [-1.292104308909423, 8.469387481913701, 77.77784744042074], 'normal': [-0.27352613246880086, 0.5872377270096787, -0.7617974184999357], 'radius': 2.163523839553941}, 'confidence': 0.8321692636306837, 'timestamp': 57299.577922, 'diameter_3d': 4.327047679107882, 'ellipse': {'center': [149.79674230082398, 187.32030406744406], 'axes': [23.9126098987124, 34.51164315978647], 'angle': -66.5550025881491}, 'location': [149.79674230082398, 187.32030406744406], 'diameter': 34.51164315978647, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5324789519571271, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.198438245299359, 'phi': -1.9155138673633774, 'norm_pos': [0.46811481969007496, 0.21949873305231649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.945933,"{'circle_3d': {'center': [-1.2924861289450456, 8.471023976097415, 77.77924630060681], 'normal': [-0.2735579508051029, 0.5873741015249886, -0.7616808468177635], 'radius': 2.165376766295557}, 'confidence': 0.8423342217627497, 'timestamp': 57299.586322, 'diameter_3d': 4.330753532591114, 'ellipse': {'center': [149.7940401298008, 187.33180742616304], 'axes': [23.9276903163078, 34.5405906739396], 'angle': -66.55692154052711}, 'location': [149.7940401298008, 187.33180742616304], 'diameter': 34.5405906739396, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5318727859807693, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1986067409836263, 'phi': -1.9155995442798417, 'norm_pos': [0.4681063754056275, 0.21945080239098735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.95349,"{'circle_3d': {'center': [-1.2928696654556506, 8.472668141756415, 77.78065221873845], 'normal': [-0.2735899121809867, 0.5875111153299053, -0.7615636869734604], 'radius': 2.166513661206825}, 'confidence': 0.8527661003540904, 'timestamp': 57299.594722, 'diameter_3d': 4.33302732241365, 'ellipse': {'center': [149.7912612852536, 187.34349297788643], 'axes': [23.934818963673983, 34.558108884532984], 'angle': -66.5588484264699}, 'location': [149.7912612852536, 187.34349297788643], 'diameter': 34.558108884532984, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5315557243539937, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.198776047286263, 'phi': -1.9156856542398475, 'norm_pos': [0.4680976915164175, 0.21940211259213993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.961801,"{'circle_3d': {'center': [-1.2932549138211913, 8.474319975942567, 77.78206519849549], 'normal': [-0.2736220162114484, 0.5876487681787511, -0.761445938660374], 'radius': 2.1652889504849253}, 'confidence': 0.8533297143814417, 'timestamp': 57299.603122, 'diameter_3d': 4.330577900969851, 'ellipse': {'center': [149.78825851891153, 187.35565453341104], 'axes': [23.915813800742985, 34.53794170341155], 'angle': -66.56078180367226}, 'location': [149.78825851891153, 187.35565453341104], 'diameter': 34.53794170341155, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5313166404758651, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1989461642074133, 'phi': -1.9157721972434685, 'norm_pos': [0.46808830787159855, 0.2193514394441206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.972111,"{'circle_3d': {'center': [-1.2936418693974603, 8.475979475691078, 77.78348524357222], 'normal': [-0.2736542625094709, 0.5877870598244606, -0.7613276015706469], 'radius': 2.157395908935255}, 'confidence': 0.8131660113467237, 'timestamp': 57299.611522, 'diameter_3d': 4.31479181787051, 'ellipse': {'center': [149.78464824087467, 187.36905750211787], 'axes': [23.823104856004953, 34.41137482429525], 'angle': -66.56271790017918}, 'location': [149.78464824087467, 187.36905750211787], 'diameter': 34.41137482429525, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5313166404758651, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.199117091747077, 'phi': -1.9158591732907044, 'norm_pos': [0.46807702575273336, 0.21929559374117558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.978185,"{'circle_3d': {'center': [-1.294030527516402, 8.47764663802191, 77.78491235767856], 'normal': [-0.273686650686049, 0.587925990018696, -0.761208675395117], 'radius': 2.1641028684334835}, 'confidence': 0.875580328985317, 'timestamp': 57299.619922, 'diameter_3d': 4.328205736866967, 'ellipse': {'center': [149.78232825527363, 187.3799158027369], 'axes': [23.89169767519631, 34.51775719025028], 'angle': -66.56467544790961}, 'location': [149.78232825527363, 187.3799158027369], 'diameter': 34.51775719025028, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5313166404758651, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.199288829905254, 'phi': -1.9159465823815556, 'norm_pos': [0.46806977579773007, 0.21925035082192967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.986103,"{'circle_3d': {'center': [-1.2944208834860866, 8.479321459939719, 77.78634654454011], 'normal': [-0.27371918035018955, 0.5880655585118468, -0.7610891598233219], 'radius': 2.1600608050024026}, 'confidence': 0.8123186056277748, 'timestamp': 57299.628322, 'diameter_3d': 4.320121610004805, 'ellipse': {'center': [149.7790365004347, 187.39274238266128], 'axes': [23.841510668813786, 34.45263150451027], 'angle': -66.56663214371771}, 'location': [149.7790365004347, 187.39274238266128], 'diameter': 34.45263150451027, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5308364146328515, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.199461378681946, 'phi': -1.9160344245160226, 'norm_pos': [0.4680594890638584, 0.21919690673891135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268230.9999318,"{'circle_3d': {'center': [-1.2948129325910354, 8.481003938435322, 77.78778780789919], 'normal': [-0.2737518511089352, 0.588205765053147, -0.7609690545433981], 'radius': 2.1589465179023595}, 'confidence': 0.8886797055104813, 'timestamp': 57299.636722, 'diameter_3d': 4.317893035804719, 'ellipse': {'center': [149.775993741519, 187.40510173747032], 'axes': [23.823646144898117, 34.43421703594804], 'angle': -66.56860003853764}, 'location': [149.775993741519, 187.40510173747032], 'diameter': 34.43421703594804, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5308364146328515, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.199634738077303, 'phi': -1.9161226996941811, 'norm_pos': [0.4680499804422468, 0.21914540942720706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268231.006019,"{'circle_3d': {'center': [-1.295206670090852, 8.48269407047985, 77.78923615151], 'normal': [-0.27378466256725326, 0.588346609390191, -0.7608483592424978], 'radius': 2.1670164776424605}, 'confidence': 0.9070514720337095, 'timestamp': 57299.645122, 'diameter_3d': 4.334032955284921, 'ellipse': {'center': [149.77375834818693, 187.4158794613133], 'axes': [23.907149521746938, 34.56232980911586], 'angle': -66.57058464184323}, 'location': [149.77375834818693, 187.4158794613133], 'diameter': 34.56232980911586, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5298186640299574, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1998089080910233, 'phi': -1.9162114079158792, 'norm_pos': [0.46804299483808415, 0.21910050224452793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268231.015219,"{'circle_3d': {'center': [-1.204152074636506, 8.484391853033474, 77.7582904454996], 'normal': [-0.26619677961272453, 0.5884880912696598, -0.763427168076698], 'radius': 2.155360933369909}, 'confidence': 0.7909860083825523, 'timestamp': 57299.653522, 'diameter_3d': 4.310721866739818, 'ellipse': {'center': [150.4925421543801, 187.45728075738634], 'axes': [23.88969688516448, 34.389941619758964], 'angle': -67.19504277997108}, 'location': [150.4925421543801, 187.45728075738634], 'diameter': 34.389941619758964, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5296111808868464, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.199983888723258, 'phi': -1.9063005491811922, 'norm_pos': [0.47028919423243776, 0.2189279968442236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268231.022846,"{'circle_3d': {'center': [-1.2340838866151431, 8.388737434052853, 77.69575374935235], 'normal': [-0.2686910972776109, 0.5805168896879415, -0.768638559422302], 'radius': 2.1489904549072807}, 'confidence': 0.7358378785943548, 'timestamp': 57299.661922, 'diameter_3d': 4.297980909814561, 'ellipse': {'center': [150.24710830221366, 186.75006973617184], 'axes': [24.064371393456515, 34.31581482201741], 'angle': -66.72857159667936}, 'location': [150.24710830221366, 186.75006973617184], 'diameter': 34.31581482201741, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5296111808868464, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1901596799740073, 'phi': -1.9070858372224821, 'norm_pos': [0.4695222134444177, 0.22187470943261733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268231.03022,"{'circle_3d': {'center': [-1.161545416431549, 8.299261766032302, 77.60399548517896], 'normal': [-0.2626462247623114, 0.5730605840195623, -0.7762850814367515], 'radius': 2.152345317107701}, 'confidence': 0.7194728504645863, 'timestamp': 57299.670322, 'diameter_3d': 4.304690634215402, 'ellipse': {'center': [150.81452022905947, 186.1131673155321], 'axes': [24.452695961351797, 34.40987176466339], 'angle': -66.98292251413626}, 'location': [150.81452022905947, 186.1131673155321], 'diameter': 34.40987176466339, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5296111808868464, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1810319643135725, 'phi': -1.8970437006757468, 'norm_pos': [0.4712953757158108, 0.22452846951861616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268231.038334,"{'circle_3d': {'center': [-1.0150021030314273, 8.155736322134228, 77.45196161790089], 'normal': [-0.250434281978968, 0.5611001303613894, -0.7889545703765904], 'radius': 2.1507199157133394}, 'confidence': 0.8430855571769139, 'timestamp': 57299.678722, 'diameter_3d': 4.301439831426679, 'ellipse': {'center': [151.96706662617117, 185.0936739446143], 'axes': [25.01622749093823, 34.45106157963213], 'angle': -67.6224466760102}, 'location': [151.96706662617117, 185.0936739446143], 'diameter': 34.45106157963213, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5293326792012998, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1665105934911204, 'phi': -1.8781621502468886, 'norm_pos': [0.4748970832067849, 0.22877635856410705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268231.046327,"{'circle_3d': {'center': [-0.9399202308326524, 8.556973488944207, 77.72626003836925], 'normal': [-0.24417745929573673, 0.5945365609288876, -0.7660963686708938], 'radius': 2.1791157117102915}, 'confidence': 0.5135146796851756, 'timestamp': 57299.687122, 'diameter_3d': 4.358231423420583, 'ellipse': {'center': [152.59128162208972, 188.05664974365072], 'axes': [24.2534758191644, 34.783134827381986], 'angle': -69.20408987347673}, 'location': [152.59128162208972, 188.05664974365072], 'diameter': 34.783134827381986, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5293326792012998, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2074854850015564, 'phi': -1.8793462980845013, 'norm_pos': [0.4768477550690304, 0.21643062606812202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268231.054843,"{'circle_3d': {'center': [-1.8441275782234468, 6.355267843953837, 76.6741246094313], 'normal': [-0.31952807157830293, 0.4110610905130236, -0.8537743210823893], 'radius': 2.191923099656414}, 'confidence': 0.16799836433001114, 'timestamp': 57299.695522, 'diameter_3d': 4.383846199312828, 'ellipse': {'center': [145.22302573712275, 171.223297655666], 'axes': [28.77958213027329, 35.46677309947043], 'angle': -54.403179409016325}, 'location': [145.22302573712275, 171.223297655666], 'diameter': 35.46677309947043, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5293326792012998, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 1.9944140609441205, 'phi': -1.928912415643355, 'norm_pos': [0.4538219554285086, 0.28656959310139174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268231.063317,"{'circle_3d': {'center': [-2.49191310259531, 5.179822645098512, 76.44118346859132], 'normal': [-0.3735101986092917, 0.3131073239417466, -0.873186082819055], 'radius': 2.2083459561548677}, 'confidence': 0.22170271317774737, 'timestamp': 57299.703922, 'diameter_3d': 4.4166919123097355, 'ellipse': {'center': [139.95335337005332, 161.87939369713087], 'axes': [30.078214299452192, 35.84034900208461], 'angle': -42.43172494267429}, 'location': [139.95335337005332, 161.87939369713087], 'diameter': 35.84034900208461, 'sphere': {'center': [1.9902092807161886, 1.4225347577975544, 86.91941646241997], 'radius': 12.0}, 'projected_sphere': {'center': [174.19624986296972, 130.14700265752253], 'axes': [171.19304990310698, 171.19304990310698], 'angle': 90.0}, 'model_confidence': 0.5293326792012998, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 1.8892594417236244, 'phi': -1.9749986381147946, 'norm_pos': [0.43735422928141665, 0.32550252626195475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
