eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270337.928947,"{'circle_3d': {'center': [-3.9770157240657964, 3.583197284554844, 35.43294441625576], 'normal': [-0.19269765148644963, 0.724621440319451, -0.6616580562049942], 'radius': 1.179139051548956}, 'confidence': 0.9961654437563434, 'timestamp': 59406.56252, 'diameter_3d': 2.358278103097912, 'ellipse': {'center': [90.45505738824045, 182.40787497231327], 'axes': [23.335896548973793, 41.39355621445739], 'angle': -72.17367780918062}, 'location': [90.45505738824045, 182.40787497231327], 'diameter': 41.39355621445739, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7690473670090792, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381281246126576, 'phi': -1.8541921026063353, 'norm_pos': [0.2826720543382514, 0.2399671876153614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.925649,"{'circle_3d': {'center': [-4.103108588811548, 3.6523932484676074, 35.54757793612676], 'normal': [-0.2032053902152623, 0.7303877706455146, -0.6521052628824109], 'radius': 1.1333105655872338}, 'confidence': 0.9933728362558062, 'timestamp': 59411.560529, 'diameter_3d': 2.2666211311744675, 'ellipse': {'center': [88.47771054448401, 183.43981037279514], 'axes': [21.835378864789273, 39.65896381752626], 'angle': -71.57569033067807}, 'location': [88.47771054448401, 183.43981037279514], 'diameter': 39.65896381752626, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3500240114353237, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3896858242208125, 'phi': -1.872874181889352, 'norm_pos': [0.27649284545151254, 0.2356674567800202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.934295,"{'circle_3d': {'center': [-4.118073622217288, 3.656110667698531, 35.556425129727025], 'normal': [-0.2044524763324073, 0.7306975555814248, -0.6513679967490551], 'radius': 1.143290009606637}, 'confidence': 0.9948892309451094, 'timestamp': 59411.568929, 'diameter_3d': 2.286580019213274, 'ellipse': {'center': [88.23549713932667, 183.48456566850393], 'axes': [21.980357414669992, 39.998905056739446], 'angle': -71.49346528792367}, 'location': [88.23549713932667, 183.48456566850393], 'diameter': 39.998905056739446, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35114847175736763, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3901394775997047, 'phi': -1.8749394476009613, 'norm_pos': [0.27573592856039586, 0.23548097638123366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.94216,"{'circle_3d': {'center': [-4.115573045854061, 3.6473233336846995, 35.54579527601613], 'normal': [-0.20424409496880502, 0.729965277746939, -0.6522538178916302], 'radius': 1.1304316550892732}, 'confidence': 0.9920465478259257, 'timestamp': 59411.577329, 'diameter_3d': 2.2608633101785465, 'ellipse': {'center': [88.2568347594104, 183.35592649632918], 'axes': [21.784583591667733, 39.56063561565796], 'angle': -71.48462088200507}, 'location': [88.2568347594104, 183.35592649632918], 'diameter': 39.56063561565796, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35075549463355893, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389067474213249, 'phi': -1.8742604276226218, 'norm_pos': [0.2758026086231575, 0.23601697293196178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.9517848,"{'circle_3d': {'center': [-4.117260669473573, 3.655789671073329, 35.55580994130284], 'normal': [-0.20438473027043103, 0.7306708058626581, -0.6514192624510707], 'radius': 1.1414383649833333}, 'confidence': 0.9943673380595325, 'timestamp': 59411.585729, 'diameter_3d': 2.2828767299666666, 'ellipse': {'center': [88.24828494955358, 183.48090794702], 'axes': [21.94794421274274, 39.93475213903119], 'angle': -71.49760282868205}, 'location': [88.24828494955358, 183.48090794702], 'diameter': 39.93475213903119, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35096122724779244, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3901002962514295, 'phi': -1.8748222861699022, 'norm_pos': [0.27577589046735496, 0.23549621688741662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.958863,"{'circle_3d': {'center': [-4.125431114674166, 3.6542696404925348, 35.556672950906744], 'normal': [-0.20506560070381383, 0.7305441366475919, -0.6513473449840789], 'radius': 1.1489498193420038}, 'confidence': 0.9942270516329913, 'timestamp': 59411.594129, 'diameter_3d': 2.2978996386840076, 'ellipse': {'center': [88.10830540991961, 183.44942519705643], 'axes': [22.08580316564265, 40.19703698365565], 'angle': -71.4429354056824}, 'location': [88.10830540991961, 183.44942519705643], 'diameter': 40.19703698365565, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35145210509825997, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3899147812553543, 'phi': -1.8758051658980357, 'norm_pos': [0.2753384544059988, 0.23562739501226493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.9664462,"{'circle_3d': {'center': [-4.1371364801852, 3.6495612585360764, 35.555087659081], 'normal': [-0.2060410478297333, 0.7301517714845537, -0.6514794526362238], 'radius': 1.1507770479811927}, 'confidence': 0.9950812750591389, 'timestamp': 59411.602529, 'diameter_3d': 2.3015540959623855, 'ellipse': {'center': [87.90144316630702, 183.36932306118223], 'axes': [22.125045404517618, 40.26326722097263], 'angle': -71.35764811341339}, 'location': [87.90144316630702, 183.36932306118223], 'diameter': 40.26326722097263, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35247098674746624, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3893403713964223, 'phi': -1.8771087987774482, 'norm_pos': [0.27469200989470943, 0.23596115391174066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.9782221,"{'circle_3d': {'center': [-4.1359314430186185, 3.654037211500164, 35.55972576308879], 'normal': [-0.2059406280658515, 0.7305247675648943, -0.6510929439689082], 'radius': 1.159379111076253}, 'confidence': 0.994288477909719, 'timestamp': 59411.610929, 'diameter_3d': 2.318758222152506, 'ellipse': {'center': [87.93239227644358, 183.43517185673966], 'axes': [22.268222366657717, 40.55902769869143], 'angle': -71.37749734218903}, 'location': [87.93239227644358, 183.43517185673966], 'diameter': 40.55902769869143, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3532399937230424, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389886417266564, 'phi': -1.8771392639688906, 'norm_pos': [0.2747887258638862, 0.23568678393025144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.9887302,"{'circle_3d': {'center': [-4.148888792906606, 3.649905154338411, 35.55919986758843], 'normal': [-0.2070204072231838, 0.7301804294680815, -0.6511367685939378], 'radius': 1.154120381786483}, 'confidence': 0.9945866777788722, 'timestamp': 59411.619329, 'diameter_3d': 2.308240763572966, 'ellipse': {'center': [87.7053376953954, 183.366626476777], 'axes': [22.16560060488874, 40.37605007505413], 'angle': -71.28617956257364}, 'location': [87.7053376953954, 183.366626476777], 'diameter': 40.37605007505413, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3536763646104779, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389382313815449, 'phi': -1.8786266919802095, 'norm_pos': [0.2740791802981106, 0.23597238968009593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270342.993857,"{'circle_3d': {'center': [-4.151014531251791, 3.6445494232262927, 35.55387377700022], 'normal': [-0.20719755208528248, 0.7297341185420717, -0.651580609476289], 'radius': 1.1643115420696695}, 'confidence': 0.9947252622550093, 'timestamp': 59411.627729, 'diameter_3d': 2.328623084139339, 'ellipse': {'center': [87.65838247292011, 183.27773941738826], 'axes': [22.387172987445005, 40.73905026387053], 'angle': -71.25807471823492}, 'location': [87.65838247292011, 183.27773941738826], 'diameter': 40.73905026387053, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3543583382113913, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388729328187547, 'phi': -1.8786769131071401, 'norm_pos': [0.27393244522787535, 0.23634275242754887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270343.0022788,"{'circle_3d': {'center': [-4.146795731439516, 3.6493463746622083, 35.55790820138634], 'normal': [-0.2068459854342596, 0.7301338644950646, -0.6512444074441123], 'radius': 1.1448056617128128}, 'confidence': 0.994917644007826, 'timestamp': 59411.636129, 'diameter_3d': 2.2896113234256257, 'ellipse': {'center': [87.73846991501493, 183.3635075564811], 'axes': [21.99340957636728, 40.05137431521783], 'angle': -71.29755001176024}, 'location': [87.73846991501493, 183.3635075564811], 'diameter': 40.05137431521783, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35471913067983696, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3893141645592024, 'phi': -1.87833569936192, 'norm_pos': [0.27418271848442166, 0.23598538518132872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270343.0140421,"{'circle_3d': {'center': [-4.150180063373698, 3.658963857119197, 35.569781301602056], 'normal': [-0.2071280130954414, 0.7309353213664804, -0.6502549824261361], 'radius': 1.144936869123954}, 'confidence': 0.9939671127413418, 'timestamp': 59411.644529, 'diameter_3d': 2.289873738247908, 'ellipse': {'center': [87.70346438688964, 183.5103243943613], 'axes': [21.9373063462745, 40.042586102452795], 'angle': -71.30355004392024}, 'location': [87.70346438688964, 183.5103243943613], 'diameter': 40.042586102452795, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3549274883602904, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3904878145904145, 'phi': -1.8791684508496056, 'norm_pos': [0.27407332620903013, 0.23537364835682795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270343.018423,"{'circle_3d': {'center': [-4.140271699643459, 3.658042819911694, 35.565597307652794], 'normal': [-0.20630231611792152, 0.7308585682658552, -0.6506036485885747], 'radius': 1.1436817986543233}, 'confidence': 0.9932656375749034, 'timestamp': 59411.652929, 'diameter_3d': 2.2873635973086466, 'ellipse': {'center': [87.86743141981835, 183.50212822228798], 'axes': [21.936570123283257, 40.00304146651641], 'angle': -71.36197055288183}, 'location': [87.86743141981835, 183.50212822228798], 'diameter': 40.00304146651641, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35490785710881045, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3903753538314803, 'phi': -1.8778607097370483, 'norm_pos': [0.2745857231869323, 0.23540779907380005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270343.02718,"{'circle_3d': {'center': [-4.147399384863314, 3.6553974257455693, 35.56488947004542], 'normal': [-0.20689628988624276, 0.7306381187520115, -0.6506626350558555], 'radius': 1.1565527639938007}, 'confidence': 0.9955028211392197, 'timestamp': 59411.661329, 'diameter_3d': 2.3131055279876014, 'ellipse': {'center': [87.74290566611413, 183.45125611724967], 'axes': [22.18496830414041, 40.454599139773464], 'angle': -71.31066527815162}, 'location': [87.74290566611413, 183.45125611724967], 'diameter': 40.454599139773464, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3562050792312088, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3900524204058384, 'phi': -1.8786638578486698, 'norm_pos': [0.27419658020660664, 0.2356197661781264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270343.035688,"{'circle_3d': {'center': [-4.155109514103074, 3.6541001908284905, 35.56588841548449], 'normal': [-0.2075388006562228, 0.7305300158422547, -0.6505793896026001], 'radius': 1.1457011983908734}, 'confidence': 0.9179026834274633, 'timestamp': 59411.669729, 'diameter_3d': 2.2914023967817467, 'ellipse': {'center': [87.60987218417272, 183.43204644240973], 'axes': [21.96931364895561, 40.07395426515825], 'angle': -71.25964836489051}, 'location': [87.60987218417272, 183.43204644240973], 'diameter': 40.07395426515825, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3565768415097148, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3898941027329346, 'phi': -1.8795974425631967, 'norm_pos': [0.27378085057553975, 0.23569980648995947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270343.0433412,"{'circle_3d': {'center': [-4.141720207091252, 3.648257398086482, 35.555077476345666], 'normal': [-0.2064230250719043, 0.7300431164470875, -0.6514803011975021], 'radius': 1.1430489860433475}, 'confidence': 0.9632191717299126, 'timestamp': 59411.678129, 'diameter_3d': 2.286097972086695, 'ellipse': {'center': [87.82101943349457, 183.3502624060029], 'axes': [21.974912280555603, 39.992902646385126], 'angle': -71.32579180972552}, 'location': [87.82101943349457, 183.3502624060029], 'diameter': 39.992902646385126, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3571008978085821, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3891813662844705, 'phi': -1.877641342712852, 'norm_pos': [0.2744406857296705, 0.23604057330832118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270343.049877,"{'circle_3d': {'center': [-4.147332184395317, 3.6576900403727333, 35.567443265141854], 'normal': [-0.20689068984724307, 0.7308291699709417, -0.6504498187978194], 'radius': 1.153220372293675}, 'confidence': 0.9948996358211657, 'timestamp': 59411.686529, 'diameter_3d': 2.30644074458735, 'ellipse': {'center': [87.74895932263757, 183.4883159784299], 'axes': [22.108519518622114, 40.33503612484385], 'angle': -71.31748477103095}, 'location': [87.74895932263757, 183.4883159784299], 'diameter': 40.33503612484385, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3575581807270356, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3903322822263187, 'phi': -1.8787505203049708, 'norm_pos': [0.2742154978832424, 0.23546535008987535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270343.062887,"{'circle_3d': {'center': [-4.146210047146118, 3.6572509857015554, 35.566593171736706], 'normal': [-0.2067971784098098, 0.730792582081677, -0.6505206599149153], 'radius': 1.1367806947033015}, 'confidence': 0.993513656439083, 'timestamp': 59411.694929, 'diameter_3d': 2.273561389406603, 'ellipse': {'center': [87.76553941852382, 183.4898317935241], 'axes': [21.797418281759263, 39.760615254211956], 'angle': -71.32323709396366}, 'location': [87.76553941852382, 183.4898317935241], 'diameter': 39.760615254211956, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3576092970530076, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390278679880797, 'phi': -1.8785885148092438, 'norm_pos': [0.2742673106828869, 0.23545903419364955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270343.069621,"{'circle_3d': {'center': [-4.1441403011310625, 3.6468623321748, 35.55428152962647], 'normal': [-0.20662469957522184, 0.7299268609544473, -0.6515466300907682], 'radius': 1.143017604187933}, 'confidence': 0.9929241131652696, 'timestamp': 59411.703329, 'diameter_3d': 2.286035208375866, 'ellipse': {'center': [87.77727367008751, 183.3273601962907], 'axes': [21.977411760110552, 39.99280129750294], 'angle': -71.30698450080371}, 'location': [87.77727367008751, 183.3273601962907], 'diameter': 39.99280129750294, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35786590415796127, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3890112686158194, 'phi': -1.8778933008319354, 'norm_pos': [0.27430398021902347, 0.23613599918212214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270343.0791419,"{'circle_3d': {'center': [-4.152399786456366, 3.657688707145404, 35.56905544738311], 'normal': [-0.20731299001899706, 0.7308290588686643, -0.650315470277715], 'radius': 1.1583874522946498}, 'confidence': 0.9943414075409773, 'timestamp': 59411.711729, 'diameter_3d': 2.3167749045892996, 'ellipse': {'center': [87.66439070669921, 183.4830638597785], 'axes': [22.198195537244782, 40.51421184314867], 'angle': -71.28628213567085}, 'location': [87.66439070669921, 183.4830638597785], 'diameter': 40.51421184314867, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35875839127987863, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3903321194535225, 'phi': -1.8793997751182854, 'norm_pos': [0.27395122095843505, 0.23548723391758963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
