eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271233.0856278,"{'circle_3d': {'center': [-7.7121783796091465, 6.878599345711815, 64.1009009876187], 'normal': [-0.16724264615180565, 0.6428880441252081, -0.7474790030689868], 'radius': 2.1245794040330597}, 'confidence': 0.9993228290143978, 'timestamp': 474.769612, 'diameter_3d': 4.249158808066119, 'ellipse': {'center': [85.45488313984839, 186.23634949949363], 'axes': [26.98783310936139, 41.23622032512456], 'angle': -71.50867343114487}, 'location': [85.45488313984839, 186.23634949949363], 'diameter': 41.23622032512456, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.9271098830140767, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26905914265389, 'phi': -1.790913318126075, 'norm_pos': [0.2670465098120262, 0.2240152104187766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.161416,"{'circle_3d': {'center': [-7.669287401963387, 6.786552479260336, 64.01314140283723], 'normal': [-0.16366839801465902, 0.6352174719209182, -0.7547923018007753], 'radius': 2.0496428445231585}, 'confidence': 0.999101995357737, 'timestamp': 480.842812, 'diameter_3d': 4.099285689046317, 'ellipse': {'center': [85.76480644829647, 185.45534411930902], 'axes': [26.445445058348703, 39.83545497780236], 'angle': -71.54186677364237}, 'location': [85.76480644829647, 185.45534411930902], 'diameter': 39.83545497780236, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8862250557677531, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.259086392039812, 'phi': -1.784329556524289, 'norm_pos': [0.2680150201509265, 0.22726939950287905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.1689768,"{'circle_3d': {'center': [-7.6852245067722365, 6.745108505553502, 63.981881584345714], 'normal': [-0.16499649008206313, 0.6317638074453487, -0.7573972866750686], 'radius': 2.0802580502804333}, 'confidence': 0.9986381849479881, 'timestamp': 480.851212, 'diameter_3d': 4.160516100560867, 'ellipse': {'center': [85.57666718377288, 185.07746238857007], 'axes': [26.98011100789223, 40.450246007158896], 'angle': -71.32216343692193}, 'location': [85.57666718377288, 185.07746238857007], 'diameter': 40.450246007158896, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8862307320176566, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.25462284240431, 'phi': -1.7852918026754099, 'norm_pos': [0.26742708494929024, 0.22884390671429133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.177365,"{'circle_3d': {'center': [-7.701883728694411, 6.714238722603255, 63.959855871802226], 'normal': [-0.1663847585755777, 0.6291913255328281, -0.7592327627203592], 'radius': 2.06392022411058}, 'confidence': 0.9988944560092587, 'timestamp': 480.859612, 'diameter_3d': 4.12784044822116, 'ellipse': {'center': [85.38981945846854, 184.80519075166396], 'axes': [26.86390372444077, 40.14602680015515], 'angle': -71.12561267373216}, 'location': [85.38981945846854, 184.80519075166396], 'diameter': 40.14602680015515, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.886298959370313, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2513086699492435, 'phi': -1.786534343892935, 'norm_pos': [0.26684318580771416, 0.2299783718680668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.184839,"{'circle_3d': {'center': [-7.726463715727773, 6.663269556949257, 63.92325263207128], 'normal': [-0.1684330908283578, 0.6249438950616616, -0.7622830326979377], 'radius': 2.0776207512070557}, 'confidence': 0.9987720638565146, 'timestamp': 480.868012, 'diameter_3d': 4.155241502414111, 'ellipse': {'center': [85.1109662805028, 184.34439243112462], 'axes': [27.20399036595836, 40.43543766694886], 'angle': -70.81824170339831}, 'location': [85.1109662805028, 184.34439243112462], 'diameter': 40.43543766694886, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8863483678479889, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2458559899580632, 'phi': -1.78826091727386, 'norm_pos': [0.2659717696265712, 0.23189836487031412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.192818,"{'circle_3d': {'center': [-7.7189242679902135, 6.631299602351794, 63.89547788007815], 'normal': [-0.16780480351689456, 0.6222797321785396, -0.7645975953640329], 'radius': 2.083066812166781}, 'confidence': 0.9984367244815834, 'timestamp': 480.876412, 'diameter_3d': 4.166133624333562, 'ellipse': {'center': [85.15210025491291, 184.0605559137155], 'axes': [27.406589838606482, 40.5589989946688], 'angle': -70.7780834727118}, 'location': [85.15210025491291, 184.0605559137155], 'diameter': 40.5589989946688, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8861516870386721, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2424479687271255, 'phi': -1.7868392581038768, 'norm_pos': [0.26610031329660283, 0.23308101702618544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.20158,"{'circle_3d': {'center': [-7.715980315566867, 6.6477914856336735, 63.90827817674074], 'normal': [-0.16755947414828234, 0.6236540557853629, -0.7635309039754833], 'radius': 2.088857250175076}, 'confidence': 0.9984389202757131, 'timestamp': 480.884812, 'diameter_3d': 4.177714500350152, 'ellipse': {'center': [85.19557482852805, 184.20611027600793], 'axes': [27.424149006216602, 40.66373604658011], 'angle': -70.84461636410568}, 'location': [85.19557482852805, 184.20611027600793], 'diameter': 40.66373604658011, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8860410266735785, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2442048588253827, 'phi': -1.7868252326917662, 'norm_pos': [0.2662361713391502, 0.23247454051663363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.2087622,"{'circle_3d': {'center': [-7.694913347500734, 6.726906141110859, 63.96884196930799], 'normal': [-0.16580389347610455, 0.630246943741795, -0.7584839212615461], 'radius': 2.0818549938070428}, 'confidence': 0.9990703863639478, 'timestamp': 480.893212, 'diameter_3d': 4.1637099876140855, 'ellipse': {'center': [85.46827527852317, 184.91392953634414], 'axes': [27.05813313016059, 40.48943978784662], 'angle': -71.207253484102}, 'location': [85.46827527852317, 184.91392953634414], 'diameter': 40.48943978784662, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8860549856206434, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.252667561990123, 'phi': -1.786010001589617, 'norm_pos': [0.2670883602453849, 0.2295252935985661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.216769,"{'circle_3d': {'center': [-7.705761578333661, 6.8129391213413, 64.04341935699514], 'normal': [-0.1667079127121818, 0.6374163587609984, -0.7522691389542827], 'radius': 2.0810554368481973}, 'confidence': 0.9722665247334519, 'timestamp': 480.901612, 'diameter_3d': 4.1621108736963945, 'ellipse': {'center': [85.44897336601686, 185.6717915342571], 'axes': [26.700491367540465, 40.42706418244785], 'angle': -71.37232412805926}, 'location': [85.44897336601686, 185.6717915342571], 'diameter': 40.42706418244785, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8862047773681159, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261936806852947, 'phi': -1.78887867948127, 'norm_pos': [0.2670280417688027, 0.22636753527392872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.2290099,"{'circle_3d': {'center': [-7.716219313664881, 6.902775173424502, 64.12265801897286], 'normal': [-0.1675793906564502, 0.6449026964345986, -0.7456659171228069], 'radius': 2.090753181698495}, 'confidence': 0.9991664952871225, 'timestamp': 480.910012, 'diameter_3d': 4.18150636339699, 'ellipse': {'center': [85.43928492141328, 186.45712217667386], 'axes': [26.45630939704945, 40.56568297669182], 'angle': -71.54765207506271}, 'location': [85.43928492141328, 186.45712217667386], 'diameter': 40.56568297669182, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8865542473581844, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271692286603207, 'phi': -1.7918612824725597, 'norm_pos': [0.2669977653794165, 0.22309532426385892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.237609,"{'circle_3d': {'center': [-7.721533897715474, 6.951505629987883, 64.16623822363522], 'normal': [-0.1680222726606663, 0.6489635678148804, -0.7420342334009435], 'radius': 2.091072218773856}, 'confidence': 0.9639917541196679, 'timestamp': 480.918412, 'diameter_3d': 4.182144437547712, 'ellipse': {'center': [85.43794272833858, 186.88308876838715], 'axes': [26.258367551923847, 40.544499800262706], 'angle': -71.6439388773138}, 'location': [85.43794272833858, 186.88308876838715], 'diameter': 40.544499800262706, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8867753265463296, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2770177130405607, 'phi': -1.7934758831598818, 'norm_pos': [0.2669935710260581, 0.22132046346505352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.24607,"{'circle_3d': {'center': [-7.7262092324628515, 6.953499178520216, 64.16904227853229], 'normal': [-0.16841188388961442, 0.6491296968592415, -0.7418005621595203], 'radius': 2.0799827632526773}, 'confidence': 0.9984180009712507, 'timestamp': 480.926812, 'diameter_3d': 4.159965526505355, 'ellipse': {'center': [85.39564951696929, 186.9025084496723], 'axes': [26.104751469854246, 40.32760448346481], 'angle': -71.61892098152028}, 'location': [85.39564951696929, 186.9025084496723], 'diameter': 40.32760448346481, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8870657671128823, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2772360887827596, 'phi': -1.7940432670257, 'norm_pos': [0.266861404740529, 0.22123954812636548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.2529972,"{'circle_3d': {'center': [-7.74071554071001, 6.899541876731248, 64.12540140967405], 'normal': [-0.16962074291021095, 0.6446332550434941, -0.7454373012310409], 'radius': 2.0883181604226033}, 'confidence': 0.9993832269956093, 'timestamp': 480.935212, 'diameter_3d': 4.176636320845207, 'ellipse': {'center': [85.20635847636716, 186.42393214626583], 'axes': [26.405353742663635, 40.51655449853281], 'angle': -71.3789303640425}, 'location': [85.20635847636716, 186.42393214626583], 'diameter': 40.51655449853281, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8875028413551145, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2713397891829024, 'phi': -1.7945320831539708, 'norm_pos': [0.26626987023864734, 0.2232336160572257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.261072,"{'circle_3d': {'center': [-7.748221192938035, 6.826660681552254, 64.06459042188833], 'normal': [-0.17024621392921307, 0.6385598221119113, -0.7505048835465181], 'radius': 2.0873718501366967}, 'confidence': 0.854844868555666, 'timestamp': 480.943612, 'diameter_3d': 4.174743700273393, 'ellipse': {'center': [85.06413837465723, 185.7816635068432], 'axes': [26.67092209516607, 40.53628061007702], 'angle': -71.13038971689193}, 'location': [85.06413837465723, 185.7816635068432], 'diameter': 40.53628061007702, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8874755082113439, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.263421735455466, 'phi': -1.793863552730127, 'norm_pos': [0.26582543242080386, 0.2259097353881534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.26971,"{'circle_3d': {'center': [-7.725687281386033, 6.740292247146598, 63.98677156629206], 'normal': [-0.16836838796654627, 0.6313624525781066, -0.7569897881795398], 'radius': 2.098305627934218}, 'confidence': 0.9700399661024124, 'timestamp': 480.952012, 'diameter_3d': 4.196611255868436, 'ellipse': {'center': [85.19256078832869, 185.021281964077], 'axes': [27.17912567336948, 40.79800263181592], 'angle': -71.03970462128291}, 'location': [85.19256078832869, 185.021281964077], 'diameter': 40.79800263181592, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8874418409657192, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.254105181859371, 'phi': -1.789652123253541, 'norm_pos': [0.26622675246352717, 0.22907799181634592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.2768168,"{'circle_3d': {'center': [-7.721311039282535, 6.637529108946969, 63.90107581475901], 'normal': [-0.168003701124588, 0.6227988577281375, -0.7641311008072942], 'radius': 2.0885061015261743}, 'confidence': 0.9988776870828044, 'timestamp': 480.960412, 'diameter_3d': 4.177012203052349, 'ellipse': {'center': [85.13574880571863, 184.11392147601737], 'axes': [27.45141531766657, 40.66140689493956], 'angle': -70.77974486834907}, 'location': [85.13574880571863, 184.11392147601737], 'diameter': 40.66140689493956, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.887533350030334, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2431113129358025, 'phi': -1.7872153845939303, 'norm_pos': [0.2660492150178707, 0.23285866051659432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.284647,"{'circle_3d': {'center': [-7.705023448223814, 6.56075105524861, 63.83548792536441], 'normal': [-0.1666464018696946, 0.6164006865866076, -0.7695967582568439], 'radius': 2.096551885330411}, 'confidence': 0.9984672438578042, 'timestamp': 480.968812, 'diameter_3d': 4.193103770660822, 'ellipse': {'center': [85.21810425542128, 183.43171546586507], 'axes': [27.869406199090527, 40.85980024112577], 'angle': -70.67018898873157}, 'location': [85.21810425542128, 183.43171546586507], 'diameter': 40.85980024112577, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8873191744637854, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2349598592555626, 'phi': -1.7840413969113116, 'norm_pos': [0.2663065757981915, 0.23570118555889552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.293752,"{'circle_3d': {'center': [-7.668290111165284, 6.530449565573183, 63.80344248161866], 'normal': [-0.16358529044815043, 0.6138755624469887, -0.7722672119023231], 'radius': 2.088862105085185}, 'confidence': 0.9918866160226674, 'timestamp': 480.977212, 'diameter_3d': 4.17772421017037, 'ellipse': {'center': [85.5363267581276, 183.17090890644195], 'axes': [27.92836379721164, 40.73037095871599], 'angle': -70.83292148717543}, 'location': [85.5363267581276, 183.17090890644195], 'diameter': 40.73037095871599, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8873913062064309, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2317570875875443, 'phi': -1.7795355323711635, 'norm_pos': [0.2673010211191488, 0.23678787955649183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.3017652,"{'circle_3d': {'center': [-7.651023180009506, 6.53320024734296, 63.80198804535233], 'normal': [-0.1621463795185023, 0.6141047859278035, -0.7723884149245174], 'radius': 2.1049049870100847}, 'confidence': 0.9986428255411564, 'timestamp': 480.985612, 'diameter_3d': 4.209809974020169, 'ellipse': {'center': [85.70257237894398, 183.19446350373977], 'axes': [28.15528706421336, 41.04436512983138], 'angle': -70.95853114342864}, 'location': [85.70257237894398, 183.19446350373977], 'diameter': 41.04436512983138, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8873271277552663, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.232047496195004, 'phi': -1.777720087314241, 'norm_pos': [0.26782053868419997, 0.2366897354010843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271239.312958,"{'circle_3d': {'center': [-7.670451926658373, 6.562236465846936, 63.82925855509764], 'normal': [-0.16376544173924124, 0.6165244708031348, -0.7701158724457416], 'radius': 2.111338861151899}, 'confidence': 0.9984270970123027, 'timestamp': 480.994012, 'diameter_3d': 4.222677722303798, 'ellipse': {'center': [85.54613240064782, 183.4478793515073], 'axes': [28.10637140733792, 41.152317944718845], 'angle': -70.90892862288284}, 'location': [85.54613240064782, 183.4478793515073], 'diameter': 41.152317944718845, 'sphere': {'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}, 'projected_sphere': {'center': [111.59116067513224, 112.90610579116655], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}, 'model_confidence': 0.8870702408408815, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2351170686786435, 'phi': -1.7803256090978095, 'norm_pos': [0.26733166375202444, 0.23563383603538623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
