eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270282.868654,"{'circle_3d': {'center': [-4.754850302395174, 4.130704900894727, 42.73106821383476], 'normal': [-0.18897551862274425, 0.7315774360350142, -0.6550440507673506], 'radius': 1.4574529699866106}, 'confidence': 0.9935054347673575, 'timestamp': 59351.455622, 'diameter_3d': 2.914905939973221, 'ellipse': {'center': [91.05370702829131, 179.62780328760593], 'axes': [23.770362080780778, 42.4305687834245], 'angle': -72.55659156823744}, 'location': [91.05370702829131, 179.62780328760593], 'diameter': 42.4305687834245, 'sphere': {'center': [-2.4871440789222428, -4.648224331525444, 50.59159682304297], 'radius': 12.0}, 'projected_sphere': {'center': [129.52005025013477, 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}, 'model_confidence': 0.2925653023142294, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914291900804425, 'phi': -1.8516629483205929, 'norm_pos': [0.28454283446341033, 0.2515508196349753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.794667,"{'circle_3d': {'center': [-3.90706221065014, 3.419338059379011, 34.026089931980266], 'normal': [-0.20252121383199767, 0.723609936575218, -0.6598286274765769], 'radius': 1.0391714225289135}, 'confidence': 0.9955431272064516, 'timestamp': 59356.982783, 'diameter_3d': 2.078342845057827, 'ellipse': {'center': [88.84800510630687, 182.0614022032352], 'axes': [21.303339001064916, 37.989041875430885], 'angle': -71.41793857026173}, 'location': [88.84800510630687, 182.0614022032352], 'diameter': 37.989041875430885, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5457044985223591, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3798146147961625, 'phi': -1.8685987491538638, 'norm_pos': [0.27765001595720895, 0.2414108241531867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.794784,"{'circle_3d': {'center': [-3.904366533153895, 3.422012210477921, 34.02819638203579], 'normal': [-0.20229657404064394, 0.7238327825001272, -0.6596530899719502], 'radius': 1.0434156607659624}, 'confidence': 0.995678627734818, 'timestamp': 59356.991183, 'diameter_3d': 2.0868313215319247, 'ellipse': {'center': [88.90175462111742, 182.10433145358985], 'axes': [21.381340962409656, 38.14178582303739], 'angle': -71.44239422061305}, 'location': [88.90175462111742, 182.10433145358985], 'diameter': 38.14178582303739, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5458450800343018, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380137536710296, 'phi': -1.868362152711441, 'norm_pos': [0.27781798319099194, 0.2412319522767089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.7949,"{'circle_3d': {'center': [-3.9002270528046505, 3.4219259406633418, 34.02683345969448], 'normal': [-0.2019516173448736, 0.7238255933489122, -0.6597666668337261], 'radius': 1.0443934725792774}, 'confidence': 0.9961683221443136, 'timestamp': 59356.999583, 'diameter_3d': 2.088786945158555, 'ellipse': {'center': [88.97433775470964, 182.10472333161925], 'axes': [21.40903583270203, 38.17892976979529], 'angle': -71.46816878454516}, 'location': [88.97433775470964, 182.10472333161925], 'diameter': 38.17892976979529, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.546867577193777, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380127117336585, 'phi': -1.8678359122757047, 'norm_pos': [0.2780448054834676, 0.24123031945158646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.795016,"{'circle_3d': {'center': [-3.9129303885521205, 3.416597933634125, 34.02488879595837], 'normal': [-0.20301022865716276, 0.7233815927631442, -0.6599287221450686], 'radius': 1.0462602017556917}, 'confidence': 0.9955713515238169, 'timestamp': 59357.007983, 'diameter_3d': 2.0925204035113834, 'ellipse': {'center': [88.73926191888415, 182.01033228173597], 'axes': [21.452728856824123, 38.2499267453757], 'angle': -71.37330159493149}, 'location': [88.73926191888415, 182.01033228173597], 'diameter': 38.2499267453757, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5471441500805585, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3794838393595574, 'phi': -1.8692332938454874, 'norm_pos': [0.277310193496513, 0.24162361549276679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.795134,"{'circle_3d': {'center': [-3.9023286873313348, 3.4225630324365683, 34.02817612814083], 'normal': [-0.2021267535554306, 0.7238786843300145, -0.65965477779653], 'radius': 1.0408973533632455}, 'confidence': 0.9955733784009921, 'timestamp': 59357.016383, 'diameter_3d': 2.081794706726491, 'ellipse': {'center': [88.93860410842933, 182.11557483392068], 'axes': [21.330379236550687, 38.04962234240289], 'angle': -71.45676359742932}, 'location': [88.93860410842933, 182.11557483392068], 'diameter': 38.04962234240289, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5480186685899002, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380204065791445, 'phi': -1.8681261100854705, 'norm_pos': [0.27793313783884166, 0.24118510485866385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.795248,"{'circle_3d': {'center': [-3.9077843584166247, 3.4164739346563477, 34.02317168864002], 'normal': [-0.20258139281253812, 0.7233712595149961, -0.6600718144215977], 'radius': 1.042218875611507}, 'confidence': 0.9955794167227624, 'timestamp': 59357.024783, 'diameter_3d': 2.084437751223014, 'ellipse': {'center': [88.82904304228754, 182.01302679583682], 'axes': [21.379362917511887, 38.10384132866378], 'angle': -71.40531102107472}, 'location': [88.82904304228754, 182.01302679583682], 'diameter': 38.10384132866378, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5481181698181015, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3794688734818896, 'phi': -1.8685787250751547, 'norm_pos': [0.27759075950714857, 0.24161238835067989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.795404,"{'circle_3d': {'center': [-3.9172065293496434, 3.412817979202205, 34.02206340099013], 'normal': [-0.20336657372362302, 0.7230665965604841, -0.6601641717257551], 'radius': 1.0447701851585174}, 'confidence': 0.9951069329518785, 'timestamp': 59357.033183, 'diameter_3d': 2.0895403703170348, 'ellipse': {'center': [88.65544772830165, 181.94725034024498], 'axes': [21.43416810648698, 38.19880407321844], 'angle': -71.33575648366146}, 'location': [88.65544772830165, 181.94725034024498], 'diameter': 38.19880407321844, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5480473824317933, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379027728602145, 'phi': -1.869626133600982, 'norm_pos': [0.2770482741509427, 0.24188645691564592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.7955232,"{'circle_3d': {'center': [-3.918460147488985, 3.415207414549818, 34.025067720899145], 'normal': [-0.2034710419019015, 0.7232657161727853, -0.6599138117333374], 'radius': 1.0480967490671}, 'confidence': 0.9957845857222217, 'timestamp': 59357.041583, 'diameter_3d': 2.0961934981342, 'ellipse': {'center': [88.63913842731958, 181.9838408897652], 'axes': [21.487931234515724, 38.31712326467349], 'angle': -71.3346265163869}, 'location': [88.63913842731958, 181.9838408897652], 'diameter': 38.31712326467349, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5484494457489553, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3793160261012147, 'phi': -1.8698774402964842, 'norm_pos': [0.27699730758537366, 0.24173399629264503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.7956429,"{'circle_3d': {'center': [-3.911700318033489, 3.4178756024236305, 34.025911178800364], 'normal': [-0.20290772278061012, 0.7234880651622697, -0.6598435235749023], 'radius': 1.0426044902801308}, 'confidence': 0.9954794287187629, 'timestamp': 59357.049983, 'diameter_3d': 2.0852089805602616, 'ellipse': {'center': [88.76348884276055, 182.03349248347345], 'axes': [21.373256641612368, 38.114999503074586], 'angle': -71.38465322226152}, 'location': [88.76348884276055, 182.03349248347345], 'diameter': 38.114999503074586, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5486056834756448, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379638059418879, 'phi': -1.8691276581967842, 'norm_pos': [0.2773859026336267, 0.2415271146521939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.7957609,"{'circle_3d': {'center': [-3.9154419671632823, 3.4199646016664103, 34.02935416873405], 'normal': [-0.20321952687475958, 0.7236621484325012, -0.6595566077470949], 'radius': 1.0378457101426053}, 'confidence': 0.994846851583668, 'timestamp': 59357.058383, 'diameter_3d': 2.0756914202852106, 'ellipse': {'center': [88.70218295351782, 182.06762591063597], 'axes': [21.258406564543684, 37.937204171538745], 'angle': -71.36706951319876}, 'location': [88.70218295351782, 182.06762591063597], 'diameter': 37.937204171538745, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5480076102077236, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379890264225744, 'phi': -1.8696816836657553, 'norm_pos': [0.2771943217297432, 0.2413848920390168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.795881,"{'circle_3d': {'center': [-3.906915527725828, 3.4201368709624083, 34.02692102332153], 'normal': [-0.20250899025497174, 0.7236765042071678, -0.6597593698648053], 'radius': 1.040895946378836}, 'confidence': 0.9955771181513136, 'timestamp': 59357.066783, 'diameter_3d': 2.081791892757672, 'ellipse': {'center': [88.85253038347707, 182.07365418357554], 'axes': [21.33487727700223, 38.05117310759343], 'angle': -71.42110403384542}, 'location': [88.85253038347707, 182.07365418357554], 'diameter': 38.05117310759343, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5480027796330167, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3799110652685824, 'phi': -1.8686112626179217, 'norm_pos': [0.27766415744836587, 0.2413597742351019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.796004,"{'circle_3d': {'center': [-3.9141308384581874, 3.421280260546669, 34.030394010306935], 'normal': [-0.203110266149335, 0.7237717866725228, -0.6594699542826878], 'radius': 1.045161276723585}, 'confidence': 0.9955025732143179, 'timestamp': 59357.075182, 'diameter_3d': 2.09032255344717, 'ellipse': {'center': [88.72876527623532, 182.08628533017077], 'axes': [21.403908944625815, 38.20352598745565], 'angle': -71.37898454110064}, 'location': [88.72876527623532, 182.08628533017077], 'diameter': 38.20352598745565, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5478849535953567, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3800491379118514, 'phi': -1.8695673407438183, 'norm_pos': [0.2772773914882354, 0.2413071444576218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.796125,"{'circle_3d': {'center': [-3.919211706112513, 3.4218434248955836, 34.03257889620388], 'normal': [-0.2035336717871955, 0.7238187170349324, -0.6592878804579428], 'radius': 1.0494145166490958}, 'confidence': 0.9955452728558363, 'timestamp': 59357.083582, 'diameter_3d': 2.0988290332981916, 'ellipse': {'center': [88.64118425729555, 182.09064444029184], 'axes': [21.47926736978055, 38.35679124002739], 'angle': -71.34866206242721}, 'location': [88.64118425729555, 182.09064444029184], 'diameter': 38.35679124002739, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5478004034240702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3801171514703956, 'phi': -1.8702314676366854, 'norm_pos': [0.27700370080404857, 0.24128898149878397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.796245,"{'circle_3d': {'center': [-3.9209802361777895, 3.4113103195253407, 34.02157565181264], 'normal': [-0.2036810492926352, 0.7229409582540789, -0.660204817490546], 'radius': 1.0548377363789005}, 'confidence': 0.9960915734258903, 'timestamp': 59357.091982, 'diameter_3d': 2.109675472757801, 'ellipse': {'center': [88.58653448118591, 181.9159049725626], 'axes': [21.642115771512607, 38.5678055962459], 'angle': -71.3077366505442}, 'location': [88.58653448118591, 181.9159049725626], 'diameter': 38.5678055962459, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5476853210351851, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37884586657069, 'phi': -1.8700438036585636, 'norm_pos': [0.276832920253706, 0.24201706261432254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.7963588,"{'circle_3d': {'center': [-3.920942414248076, 3.3958731535862645, 34.004692925014865], 'normal': [-0.20367789746515907, 0.7216545277591557, -0.6616117113903607], 'radius': 1.0502957708813911}, 'confidence': 0.9946661631558988, 'timestamp': 59357.100382, 'diameter_3d': 2.1005915417627823, 'ellipse': {'center': [88.55170913817, 181.66687457871475], 'axes': [21.628771703749635, 38.4209324958768], 'angle': -71.26419509149827}, 'location': [88.55170913817, 181.66687457871475], 'diameter': 38.4209324958768, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5474524579477613, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3769857388151028, 'phi': -1.8694403168176932, 'norm_pos': [0.27672409105678125, 0.24305468925535523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.79647,"{'circle_3d': {'center': [-3.922465020926463, 3.389045629670295, 33.99772066661522], 'normal': [-0.20380478135502464, 0.7210855674328249, -0.6621927329236642], 'radius': 1.044112994499843}, 'confidence': 0.9945208010507962, 'timestamp': 59357.108782, 'diameter_3d': 2.088225988999686, 'ellipse': {'center': [88.50895953923462, 181.5577604035351], 'axes': [21.533709729971378, 38.20262385006716], 'angle': -71.23521854773952}, 'location': [88.50895953923462, 181.5577604035351], 'diameter': 38.20262385006716, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.547416031429393, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3761641944622793, 'phi': -1.8693686079264886, 'norm_pos': [0.2765904985601082, 0.2435093316519371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.796641,"{'circle_3d': {'center': [-3.9292443772052312, 3.3953593056838303, 34.00669282177825], 'normal': [-0.20436972771158868, 0.7216117071006196, -0.6614450533267451], 'radius': 1.0560405868386955}, 'confidence': 0.9958290853304057, 'timestamp': 59357.117182, 'diameter_3d': 2.112081173677391, 'ellipse': {'center': [88.40516203602324, 181.65125322651645], 'axes': [21.735168570967907, 38.62923828667138], 'angle': -71.21049001885326}, 'location': [88.40516203602324, 181.65125322651645], 'diameter': 38.62923828667138, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5475627744069511, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3769238838942828, 'phi': -1.8704662367220184, 'norm_pos': [0.2762661313625726, 0.24311977822284814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270288.796772,"{'circle_3d': {'center': [-3.928038573560733, 3.3907485321328457, 34.00129334563083], 'normal': [-0.20426924407454713, 0.7212274759713708, -0.6618950096723639], 'radius': 1.0487925011300216}, 'confidence': 0.994505956120488, 'timestamp': 59357.125582, 'diameter_3d': 2.0975850022600433, 'ellipse': {'center': [88.41527306048421, 181.58026109150515], 'axes': [21.61173869303171, 38.370079001107634], 'angle': -71.20497037815035}, 'location': [88.41527306048421, 181.58026109150515], 'diameter': 38.370079001107634, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.547519611084335, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3763690360349865, 'phi': -1.8701358839837572, 'norm_pos': [0.27629772831401317, 0.24341557878539521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
