eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269908.627329,"{'circle_3d': {'center': [-8.091705739501823, 6.860482190584818, 64.41355867956578], 'normal': [-0.19152210741717268, 0.6922710250449777, -0.6957586580515263], 'radius': 2.1397557760014623}, 'confidence': 0.9983576004657866, 'timestamp': 58977.258188, 'diameter_3d': 4.2795115520029245, 'ellipse': {'center': [82.16173621742482, 185.74211194618687], 'axes': [24.560970863271457, 41.34476152253775], 'angle': -71.02444393882722}, 'location': [82.16173621742482, 185.74211194618687], 'diameter': 41.34476152253775, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8493579490770897, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3354276922326838, 'phi': -1.8394143677245547, 'norm_pos': [0.25675542567945253, 0.2260745335575547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.887222,"{'circle_3d': {'center': [-7.938826670913814, 6.7351014221617564, 64.24413404258007], 'normal': [-0.17838174773698603, 0.6821541966427299, -0.7091160723584046], 'radius': 2.145415936572461}, 'confidence': 0.9993167637187969, 'timestamp': 58980.517386, 'diameter_3d': 4.290831873144922, 'ellipse': {'center': [83.42988064268873, 184.69976156862816], 'axes': [25.416498586732462, 41.56371610646761], 'angle': -71.66333927989025}, 'location': [83.42988064268873, 184.69976156862816], 'diameter': 41.56371610646761, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9283155895664086, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.321501005963332, 'phi': -1.8172380548305087, 'norm_pos': [0.2607183770084023, 0.23041766013071596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.893434,"{'circle_3d': {'center': [-7.973531894813391, 6.656712256580983, 64.17814336564508], 'normal': [-0.18127384972861738, 0.6756217661776655, -0.7146152954363199], 'radius': 2.1602304379845405}, 'confidence': 0.9996296206544057, 'timestamp': 58980.525786, 'diameter_3d': 4.320460875969081, 'ellipse': {'center': [83.0191381053707, 184.00423222743396], 'axes': [25.887191376509207, 41.8935856222903], 'angle': -71.23855678003491}, 'location': [83.0191381053707, 184.00423222743396], 'diameter': 41.8935856222903, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.928490638434698, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.312604063925778, 'phi': -1.8192226792254247, 'norm_pos': [0.2594348065792834, 0.2333156990523585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.901291,"{'circle_3d': {'center': [-7.975877390992097, 6.619380725141825, 64.14359500422182], 'normal': [-0.18146930774350958, 0.6725108052244024, -0.7174943255549254], 'radius': 2.1692074864126676}, 'confidence': 0.9995974114694357, 'timestamp': 58980.534186, 'diameter_3d': 4.338414972825335, 'ellipse': {'center': [82.95623081449877, 183.6748893833935], 'axes': [26.155681525277963, 42.090299078165465], 'angle': -71.12291614926697}, 'location': [82.95623081449877, 183.6748893833935], 'diameter': 42.090299078165465, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9286866990450005, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.308392487219602, 'phi': -1.8185221736028008, 'norm_pos': [0.25923822129530866, 0.23468796090252708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.91012,"{'circle_3d': {'center': [-7.9917828503007255, 6.611831323546914, 64.14056027358703], 'normal': [-0.18279476268589528, 0.6718816884248264, -0.7177472197744912], 'radius': 2.165260734221008}, 'confidence': 0.999280277077446, 'timestamp': 58980.542586, 'diameter_3d': 4.330521468442016, 'ellipse': {'center': [82.79931099122336, 183.6061631002409], 'axes': [26.116911815515138, 42.01560339156272], 'angle': -71.00301627561848}, 'location': [82.79931099122336, 183.6061631002409], 'diameter': 42.01560339156272, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9287929244677251, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3075427576238052, 'phi': -1.8201733841525667, 'norm_pos': [0.258747846847573, 0.2349743204156629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.917472,"{'circle_3d': {'center': [-7.994137777949041, 6.6445391486267855, 64.1718971836489], 'normal': [-0.1829910066565882, 0.6746073405148156, -0.7151358106026688], 'radius': 2.183464590432339}, 'confidence': 0.9991789121183989, 'timestamp': 58980.550986, 'diameter_3d': 4.366929180864678, 'ellipse': {'center': [82.81450999899991, 183.8863993984277], 'axes': [26.18838237352557, 42.34846134472695], 'angle': -71.07725817702641}, 'location': [82.81450999899991, 183.8863993984277], 'diameter': 42.34846134472695, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9290003704430116, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.311228968102316, 'phi': -1.8213041028413404, 'norm_pos': [0.25879534374687474, 0.2338066691732179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.9302201,"{'circle_3d': {'center': [-7.9788877246318695, 6.697113690985683, 64.21788780543092], 'normal': [-0.18172016888015732, 0.6789885523780572, -0.7113032587875], 'radius': 2.1781125221096485}, 'confidence': 0.9988686742827778, 'timestamp': 58980.559386, 'diameter_3d': 4.356225044219297, 'ellipse': {'center': [83.0152231135874, 184.35025911631703], 'axes': [25.913666755446968, 42.214560616602824], 'angle': -71.31380611114166}, 'location': [83.0152231135874, 184.35025911631703], 'diameter': 42.214560616602824, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9290826795736451, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3171803675260283, 'phi': -1.8209212148852405, 'norm_pos': [0.2594225722299606, 0.23187392034867904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.938951,"{'circle_3d': {'center': [-7.979834788493634, 6.732055104416505, 64.25162200366721], 'normal': [-0.1817990908686377, 0.6819003368306257, -0.7084920756011432], 'radius': 2.1668130053299435}, 'confidence': 0.9988693703911856, 'timestamp': 58980.567786, 'diameter_3d': 4.333626010659887, 'ellipse': {'center': [83.04532452602754, 184.6573443389363], 'axes': [25.621813172033807, 41.97350655040805], 'angle': -71.4013558171389}, 'location': [83.04532452602754, 184.6573443389363], 'diameter': 41.97350655040805, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9290572559035648, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.321153883670097, 'phi': -1.8219770756956692, 'norm_pos': [0.25951663914383605, 0.23059439858776543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.9464362,"{'circle_3d': {'center': [-7.984889002651448, 6.748511932362199, 64.26879284046721], 'normal': [-0.1822202753817888, 0.6832717391594335, -0.707061172534476], 'radius': 2.1773501606777383}, 'confidence': 0.9990564475687834, 'timestamp': 58980.576186, 'diameter_3d': 4.354700321355477, 'ellipse': {'center': [83.01740627789643, 184.79618131396913], 'axes': [25.664697898199027, 42.16651944506969], 'angle': -71.41393638243903}, 'location': [83.01740627789643, 184.79618131396913], 'diameter': 42.16651944506969, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9291574803366398, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.323030448011923, 'phi': -1.823022889219519, 'norm_pos': [0.25942939461842635, 0.23001591119179532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.9539561,"{'circle_3d': {'center': [-8.005188507821693, 6.7465402146409925, 64.27214412327838], 'normal': [-0.18391190081264258, 0.6831074293493329, -0.7067818989668786], 'radius': 2.169263819723868}, 'confidence': 0.9994148657625829, 'timestamp': 58980.584586, 'diameter_3d': 4.338527639447736, 'ellipse': {'center': [82.82591160489457, 184.77630605074404], 'axes': [25.546935059435327, 42.00759353822843], 'angle': -71.28359288765132}, 'location': [82.82591160489457, 184.77630605074404], 'diameter': 42.00759353822843, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9292066430727108, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.322805440377492, 'phi': -1.825361320515949, 'norm_pos': [0.2588309737652955, 0.23009872478856652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.963521,"{'circle_3d': {'center': [-8.059550337966188, 6.6962438731527225, 64.23806981992416], 'normal': [-0.1884420533246839, 0.6789160675586439, -0.7096214242463963], 'radius': 2.1773051634440415}, 'confidence': 0.9991961592734101, 'timestamp': 58980.592986, 'diameter_3d': 4.354610326888083, 'ellipse': {'center': [82.26337534350945, 184.3229826249747], 'axes': [25.782649007518224, 42.185478251761545], 'angle': -70.81292813305129}, 'location': [82.26337534350945, 184.3229826249747], 'diameter': 42.185478251761545, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9293953320950954, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.317081638896852, 'phi': -1.8303586413643451, 'norm_pos': [0.257073047948467, 0.2319875723959387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.969713,"{'circle_3d': {'center': [-8.099471183037473, 6.593734628531029, 64.15174538480318], 'normal': [-0.19176879041395753, 0.6703736305068361, -0.7168151271731448], 'radius': 2.1723604724456234}, 'confidence': 0.999191323823638, 'timestamp': 58980.601386, 'diameter_3d': 4.344720944891247, 'ellipse': {'center': [81.77609146672074, 183.4194299532322], 'axes': [26.114104548243, 42.14578535767181], 'angle': -70.28298316805717}, 'location': [81.77609146672074, 183.4194299532322], 'diameter': 42.14578535767181, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9295612184592739, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3055085288551975, 'phi': -1.8322035716018317, 'norm_pos': [0.2555502858335023, 0.2357523751948658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.982869,"{'circle_3d': {'center': [-8.169518019255872, 6.505841627044807, 64.08924770449782], 'normal': [-0.19760602676549072, 0.6630492137163175, -0.7220232671985919], 'radius': 2.1833237820753837}, 'confidence': 0.9996115447488494, 'timestamp': 58980.609786, 'diameter_3d': 4.366647564150767, 'ellipse': {'center': [81.0267931941041, 182.62789422426397], 'axes': [26.517092431270097, 42.39938195071535], 'angle': -69.59862685897062}, 'location': [81.0267931941041, 182.62789422426397], 'diameter': 42.39938195071535, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9296625242798062, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2956811302500393, 'phi': -1.8379384081589476, 'norm_pos': [0.2532087287315753, 0.23905044073223347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.986227,"{'circle_3d': {'center': [-8.220834726020811, 6.410946371384707, 64.01711979633374], 'normal': [-0.20188241899590237, 0.6551412757446425, -0.7280339262122646], 'radius': 2.1811221406185526}, 'confidence': 0.9996328060245675, 'timestamp': 58980.618186, 'diameter_3d': 4.362244281237105, 'ellipse': {'center': [80.44434100979241, 181.77986025373744], 'axes': [26.813937783377344, 42.40378306577725], 'angle': -69.0019244263706}, 'location': [80.44434100979241, 181.77986025373744], 'diameter': 42.40378306577725, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9298976360070599, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2851659268846034, 'phi': -1.8412977981776997, 'norm_pos': [0.2513885656556013, 0.24258391560942738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269911.993122,"{'circle_3d': {'center': [-8.267693852982163, 6.3260771431081455, 63.954504128697636], 'normal': [-0.20578734624268163, 0.648068840054929, -0.7332518985152738], 'radius': 2.188122898565493}, 'confidence': 0.9997947290401797, 'timestamp': 58980.626586, 'diameter_3d': 4.376245797130986, 'ellipse': {'center': [79.91590975142942, 181.015611160753], 'axes': [27.182155658120966, 42.581090164041335], 'angle': -68.45473823933081}, 'location': [79.91590975142942, 181.015611160753], 'diameter': 42.581090164041335, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9301611156770528, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2758422966911986, 'phi': -1.844407926919719, 'norm_pos': [0.24973721797321696, 0.2457682868301958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269912.002912,"{'circle_3d': {'center': [-8.309725299650413, 6.277483294037664, 63.923640343915324], 'normal': [-0.2092899667983692, 0.6440193526323889, -0.7358238805804662], 'radius': 2.1841529360463285}, 'confidence': 0.9999390056851429, 'timestamp': 58980.634986, 'diameter_3d': 4.368305872092657, 'ellipse': {'center': [79.47173325045352, 180.57518204190552], 'axes': [27.2654320104297, 42.52394779033988], 'angle': -68.04305417307921}, 'location': [79.47173325045352, 180.57518204190552], 'diameter': 42.52394779033988, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9304112570658107, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.270537040688986, 'phi': -1.8479076974169415, 'norm_pos': [0.24834916640766727, 0.24760340815872695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269912.015925,"{'circle_3d': {'center': [-8.348589541619809, 6.232323900181358, 63.89541548407178], 'normal': [-0.21252865362915235, 0.6402560698110301, -0.738175952234095], 'radius': 2.1694583703914976}, 'confidence': 0.9997215124892534, 'timestamp': 58980.643386, 'diameter_3d': 4.338916740782995, 'ellipse': {'center': [79.06032679245621, 180.16822121462837], 'axes': [27.202322077405583, 42.25600898712976], 'angle': -67.65944450971895}, 'location': [79.06032679245621, 180.16822121462837], 'diameter': 42.25600898712976, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9304703609893994, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2656279002417032, 'phi': -1.851125325737929, 'norm_pos': [0.24706352122642566, 0.24929907827238174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269912.021198,"{'circle_3d': {'center': [-8.36484795023863, 6.231718942004122, 63.899587665620274], 'normal': [-0.21388352101405403, 0.6402056566295937, -0.737828270438387], 'radius': 2.1853090764796277}, 'confidence': 0.9997780199242738, 'timestamp': 58980.651786, 'diameter_3d': 4.370618152959255, 'ellipse': {'center': [78.90942011621974, 180.15416921433263], 'axes': [27.375779765996477, 42.56206474645275], 'angle': -67.55583180042375}, 'location': [78.90942011621974, 180.15416921433263], 'diameter': 42.56206474645275, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9304226757508527, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.265562273678113, 'phi': -1.8529453823001643, 'norm_pos': [0.24659193786318667, 0.24935762827361407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269912.037399,"{'circle_3d': {'center': [-8.362024676370321, 6.265185937784976, 63.927917223726205], 'normal': [-0.21364824819169498, 0.6429945729446649, -0.7354674739295599], 'radius': 2.1780429558247154}, 'confidence': 0.9994809126617138, 'timestamp': 58980.660186, 'diameter_3d': 4.356085911649431, 'ellipse': {'center': [78.9714503504283, 180.45430033043726], 'axes': [27.150904136106327, 42.40183862084441], 'angle': -67.67834346823658}, 'location': [78.9714503504283, 180.45430033043726], 'diameter': 42.40183862084441, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9304241365795995, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.269198229572656, 'phi': -1.8535085633548303, 'norm_pos': [0.24678578234508844, 0.24810708195651143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269912.039398,"{'circle_3d': {'center': [-8.361665718277223, 6.294604484895153, 63.953619061283725], 'normal': [-0.21361833501727018, 0.6454461185371797, -0.7333256541330996], 'radius': 2.1760344043652}, 'confidence': 0.9995898096888917, 'timestamp': 58980.668586, 'diameter_3d': 4.3520688087304, 'ellipse': {'center': [79.00671694504544, 180.71595331788777], 'axes': [27.004030814811205, 42.34582736409588], 'angle': -67.7722193322044}, 'location': [79.00671694504544, 180.71595331788777], 'diameter': 42.34582736409588, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.930848771231374, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2724035392350275, 'phi': -1.8542532016645805, 'norm_pos': [0.246895990453267, 0.24701686117546762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
