eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269966.815131,"{'circle_3d': {'center': [-7.055414905368988, 6.316578275838932, 56.60400972284876], 'normal': [-0.16761670953448038, 0.6588257722158012, -0.7333847834180137], 'radius': 1.9184891268243458}, 'confidence': 0.9991729076220534, 'timestamp': 59035.434432, 'diameter_3d': 3.8369782536486916, 'ellipse': {'center': [82.76656052395643, 188.87973951681641], 'axes': [26.778183040252575, 42.180766134241715], 'angle': -71.84906866340827}, 'location': [82.76656052395643, 188.87973951681641], 'diameter': 42.180766134241715, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9376249038926754, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2900531591161064, 'phi': -1.7954892262506872, 'norm_pos': [0.25864550163736383, 0.21300108534659823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.142345,"{'circle_3d': {'center': [-7.457675657819226, 6.520178650114822, 58.310500974001584], 'normal': [-0.19159032723795386, 0.6612364011682235, -0.7252996403411144], 'radius': 1.9484213029313795}, 'confidence': 0.9996838617031232, 'timestamp': 59038.760811, 'diameter_3d': 3.896842605862759, 'ellipse': {'center': [80.75878778262494, 189.03184968088033], 'axes': [25.90237997324906, 41.58049776770642], 'angle': -70.14700127419133}, 'location': [80.75878778262494, 189.03184968088033], 'diameter': 41.58049776770642, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9104315158814047, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.293262037606309, 'phi': -1.829050793001117, 'norm_pos': [0.25237121182070293, 0.21236729299633195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.1506948,"{'circle_3d': {'center': [-7.498618820301821, 6.490664853806361, 58.29457022560878], 'normal': [-0.19500225744483676, 0.6587769181425185, -0.7266272027071813], 'radius': 1.9750237523883312}, 'confidence': 0.9991855478898882, 'timestamp': 59038.769211, 'diameter_3d': 3.9500475047766623, 'ellipse': {'center': [80.30505843957852, 188.7289383000046], 'axes': [26.319591030416422, 42.159862786494024], 'angle': -69.80542087991063}, 'location': [80.30505843957852, 188.7289383000046], 'diameter': 42.159862786494024, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9103996517574764, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2899882209626385, 'phi': -1.8329848452467714, 'norm_pos': [0.25095330762368284, 0.21362942374998084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.1592598,"{'circle_3d': {'center': [-7.530302789938307, 6.430416393927175, 58.24883614657506], 'normal': [-0.19764258824787723, 0.6537562131525863, -0.7304383759599917], 'radius': 1.9647572828317335}, 'confidence': 0.9993195560368374, 'timestamp': 59038.777611, 'diameter_3d': 3.929514565663467, 'ellipse': {'center': [79.90686544375939, 188.14460124276854], 'axes': [26.3917712749781, 41.973246193942494], 'angle': -69.43159627644751}, 'location': [79.90686544375939, 188.14460124276854], 'diameter': 41.973246193942494, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9103693594759932, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2833340904153223, 'phi': -1.8350494035160818, 'norm_pos': [0.24970895451174807, 0.2160641614884644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.166813,"{'circle_3d': {'center': [-7.539535481205663, 6.39194858951562, 58.217051821580284], 'normal': [-0.19841197918682354, 0.6505505627849567, -0.7330870697095561], 'radius': 1.9562357290417762}, 'confidence': 0.9994220099542599, 'timestamp': 59038.786011, 'diameter_3d': 3.9124714580835525, 'ellipse': {'center': [79.76536758442634, 187.7745137318932], 'axes': [26.426456814113088, 41.81376305805622], 'angle': -69.26046331586927}, 'location': [79.76536758442634, 187.7745137318932], 'diameter': 41.81376305805622, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.910405789781632, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.279105475633588, 'phi': -1.8351163926884628, 'norm_pos': [0.24926677370133232, 0.21760619278377835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.173934,"{'circle_3d': {'center': [-7.536794413732597, 6.3804430668682475, 58.2061145508421], 'normal': [-0.19818355689740147, 0.649591769231009, -0.7339985089377375], 'radius': 1.9554311807469857}, 'confidence': 0.9995650177378194, 'timestamp': 59038.794411, 'diameter_3d': 3.9108623614939715, 'ellipse': {'center': [79.77958801107302, 187.66480201109843], 'axes': [26.468942965423448, 41.80437586851413], 'angle': -69.2438387450629}, 'location': [79.77958801107302, 187.66480201109843], 'diameter': 41.80437586851413, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9104648117927994, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.277843694599671, 'phi': -1.8345131891221036, 'norm_pos': [0.24931121253460317, 0.21806332495375658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.184314,"{'circle_3d': {'center': [-7.526162637029139, 6.407018979784084, 58.22683458935805], 'normal': [-0.1972975755054466, 0.6518064286406621, -0.7322718390614091], 'radius': 1.9527724171870033}, 'confidence': 0.9995875890646873, 'timestamp': 59038.802811, 'diameter_3d': 3.9055448343740067, 'ellipse': {'center': [79.92031130012609, 187.9246000696699], 'axes': [26.33720187298723, 41.73276632420669], 'angle': -69.38925042577785}, 'location': [79.92031130012609, 187.9246000696699], 'diameter': 41.73276632420669, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9105259442871549, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2807602728237115, 'phi': -1.8339788185808201, 'norm_pos': [0.24975097281289402, 0.21698083304304205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.190824,"{'circle_3d': {'center': [-7.510249339744635, 6.4487840999165265, 58.25989867914643], 'normal': [-0.19597146739840463, 0.6552868553183655, -0.7295164982457103], 'radius': 1.9582323363891234}, 'confidence': 0.9995050978649463, 'timestamp': 59038.811211, 'diameter_3d': 3.916464672778247, 'ellipse': {'center': [80.13409413381069, 188.3290215598157], 'axes': [26.2576491814933, 41.825940551807435], 'angle': -69.61142285221753}, 'location': [80.13409413381069, 188.3290215598157], 'diameter': 41.825940551807435, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9104764457082415, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2853586343730212, 'phi': -1.833232662970523, 'norm_pos': [0.2504190441681584, 0.21529574350076797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.1995578,"{'circle_3d': {'center': [-7.477721345882857, 6.502702796362936, 58.299910909899744], 'normal': [-0.19326080124325645, 0.659780080022233, -0.7261821456829344], 'radius': 1.959370336728319}, 'confidence': 0.9996507281458257, 'timestamp': 59038.819611, 'diameter_3d': 3.918740673456638, 'ellipse': {'center': [80.53279818458161, 188.85529217254367], 'axes': [26.092113407096296, 41.82178425860679], 'angle': -69.97125486335247}, 'location': [80.53279818458161, 188.85529217254367], 'diameter': 41.82178425860679, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9106585069185935, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2913223926314052, 'phi': -1.8309001178572146, 'norm_pos': [0.25166499432681755, 0.213102949281068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.206555,"{'circle_3d': {'center': [-7.454702952350426, 6.53244538868538, 58.320914364858154], 'normal': [-0.19134260178222057, 0.6622586293824367, -0.7244318577697332], 'radius': 1.9576002336200282}, 'confidence': 0.9994626715117307, 'timestamp': 59038.828011, 'diameter_3d': 3.9152004672400564, 'ellipse': {'center': [80.80471227251314, 189.14723593724193], 'axes': [25.975810444132893, 41.76907371385008], 'angle': -70.20035106862693}, 'location': [80.80471227251314, 189.14723593724193], 'diameter': 41.76907371385008, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9107578700195518, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2946255056358154, 'phi': -1.8290269241408246, 'norm_pos': [0.25251472585160356, 0.21188651692815863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.214082,"{'circle_3d': {'center': [-7.461265459631996, 6.548958727358277, 58.337778331263834], 'normal': [-0.19188947738901796, 0.6636347409385115, -0.7230265272359268], 'radius': 1.9631435185098427}, 'confidence': 0.9995389938452426, 'timestamp': 59038.836411, 'diameter_3d': 3.9262870370196854, 'ellipse': {'center': [80.75803478645213, 189.3013409270232], 'axes': [25.96663337420689, 41.87534961812822], 'angle': -70.20576038285826}, 'location': [80.75803478645213, 189.3013409270232], 'diameter': 41.87534961812822, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9121891487521738, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2964635897542607, 'phi': -1.8302134955999436, 'norm_pos': [0.2523688587076629, 0.21124441280407003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.2281501,"{'circle_3d': {'center': [-7.450924551034021, 6.552028574800238, 58.337858265255285], 'normal': [-0.19102773500585343, 0.6638905615586748, -0.7230198660699725], 'radius': 1.96272150267657}, 'confidence': 0.9994427277023233, 'timestamp': 59038.844811, 'diameter_3d': 3.92544300535314, 'ellipse': {'center': [80.86764057530992, 189.33389230263896], 'axes': [25.964067587107817, 41.86631291650741], 'angle': -70.27924679822608}, 'location': [80.86764057530992, 189.33389230263896], 'diameter': 41.86631291650741, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9124067477009112, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2968056218746953, 'phi': -1.8291020131312692, 'norm_pos': [0.2527113767978435, 0.21110878207233763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.236002,"{'circle_3d': {'center': [-7.439346137012758, 6.520919021246318, 58.306354466354776], 'normal': [-0.19006286717074822, 0.6612980987625148, -0.7256451826450153], 'radius': 1.9620854769725615}, 'confidence': 0.9994432319550759, 'timestamp': 59038.85321, 'diameter_3d': 3.924170953945123, 'ellipse': {'center': [80.94824181128496, 189.04022474309699], 'axes': [26.11010811838442, 41.875268725874136], 'angle': -70.26438703975964}, 'location': [80.94824181128496, 189.04022474309699], 'diameter': 41.875268725874136, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9128826150322622, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2933442845720733, 'phi': -1.8269643949289525, 'norm_pos': [0.2529632556602655, 0.2123323969037626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.242573,"{'circle_3d': {'center': [-7.440155422237911, 6.473421214976108, 58.263515486815635], 'normal': [-0.19013030760617763, 0.6573399482399973, -0.7292150976066102], 'radius': 1.943698440610081}, 'confidence': 0.9992150109488575, 'timestamp': 59038.86161, 'diameter_3d': 3.887396881220162, 'ellipse': {'center': [80.88145324035335, 188.5906599827399], 'axes': [26.068300674972626, 41.51298326512461], 'angle': -70.12475339385058}, 'location': [80.88145324035335, 188.5906599827399], 'diameter': 41.51298326512461, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9132315558325166, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2880798094658408, 'phi': -1.8258506793778793, 'norm_pos': [0.2527545413761042, 0.21420558340525042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.2500732,"{'circle_3d': {'center': [-7.417442417681159, 6.43600142487276, 58.22406038989526], 'normal': [-0.1882375572264483, 0.6542216323980516, -0.7325030223499752], 'radius': 1.9578833397002318}, 'confidence': 0.9762860497842363, 'timestamp': 59038.87001, 'diameter_3d': 3.9157666794004635, 'ellipse': {'center': [81.07052976717348, 188.23367343998814], 'axes': [26.455396502499116, 41.84435365717761], 'angle': -70.16219148809712}, 'location': [81.07052976717348, 188.23367343998814], 'diameter': 41.84435365717761, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9135641847686893, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2839493141197256, 'phi': -1.8223321664851857, 'norm_pos': [0.25334540552241713, 0.2156930273333828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.259743,"{'circle_3d': {'center': [-7.410479526019844, 6.386583981319193, 58.17839508153222], 'normal': [-0.18765731625467205, 0.6501035121019211, -0.736308464713561], 'radius': 1.9451668510818838}, 'confidence': 0.9995049706153641, 'timestamp': 59038.87841, 'diameter_3d': 3.8903337021637676, 'ellipse': {'center': [81.08280529576795, 187.76396236018726], 'axes': [26.503765700061827, 41.60491202887265], 'angle': -70.06520175807188}, 'location': [81.08280529576795, 187.76396236018726], 'diameter': 41.60491202887265, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9141039575057963, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.278516983382244, 'phi': -1.8203460713162947, 'norm_pos': [0.25338376654927486, 0.21765015683255307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.266494,"{'circle_3d': {'center': [-7.376891052450578, 6.350882574777177, 58.13853892034257], 'normal': [-0.18485827679056654, 0.6471283948900864, -0.739629811479366], 'radius': 1.9368615568953294}, 'confidence': 0.9995889717176941, 'timestamp': 59038.88681, 'diameter_3d': 3.8737231137906587, 'ellipse': {'center': [81.38604980670826, 187.4315145086868], 'axes': [26.591495316194422, 41.455523961498024], 'angle': -70.17823038858653}, 'location': [81.38604980670826, 187.4315145086868], 'diameter': 41.455523961498024, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9143111556654371, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.274608086710749, 'phi': -1.815712412545858, 'norm_pos': [0.2543314056459633, 0.219035356213805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.273827,"{'circle_3d': {'center': [-7.363543430054527, 6.311100016597811, 58.10057611113439], 'normal': [-0.18374597492422892, 0.6438131817084726, -0.7427933789133812], 'radius': 1.950605239557546}, 'confidence': 0.9992770472185664, 'timestamp': 59038.89521, 'diameter_3d': 3.901210479115092, 'ellipse': {'center': [81.4782253040967, 187.04638104507478], 'axes': [26.9675023844268, 41.77700934630036], 'angle': -70.14985422327186}, 'location': [81.4782253040967, 187.04638104507478], 'diameter': 41.77700934630036, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9144911406047229, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2702675700155295, 'phi': -1.8132996610616856, 'norm_pos': [0.2546194540753022, 0.22064007897885507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.2830641,"{'circle_3d': {'center': [-7.34978191621179, 6.284829933253899, 58.07448992100642], 'normal': [-0.1825991821040009, 0.6416240080964799, -0.7449672280907115], 'radius': 1.9437110186879876}, 'confidence': 0.9993331547435518, 'timestamp': 59038.90361, 'diameter_3d': 3.887422037375975, 'ellipse': {'center': [81.5895272823932, 186.7978192546563], 'axes': [27.00197914899533, 41.6479157175177], 'angle': -70.16326131799319}, 'location': [81.5895272823932, 186.7978192546563], 'diameter': 41.6479157175177, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9147527680068879, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2674100198005323, 'phi': -1.8111677034154956, 'norm_pos': [0.25496727275747877, 0.22167575310559873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269970.290367,"{'circle_3d': {'center': [-7.322182999004656, 6.27614751046427, 58.06030523189096], 'normal': [-0.18029927233673965, 0.6409004728640109, -0.746149285517], 'radius': 1.947449373444537}, 'confidence': 0.9994343803804463, 'timestamp': 59038.91201, 'diameter_3d': 3.894898746889074, 'ellipse': {'center': [81.86456040910343, 186.71987557276262], 'axes': [27.1314339227991, 41.73827354700573], 'angle': -70.31780908998702}, 'location': [81.86456040910343, 186.71987557276262], 'diameter': 41.73827354700573, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9154813618693303, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2664670838393572, 'phi': -1.8078911049765607, 'norm_pos': [0.25582675127844823, 0.22200051844682245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
