eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270592.502434,"{'circle_3d': {'center': [-3.2429652385652705, 3.165906096928193, 29.48141251094806], 'normal': [-0.18828938779298038, 0.7224624101602055, -0.665278266855345], 'radius': 0.9768491022101324}, 'confidence': 0.5619088500853503, 'timestamp': 59660.825822, 'diameter_3d': 1.9536982044202649, 'ellipse': {'center': [91.8433495261757, 186.29304112712123], 'axes': [23.249753666878323, 41.20526613917238], 'angle': -72.57683021849034}, 'location': [91.8433495261757, 186.29304112712123], 'diameter': 41.20526613917238, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8067205162717972, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378153482651411, 'phi': -1.846606519832945, 'norm_pos': [0.2870104672692991, 0.22377899530366152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.9229681,"{'circle_3d': {'center': [-3.137227143578124, 3.0832178445290905, 27.440389178041478], 'normal': [-0.19882013633943355, 0.7318216879880795, -0.6518493463801641], 'radius': 0.9194906137600973}, 'confidence': 0.44530454062735175, 'timestamp': 59664.244621, 'diameter_3d': 1.8389812275201947, 'ellipse': {'center': [89.16061446754284, 189.3762616282119], 'axes': [22.677705588713135, 41.67537857613876], 'angle': -72.07945132020785}, 'location': [89.16061446754284, 189.3762616282119], 'diameter': 41.67537857613876, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3917875266164073, 'phi': -1.866842482720005, 'norm_pos': [0.2786269202110714, 0.21093224321578374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.9309561,"{'circle_3d': {'center': [-3.143121641209347, 3.083373024356514, 27.442363744655328], 'normal': [-0.1993113444753688, 0.7318346196403647, -0.6516847991623433], 'radius': 0.9172020029214735}, 'confidence': 0.45621496731149574, 'timestamp': 59664.253021, 'diameter_3d': 1.834404005842947, 'ellipse': {'center': [89.03241372507769, 189.3763187857062], 'axes': [22.60857841943929, 41.568901629258214], 'angle': -72.04203325237602}, 'location': [89.03241372507769, 189.3763187857062], 'diameter': 41.568901629258214, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3918065021951223, 'phi': -1.8676023623485907, 'norm_pos': [0.27822629289086775, 0.21093200505955756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.937163,"{'circle_3d': {'center': [-3.142540933243377, 3.0835275302332112, 27.442359672303667], 'normal': [-0.1992629521448713, 0.7318474951300894, -0.6516851385249817], 'radius': 0.9162737867781687}, 'confidence': 0.4761095708905831, 'timestamp': 59664.261421, 'diameter_3d': 1.8325475735563375, 'ellipse': {'center': [89.04541992820725, 189.3803943981396], 'axes': [22.585877583318073, 41.52677834054477], 'angle': -72.04620187378792}, 'location': [89.04541992820725, 189.3803943981396], 'diameter': 41.52677834054477, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3918253957464892, 'phi': -1.8675343098179145, 'norm_pos': [0.27826693727564766, 0.21091502334108503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.9583302,"{'circle_3d': {'center': [-3.141953966306274, 3.083681362199676, 27.442352975999256], 'normal': [-0.19921403823344602, 0.7318603144606279, -0.651685696550349], 'radius': 0.9165041610423875}, 'confidence': 0.3788481035452643, 'timestamp': 59664.269821, 'diameter_3d': 1.833008322084775, 'ellipse': {'center': [89.05867270816007, 189.3837393774643], 'axes': [22.59178827069938, 41.53720162546801], 'angle': -72.05040264024518}, 'location': [89.05867270816007, 189.3837393774643], 'diameter': 41.53720162546801, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391844207270474, 'phi': -1.8674654287643542, 'norm_pos': [0.2783083522130002, 0.210901085927232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.959858,"{'circle_3d': {'center': [-3.1413607402534316, 3.083834520296654, 27.442343657119984], 'normal': [-0.1991646027290425, 0.7318730776353762, -0.6516864731236218], 'radius': 0.9157183801307427}, 'confidence': 0.40833955419810536, 'timestamp': 59664.278221, 'diameter_3d': 1.8314367602614854, 'ellipse': {'center': [89.07196188620247, 189.3877084547085], 'axes': [22.57263481457277, 41.50154529243648], 'angle': -72.05464725979746}, 'location': [89.07196188620247, 189.3877084547085], 'diameter': 41.50154529243648, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391862936767094, 'phi': -1.8673957191878514, 'norm_pos': [0.27834988089438273, 0.21088454810538126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.9621692,"{'circle_3d': {'center': [-3.1407612549325714, 3.083987004564565, 27.442331717058902], 'normal': [-0.19911464561897085, 0.7318857846577023, -0.6516874681287121], 'radius': 0.9171819546892986}, 'confidence': 0.42709983908966775, 'timestamp': 59664.286621, 'diameter_3d': 1.8343639093785973, 'ellipse': {'center': [89.08560287230445, 189.3902677123923], 'axes': [22.609015741743725, 41.5679022806084], 'angle': -72.05891817752064}, 'location': [89.08560287230445, 189.3902677123923], 'diameter': 41.5679022806084, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391881584236349, 'phi': -1.8673251810884064, 'norm_pos': [0.2783925089759514, 0.21087388453169875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.970539,"{'circle_3d': {'center': [-3.140155510183239, 3.084138815043665, 27.44231715722426], 'normal': [-0.19906416688985973, 0.7318984355309603, -0.6516886814482654], 'radius': 0.9212882951311256}, 'confidence': 0.4058662641172799, 'timestamp': 59664.295021, 'diameter_3d': 1.8425765902622513, 'ellipse': {'center': [89.09963469473676, 189.3911640207375], 'axes': [22.710644513877643, 41.754115005390695], 'angle': -72.06321322125552}, 'location': [89.09963469473676, 189.3911640207375], 'diameter': 41.754115005390695, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391900149678239, 'phi': -1.8672538144660191, 'norm_pos': [0.2784363584210524, 0.21087014991359376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.983069,"{'circle_3d': {'center': [-3.1395435058368104, 3.0842899517740134, 27.442299979039497], 'normal': [-0.19901316652765744, 0.7319110302584897, -0.6516901129636625], 'radius': 0.9180296030543338}, 'confidence': 0.40730673118281924, 'timestamp': 59664.303421, 'diameter_3d': 1.8360592061086676, 'ellipse': {'center': [89.11308770215437, 189.39665477526967], 'axes': [22.6305013120717, 41.6063205786192], 'angle': -72.06758641345955}, 'location': [89.11308770215437, 189.39665477526967], 'diameter': 41.6063205786192, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391918633092764, 'phi': -1.8671816193206894, 'norm_pos': [0.27847839906923244, 0.21084727176970974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.991056,"{'circle_3d': {'center': [-3.2170075738536514, 3.084440414795652, 27.466546195163115], 'normal': [-0.20546850552906082, 0.7319235688436261, -0.649669594953361], 'radius': 0.9137962541189083}, 'confidence': 0.39069973336447955, 'timestamp': 59664.311821, 'diameter_3d': 1.8275925082378166, 'ellipse': {'center': [87.42794498180864, 189.3428497157401], 'axes': [22.370129024954167, 41.38190287715366], 'angle': -71.57248859640417}, 'location': [87.42794498180864, 189.3428497157401], 'diameter': 41.38190287715366, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3919370344799398, 'phi': -1.8771085956523534, 'norm_pos': [0.273212328068152, 0.21107145951774953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270595.997369,"{'circle_3d': {'center': [-3.21097017117227, 3.0845902041480313, 27.464808055987753], 'normal': [-0.20496538863894564, 0.7319360512896576, -0.649814439884641], 'radius': 0.9149450901569264}, 'confidence': 0.4876714890634187, 'timestamp': 59664.320221, 'diameter_3d': 1.8298901803138528, 'ellipse': {'center': [87.55965426879109, 189.3498036458842], 'axes': [22.409636138532154, 41.436258191816655], 'angle': -71.61138470410377}, 'location': [87.55965426879109, 189.3498036458842], 'diameter': 41.436258191816655, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391955353839735, 'phi': -1.876340477683273, 'norm_pos': [0.2736239195899722, 0.21104248480881582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270596.00667,"{'circle_3d': {'center': [-3.211380448417101, 3.08473931987083, 27.465105444629078], 'normal': [-0.20499957840934827, 0.7319484775998909, -0.649789657497864], 'radius': 0.9187417716853296}, 'confidence': 0.45652870200955503, 'timestamp': 59664.328621, 'diameter_3d': 1.8374835433706591, 'ellipse': {'center': [87.55155642594995, 189.35007981298952], 'axes': [22.501001607370664, 41.607883446307284], 'angle': -71.60917566599385}, 'location': [87.55155642594995, 189.35007981298952], 'diameter': 41.607883446307284, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3919735911721656, 'phi': -1.8763992734171318, 'norm_pos': [0.27359861383109363, 0.21104133411254367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270596.015007,"{'circle_3d': {'center': [-3.2117894450838698, 3.0848877620034143, 27.46540170616567], 'normal': [-0.20503366146491236, 0.7319608477776064, -0.6497649690364813], 'radius': 0.9210427924233366}, 'confidence': 0.4941580724488474, 'timestamp': 59664.337021, 'diameter_3d': 1.8420855848466733, 'ellipse': {'center': [87.54333731306366, 189.35126601500232], 'axes': [22.55568549169781, 41.71172896111464], 'angle': -71.6069811115897}, 'location': [87.54333731306366, 189.35126601500232], 'diameter': 41.71172896111464, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3919917464772307, 'phi': -1.876457880607802, 'norm_pos': [0.2735729291033239, 0.211036391604157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270596.022069,"{'circle_3d': {'center': [-3.2121971614704314, 3.0850355305849773, 27.465696840367215], 'normal': [-0.20506763783045914, 0.7319731618260699, -0.6497403745196859], 'radius': 0.9202101234634403}, 'confidence': 0.5625090778262363, 'timestamp': 59664.345421, 'diameter_3d': 1.8404202469268807, 'ellipse': {'center': [87.53483273027479, 189.35438887508582], 'axes': [22.533532242012182, 41.673565764846394], 'angle': -71.60481000454672}, 'location': [87.53483273027479, 189.35438887508582], 'diameter': 41.673565764846394, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392009819754931, 'phi': -1.8765162992552835, 'norm_pos': [0.2735463522821087, 0.21102337968714246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270596.0297039,"{'circle_3d': {'center': [-3.2126035978735894, 3.085182625654544, 27.4659908470042], 'normal': [-0.20510150753072232, 0.7319854197485337, -0.6497158739666039], 'radius': 0.9233603395500295}, 'confidence': 0.444617512814614, 'timestamp': 59664.353821, 'diameter_3d': 1.846720679100059, 'ellipse': {'center': [87.52675091969395, 189.35501833420193], 'axes': [22.609038295686616, 41.81589461675993], 'angle': -71.602623648233}, 'location': [87.52675091969395, 189.35501833420193], 'diameter': 41.81589461675993, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3920278110052666, 'phi': -1.8765745293595766, 'norm_pos': [0.2735210966240436, 0.21102075694082534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270596.0382879,"{'circle_3d': {'center': [-3.2130087545894392, 3.0853290472510695, 27.466283725848136], 'normal': [-0.2051352705903765, 0.7319976215482443, -0.6496914673962759], 'radius': 0.9223166304495165}, 'confidence': 0.46448763530970255, 'timestamp': 59664.362221, 'diameter_3d': 1.844633260899033, 'ellipse': {'center': [87.51827726474133, 189.3582491721851], 'axes': [22.581723058468732, 41.76817078881445], 'angle': -71.60046653854873}, 'location': [87.51827726474133, 189.3582491721851], 'diameter': 41.76817078881445, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3920457202282526, 'phi': -1.8766325709207319, 'norm_pos': [0.27349461645231665, 0.21100729511589533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270596.0456052,"{'circle_3d': {'center': [-3.135330772330059, 3.085474795412977, 27.44234541280688], 'normal': [-0.19866210540209478, 0.732009767228403, -0.6516863268163804], 'radius': 0.9157994171655046}, 'confidence': 0.46662396805917733, 'timestamp': 59664.370621, 'diameter_3d': 1.8315988343310092, 'ellipse': {'center': [89.20806928303055, 189.4246743293737], 'axes': [22.576557746207616, 41.50486278595652], 'angle': -72.09798799602166}, 'location': [89.20806928303055, 189.4246743293737], 'diameter': 41.50486278595652, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3920635474238585, 'phi': -1.8666904239386475, 'norm_pos': [0.27877521650947046, 0.2107305236276097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270596.052978,"{'circle_3d': {'center': [-3.1411647025220466, 3.0856198701788733, 27.444289221311607], 'normal': [-0.19914826625142712, 0.732021856792228, -0.65152434277432], 'radius': 0.9169843770379976}, 'confidence': 0.41756110213877795, 'timestamp': 59664.379021, 'diameter_3d': 1.8339687540759952, 'ellipse': {'center': [89.08149754545542, 189.42240862285087], 'axes': [22.59339009610781, 41.55596570520574], 'angle': -72.06091395832338}, 'location': [89.08149754545542, 189.42240862285087], 'diameter': 41.55596570520574, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3920812925920996, 'phi': -1.8674423411168597, 'norm_pos': [0.2783796798295482, 0.21073996407145468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270596.065577,"{'circle_3d': {'center': [-3.140525063076277, 3.0857642715870766, 27.444255975988362], 'normal': [-0.19909496296427961, 0.7320338902429114, -0.6515271132179237], 'radius': 0.9156622262851577}, 'confidence': 0.5348588795728617, 'timestamp': 59664.387421, 'diameter_3d': 1.8313244525703154, 'ellipse': {'center': [89.0957202602633, 189.42657289566682], 'axes': [22.561157359539397, 41.496022879361966], 'angle': -72.06543408244131}, 'location': [89.0957202602633, 189.42657289566682], 'diameter': 41.496022879361966, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7633127450746291, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3920989557329757, 'phi': -1.867366328526588, 'norm_pos': [0.2784241258133228, 0.2107226129347216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
