eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271680.3642838,"{'circle_3d': {'center': [-8.214711829563614, 5.747376236555942, 64.12331603284497], 'normal': [-0.20682013546657346, 0.5399338030131599, -0.8159025186438235], 'radius': 2.1532844248642498}, 'confidence': 0.6456789212909385, 'timestamp': 922.046979, 'diameter_3d': 4.3065688497284995, 'ellipse': {'center': [80.66108738474247, 175.28348015399519], 'axes': [30.78029912435489, 41.76502820659197], 'angle': -64.33890823861161}, 'location': [80.66108738474247, 175.28348015399519], 'diameter': 41.76502820659197, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.141154788139451, 'phi': -1.8190535409274697, 'norm_pos': [0.2520658980773202, 0.26965216602502007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.2994418,"{'circle_3d': {'center': [-8.218230617662684, 5.861405993094345, 64.20063861666446], 'normal': [-0.20711336780816253, 0.5494362827246932, -0.809458969992199], 'radius': 2.14169838773932}, 'confidence': 0.9920805852938237, 'timestamp': 925.986579, 'diameter_3d': 4.28339677547864, 'ellipse': {'center': [80.71995395993042, 176.3196633343341], 'axes': [30.238048623056937, 41.490968888236665], 'angle': -64.74549766324823}, 'location': [80.71995395993042, 176.3196633343341], 'diameter': 41.490968888236665, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.15040185884546142, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1524857371523765, 'phi': -1.821288658598091, 'norm_pos': [0.25224985612478257, 0.26533473610694125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.311471,"{'circle_3d': {'center': [-8.211727308234295, 5.733884083122705, 64.11364542161732], 'normal': [-0.20657142535579678, 0.5388094568937233, -0.8167084029127931], 'radius': 2.1406715454852048}, 'confidence': 0.9927207718746627, 'timestamp': 925.994979, 'diameter_3d': 4.2813430909704095, 'ellipse': {'center': [80.67706295815044, 175.16486596817703], 'axes': [30.647851026942476, 41.52648863990588], 'angle': -64.30827343366684}, 'location': [80.67706295815044, 175.16486596817703], 'diameter': 41.52648863990588, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.15120171090845513, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.139819567561937, 'phi': -1.8185323056211813, 'norm_pos': [0.25211582174422015, 0.27014639179926236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.319306,"{'circle_3d': {'center': [-8.192900638618237, 5.632857565139689, 64.04302625418885], 'normal': [-0.20500253622112527, 0.5303905803951386, -0.8225933335318335], 'radius': 2.127233099796153}, 'confidence': 0.9920364460241813, 'timestamp': 926.003379, 'diameter_3d': 4.254466199592306, 'ellipse': {'center': [80.77168541670792, 174.25255919328058], 'axes': [30.803357133609662, 41.310642989801664], 'angle': -64.05048286786692}, 'location': [80.77168541670792, 174.25255919328058], 'diameter': 41.310642989801664, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.15211310865320682, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1298575498380203, 'phi': -1.8150359597651007, 'norm_pos': [0.25241151692721225, 0.2739476700279976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.3271182,"{'circle_3d': {'center': [-8.188262138982994, 5.567833354345645, 64.00025198479386], 'normal': [-0.20461599458485505, 0.5249718961623016, -0.8261578559814148], 'radius': 2.121861014149724}, 'confidence': 0.991515613005274, 'timestamp': 926.011779, 'diameter_3d': 4.243722028299448, 'ellipse': {'center': [80.7640766965344, 173.6613277693958], 'axes': [30.934349412583906, 41.23338489912584], 'angle': -63.82762112070865}, 'location': [80.7640766965344, 173.6613277693958], 'diameter': 41.23338489912584, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.152555876854521, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1234784197084218, 'phi': -1.8135825354160973, 'norm_pos': [0.25238773967667, 0.2764111342941842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.335304,"{'circle_3d': {'center': [-8.162834536543077, 5.5478212761972046, 63.98130876004791], 'normal': [-0.20249702771486205, 0.5233042229832648, -0.8277364580435779], 'radius': 2.117464294009232}, 'confidence': 0.9911012954073403, 'timestamp': 926.020179, 'diameter_3d': 4.234928588018464, 'ellipse': {'center': [80.98601348618007, 173.48451687775372], 'axes': [30.96994670763745, 41.16018570698555], 'angle': -63.93135562661203}, 'location': [80.98601348618007, 173.48451687775372], 'diameter': 41.16018570698555, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.15249548266929036, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1215202133666704, 'phi': -1.8107234786476099, 'norm_pos': [0.25308129214431274, 0.27714784634269285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.3433468,"{'circle_3d': {'center': [-8.130176559754876, 5.556052951300911, 63.978580959231586], 'normal': [-0.19977552964917855, 0.5239901959085738, -0.8279637747782718], 'radius': 2.148145412694042}, 'confidence': 0.9911533917825608, 'timestamp': 926.028579, 'diameter_3d': 4.296290825388084, 'ellipse': {'center': [81.30025778124319, 173.55803160982472], 'axes': [31.442747600844157, 41.7589385529223], 'angle': -64.19993285295966}, 'location': [81.30025778124319, 173.55803160982472], 'diameter': 41.7589385529223, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.15260711548095163, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.122325407186265, 'phi': -1.8075562991221128, 'norm_pos': [0.25406330556638496, 0.2768415349590636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.353395,"{'circle_3d': {'center': [-8.099609769356693, 5.602177295599753, 64.00057459875003], 'normal': [-0.19722829711599674, 0.5278338912668106, -0.8261309714850672], 'radius': 2.156296436226184}, 'confidence': 0.9911072614402288, 'timestamp': 926.036979, 'diameter_3d': 4.312592872452368, 'ellipse': {'center': [81.62215866569613, 173.98316862158111], 'axes': [31.463261216997672, 41.90366534626841], 'angle': -64.60140634714504}, 'location': [81.62215866569613, 173.98316862158111], 'diameter': 41.90366534626841, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.15263120635122807, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.126844544535045, 'phi': -1.8051470585950393, 'norm_pos': [0.25506924583030044, 0.275070130743412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.359245,"{'circle_3d': {'center': [-8.090537227826264, 5.654382986024476, 64.0319553269102], 'normal': [-0.19647225198846086, 0.5321843654688708, -0.8235159108050543], 'radius': 2.145622292986925}, 'confidence': 0.9919910086954906, 'timestamp': 926.045379, 'diameter_3d': 4.29124458597385, 'ellipse': {'center': [81.74639414448401, 174.4640816276498], 'axes': [31.1563402180646, 41.676178815982794], 'angle': -64.86792058866246}, 'location': [81.74639414448401, 174.4640816276498], 'diameter': 41.676178815982794, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.1529175594872756, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1319748817221424, 'phi': -1.8049957151499565, 'norm_pos': [0.25545748170151256, 0.27306632655145924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.367573,"{'circle_3d': {'center': [-8.084930428829255, 5.696092517544372, 64.05769494153459], 'normal': [-0.19600501873871015, 0.5356601597621955, -0.8213709429196878], 'radius': 2.141092677966188}, 'confidence': 0.9938767034812696, 'timestamp': 926.053779, 'diameter_3d': 4.282185355932376, 'ellipse': {'center': [81.83088001801414, 174.8463783945278], 'axes': [30.966497253987995, 41.57179584243606], 'angle': -65.06692456930946}, 'location': [81.83088001801414, 174.8463783945278], 'diameter': 41.57179584243606, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.15385119871497155, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.136085658387662, 'phi': -1.8050469832278235, 'norm_pos': [0.2557215000562942, 0.2714734233561342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.3758342,"{'circle_3d': {'center': [-8.06548492946341, 5.727603865763452, 64.07368740382026], 'normal': [-0.19438456045822308, 0.5382861054471189, -0.8200382377292151], 'radius': 2.1658493166041306}, 'confidence': 0.9915723048952572, 'timestamp': 926.062179, 'diameter_3d': 4.331698633208261, 'ellipse': {'center': [82.03921955480584, 175.13027752363848], 'axes': [31.25203080942741, 42.04255222108362], 'angle': -65.32514328544828}, 'location': [82.03921955480584, 175.13027752363848], 'diameter': 42.04255222108362, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.15374146132282052, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.139198448895777, 'phi': -1.8035437573160682, 'norm_pos': [0.25637256110876827, 0.27029051031817297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.383606,"{'circle_3d': {'center': [-8.065965812623737, 5.77405695903111, 64.10445168592248], 'normal': [-0.19442463405491708, 0.5421571965527571, -0.8174745475540305], 'radius': 2.134653884778589}, 'confidence': 0.9946624791807965, 'timestamp': 926.070579, 'diameter_3d': 4.269307769557178, 'ellipse': {'center': [82.0688775820401, 175.56077441217042], 'axes': [30.651898936914822, 41.417200075457885], 'angle': -65.49479855589098}, 'location': [82.0688775820401, 175.56077441217042], 'diameter': 41.417200075457885, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.15452785337992658, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1437985606091225, 'phi': -1.804293882174634, 'norm_pos': [0.2564652424438753, 0.2684967732826232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.395979,"{'circle_3d': {'center': [-8.03223186479407, 5.783520413798132, 64.10276751748756], 'normal': [-0.19161347173577817, 0.5429458177833422, -0.8176148949236064], 'radius': 2.1633507164456613}, 'confidence': 0.9933995090808267, 'timestamp': 926.078979, 'diameter_3d': 4.326701432891323, 'ellipse': {'center': [82.393827015108, 175.6455708109292], 'axes': [31.08325433281773, 41.975653581391335], 'angle': -65.77119737658691}, 'location': [82.393827015108, 175.6455708109292], 'diameter': 41.975653581391335, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.15515469052264086, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1447373702974204, 'phi': -1.800998500925352, 'norm_pos': [0.2574807094222125, 0.2681434549544617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.40298,"{'circle_3d': {'center': [-8.041113435564275, 5.792366750684618, 64.11073471892945], 'normal': [-0.19235360263329523, 0.5436830125238826, -0.8169509614701167], 'radius': 2.1697746811666008}, 'confidence': 0.9930480189314244, 'timestamp': 926.087379, 'diameter_3d': 4.3395493623332015, 'ellipse': {'center': [82.31826700961304, 175.72243051167274], 'axes': [31.13347894741226, 42.09509844430174], 'angle': -65.74002202139226}, 'location': [82.31826700961304, 175.72243051167274], 'diameter': 42.09509844430174, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.15576653736941726, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.145615475199302, 'phi': -1.802037591753527, 'norm_pos': [0.2572445844050407, 0.2678232062013636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.41227,"{'circle_3d': {'center': [-8.04338648610415, 5.786797207959742, 64.10756572811155], 'normal': [-0.19254302351161803, 0.5432188839634763, -0.817215044038275], 'radius': 2.1507261771871247}, 'confidence': 0.9950350498409554, 'timestamp': 926.095779, 'diameter_3d': 4.301452354374249, 'ellipse': {'center': [82.29118525835632, 175.67656974788997], 'axes': [30.87473758820462, 41.72740959078856], 'angle': -65.70334526601}, 'location': [82.29118525835632, 175.67656974788997], 'diameter': 41.72740959078856, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.1574388688809547, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1450625731905553, 'phi': -1.8021851099791832, 'norm_pos': [0.2571599539323635, 0.26801429271712507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.419462,"{'circle_3d': {'center': [-8.03777977079013, 5.785801773703515, 64.10558490551057], 'normal': [-0.19207579723544974, 0.5431359311087908, -0.8173801125883559], 'radius': 2.148476031331923}, 'confidence': 0.9932477090601627, 'timestamp': 926.104179, 'diameter_3d': 4.296952062663846, 'ellipse': {'center': [82.34264221762433, 175.66922333342336], 'axes': [30.853857179899844, 41.68506577114178], 'angle': -65.73985804053038}, 'location': [82.34264221762433, 175.66922333342336], 'diameter': 41.68506577114178, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.15844916139882148, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.144963774856569, 'phi': -1.8015983984490906, 'norm_pos': [0.25732075693007606, 0.26804490277740267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.42749,"{'circle_3d': {'center': [-8.02577197525403, 5.786052346630333, 64.10293741110485], 'normal': [-0.1910751476074413, 0.5431568121860256, -0.817600737122166], 'radius': 2.1564383980242963}, 'confidence': 0.9509024118707703, 'timestamp': 926.112579, 'diameter_3d': 4.3128767960485925, 'ellipse': {'center': [82.45570375648015, 175.67167436814998], 'axes': [30.98507097680434, 41.84144344400699], 'angle': -65.82686315166545}, 'location': [82.45570375648015, 175.67167436814998], 'diameter': 41.84144344400699, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.15903495563416303, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.144988643998421, 'phi': -1.8003781180353677, 'norm_pos': [0.25767407423900046, 0.2680346901327084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.435361,"{'circle_3d': {'center': [-8.03619266929125, 5.770202339136365, 64.09486477118907], 'normal': [-0.1919435387772097, 0.5418359782281948, -0.8182734571151485], 'radius': 2.140400654302893}, 'confidence': 0.9950297386384551, 'timestamp': 926.120979, 'diameter_3d': 4.280801308605786, 'ellipse': {'center': [82.34458716407194, 175.53001286839947], 'axes': [30.790512391313143, 41.535182162037174], 'angle': -65.69384399167129}, 'location': [82.34458716407194, 175.53001286839947], 'diameter': 41.535182162037174, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.1603893656759725, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1434163310625767, 'phi': -1.8012020656625585, 'norm_pos': [0.2573268348877248, 0.2686249463816689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.443431,"{'circle_3d': {'center': [-8.033800456997128, 5.74550933582463, 64.07799849043687], 'normal': [-0.19174418775269947, 0.539778227952217, -0.8196789805111645], 'radius': 2.156022771783961}, 'confidence': 0.9935107371696236, 'timestamp': 926.129379, 'diameter_3d': 4.312045543567922, 'ellipse': {'center': [82.34876549273838, 175.30185787158672], 'axes': [31.098974927657174, 41.84931413396897], 'angle': -65.61970471241213}, 'location': [82.34876549273838, 175.30185787158672], 'diameter': 41.84931413396897, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.16108765115021573, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.140969966401502, 'phi': -1.800590208330907, 'norm_pos': [0.25733989216480746, 0.269575592201722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271684.451288,"{'circle_3d': {'center': [-8.026474521043886, 5.719643308186791, 64.05930586530461], 'normal': [-0.1911336930899294, 0.5376227256490638, -0.8212366992721868], 'radius': 2.1627767592662566}, 'confidence': 0.9932263430182516, 'timestamp': 926.137779, 'diameter_3d': 4.325553518532513, 'ellipse': {'center': [82.39764749132425, 175.06615254051218], 'axes': [31.290948600762327, 41.99259741853082], 'angle': -65.57643592089741}, 'location': [82.39764749132425, 175.06615254051218], 'diameter': 41.99259741853082, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.16210819623757589, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.138411497114214, 'phi': -1.7994644071406622, 'norm_pos': [0.25749264841038827, 0.270557697747866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
