eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270403.507197,"{'circle_3d': {'center': [-3.8470363667800873, 3.6052226477349167, 34.79365004334767], 'normal': [-0.18814313700370608, 0.7270201622617231, -0.6603361595909636], 'radius': 1.0810654023050954}, 'confidence': 0.9935476730500576, 'timestamp': 59472.132031, 'diameter_3d': 2.162130804610191, 'ellipse': {'center': [91.48539735316487, 183.99019199624573], 'axes': [21.6904655369422, 38.642724249562484], 'angle': -72.62633564081506}, 'location': [91.48539735316487, 183.99019199624573], 'diameter': 38.642724249562484, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2373400942584869, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3847683570458784, 'phi': -1.8483617140894189, 'norm_pos': [0.2858918667286402, 0.2333742000156428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.179102,"{'circle_3d': {'center': [-3.8683819638593837, 3.5442400236544733, 34.73308574410381], 'normal': [-0.18992193676031416, 0.7219382769216861, -0.6653831845279516], 'radius': 1.0529631119071148}, 'confidence': 0.9929502720384715, 'timestamp': 59477.802019, 'diameter_3d': 2.1059262238142296, 'ellipse': {'center': [90.98443689011464, 183.02471637421394], 'axes': [21.4004919474611, 37.704759916650985], 'angle': -72.32745158960934}, 'location': [90.98443689011464, 183.02471637421394], 'diameter': 37.704759916650985, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.44249249339998187, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377395718495375, 'phi': -1.848835379371192, 'norm_pos': [0.28432636528160826, 0.23739701510744193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.188041,"{'circle_3d': {'center': [-3.865924161384932, 3.546329145829362, 34.734651702499534], 'normal': [-0.18971711988744314, 0.7221123704362602, -0.6652526879949746], 'radius': 1.0509001112829008}, 'confidence': 0.9880022311984279, 'timestamp': 59477.810419, 'diameter_3d': 2.1018002225658017, 'ellipse': {'center': [91.03119550850502, 183.06013679302413], 'axes': [21.351963614194663, 37.62904481668004], 'angle': -72.3487505633188}, 'location': [91.03119550850502, 183.06013679302413], 'diameter': 37.62904481668004, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.44201793393404687, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377647347218747, 'phi': -1.8486024519713413, 'norm_pos': [0.2844724859640782, 0.23724943002906618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.195144,"{'circle_3d': {'center': [-3.8709448757679583, 3.548588655675796, 34.73853898953399], 'normal': [-0.19013551275269536, 0.722300662923463, -0.6649287474087697], 'radius': 1.0588894185519122}, 'confidence': 0.9948730744320627, 'timestamp': 59477.818819, 'diameter_3d': 2.1177788371038244, 'ellipse': {'center': [90.94991244943073, 183.08986818435974], 'axes': [21.49487112872407, 37.91116199308268], 'angle': -72.32288712204773}, 'location': [90.94991244943073, 183.08986818435974], 'diameter': 37.91116199308268, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.44245307892282204, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3779195730653018, 'phi': -1.8493126975753322, 'norm_pos': [0.284218476404471, 0.23712554923183438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.2167659,"{'circle_3d': {'center': [-3.870936965175333, 3.549670399201804, 34.73971196644644], 'normal': [-0.19013485353664325, 0.722390808217297, -0.6648309993327324], 'radius': 1.0575771507860259}, 'confidence': 0.9944478922178449, 'timestamp': 59477.827219, 'diameter_3d': 2.1151543015720518, 'ellipse': {'center': [90.95227406944, 183.10767931953123], 'axes': [21.462740358164577, 37.862862617073056], 'angle': -72.32586869005378}, 'location': [90.95227406944, 183.10767931953123], 'diameter': 37.862862617073056, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4418941160077017, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3780499289732475, 'phi': -1.8493506449147812, 'norm_pos': [0.284225856467, 0.23705133616861984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.21694,"{'circle_3d': {'center': [-3.8677197312414284, 3.5564194519912506, 34.74613132954699], 'normal': [-0.18986675070881787, 0.7229532292830841, -0.6642960524076866], 'radius': 1.0602647586815923}, 'confidence': 0.9949664985461835, 'timestamp': 59477.835619, 'diameter_3d': 2.1205295173631846, 'ellipse': {'center': [91.0224483519936, 183.21536062921388], 'axes': [21.488275083356985, 37.951928553181375], 'angle': -72.36454058866748}, 'location': [91.0224483519936, 183.21536062921388], 'diameter': 37.951928553181375, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4419587502574318, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3788636274170187, 'phi': -1.8491904526954275, 'norm_pos': [0.28444515109998003, 0.23660266404494223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.218965,"{'circle_3d': {'center': [-3.871602904546382, 3.5500082012591188, 34.740269521030804], 'normal': [-0.19019034848423064, 0.7224189583887399, -0.6647845364507021], 'radius': 1.0601997457094998}, 'confidence': 0.9943866132709301, 'timestamp': 59477.844019, 'diameter_3d': 2.1203994914189996, 'ellipse': {'center': [90.94168689144576, 183.11150498975462], 'axes': [21.513222869451354, 37.956213838571266], 'angle': -72.32253717938778}, 'location': [90.94168689144576, 183.11150498975462], 'diameter': 37.956213838571266, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4430363608246224, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3780906395738217, 'phi': -1.8494462859780227, 'norm_pos': [0.284192771535768, 0.2370353958760224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.226523,"{'circle_3d': {'center': [-3.8752440408257263, 3.541873661199184, 34.732480231228614], 'normal': [-0.19049377650750934, 0.721741080050412, -0.6654336439342181], 'radius': 1.0528374810503194}, 'confidence': 0.9921819948712615, 'timestamp': 59477.852419, 'diameter_3d': 2.1056749621006388, 'ellipse': {'center': [90.86089577982376, 182.98365632892285], 'axes': [21.39878927590691, 37.701176214479986], 'angle': -72.27738177570785}, 'location': [90.86089577982376, 182.98365632892285], 'diameter': 37.701176214479986, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4422890337030916, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377110776749609, 'phi': -1.849609805130692, 'norm_pos': [0.28394029931194925, 0.23756809862948813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.234456,"{'circle_3d': {'center': [-3.864624500746249, 3.5530216534591874, 34.74155147907402], 'normal': [-0.18960881483421954, 0.7226700794054122, -0.6646777066137678], 'radius': 1.0621207344795398}, 'confidence': 0.9949213293824525, 'timestamp': 59477.860819, 'diameter_3d': 2.1242414689590796, 'ellipse': {'center': [91.06872677442261, 183.1620594194535], 'axes': [21.54824837836, 38.02334647060895], 'angle': -72.37504375314995}, 'location': [91.06872677442261, 183.1620594194535], 'diameter': 38.02334647060895, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.44229150645462845, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3784538858654796, 'phi': -1.8486799036746644, 'norm_pos': [0.28458977117007067, 0.23682475241894374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.2428648,"{'circle_3d': {'center': [-3.8710596868747524, 3.5574309178492074, 34.74818775102024], 'normal': [-0.19014508034492822, 0.7230375181045805, -0.6641246839515824], 'radius': 1.0526461900917627}, 'confidence': 0.9946665965034476, 'timestamp': 59477.869219, 'diameter_3d': 2.1052923801835255, 'ellipse': {'center': [90.9664493969175, 183.23324101522158], 'axes': [21.323227494949833, 37.67695196849279], 'angle': -72.34607982461552}, 'location': [90.9664493969175, 183.23324101522158], 'diameter': 37.67695196849279, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.44210510680821047, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378985634323607, 'phi': -1.8496460165428543, 'norm_pos': [0.2842701543653672, 0.2365281624365767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.253741,"{'circle_3d': {'center': [-3.8656774264268794, 3.5551124769842497, 34.74412584565482], 'normal': [-0.18969655864093876, 0.7228443146991674, -0.6644631760653676], 'radius': 1.0537366640091739}, 'confidence': 0.9950629829257789, 'timestamp': 59477.877619, 'diameter_3d': 2.1074733280183477, 'ellipse': {'center': [91.05444412118253, 183.1986238835039], 'axes': [21.365725827981738, 37.72025995919986], 'angle': -72.37402399951927}, 'location': [91.05444412118253, 183.1986238835039], 'diameter': 37.72025995919986, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4422211144717525, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378705998122195, 'phi': -1.8488871768612023, 'norm_pos': [0.2845451378786954, 0.2366724004854004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.266848,"{'circle_3d': {'center': [-3.871775163943938, 3.550221997510964, 34.74055114458811], 'normal': [-0.19020470343402696, 0.7224367747430602, -0.6647610678209267], 'radius': 1.0577425410315482}, 'confidence': 0.9939938604902877, 'timestamp': 59477.886019, 'diameter_3d': 2.1154850820630964, 'ellipse': {'center': [90.93899986083034, 183.11595002096632], 'axes': [21.46194858202781, 37.86789369941595], 'angle': -72.3220305735469}, 'location': [90.93899986083034, 183.11595002096632], 'diameter': 37.86789369941595, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.44229306165747273, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378116406367967, 'phi': -1.8494755821812843, 'norm_pos': [0.2841843745650948, 0.23701687491264034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.26998,"{'circle_3d': {'center': [-3.873097294112049, 3.557283990799685, 34.7486114494648], 'normal': [-0.19031488094803625, 0.723025274183787, -0.664089375747869], 'radius': 1.05035030368848}, 'confidence': 0.9827110243047592, 'timestamp': 59477.894419, 'diameter_3d': 2.10070060737696, 'ellipse': {'center': [90.93081494977983, 183.23092112525455], 'axes': [21.274134140084616, 37.594345448047605], 'angle': -72.33274920152579}, 'location': [90.93081494977983, 183.23092112525455], 'diameter': 37.594345448047605, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4425511611545918, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3789679104499695, 'phi': -1.8498963854550345, 'norm_pos': [0.284158796718062, 0.23653782864477269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.278969,"{'circle_3d': {'center': [-3.870099571965752, 3.5561231119547623, 34.74648938921694], 'normal': [-0.19006507076917814, 0.7229285342800436, -0.6642662141018578], 'radius': 1.0528283519903574}, 'confidence': 0.9939836426428302, 'timestamp': 59477.902819, 'diameter_3d': 2.105656703980715, 'ellipse': {'center': [90.98022541208734, 183.21286236931863], 'axes': [21.33506969683329, 37.68530108532643], 'angle': -72.34864802901188}, 'location': [90.98022541208734, 183.21286236931863], 'diameter': 37.68530108532643, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4427377874929084, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3788278846909914, 'phi': -1.849478305783764, 'norm_pos': [0.2843132044127729, 0.23661307346117233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.286423,"{'circle_3d': {'center': [-3.862318576874568, 3.557951588072206, 34.746256992020726], 'normal': [-0.18941665451157946, 0.7230809072898304, -0.6642855805348756], 'radius': 1.0529904917278705}, 'confidence': 0.9950409686408368, 'timestamp': 59477.911219, 'diameter_3d': 2.105980983455741, 'ellipse': {'center': [91.11844598553306, 183.2457858166341], 'axes': [21.341650676895476, 37.69107631164244], 'angle': -72.40303473198446}, 'location': [91.11844598553306, 183.2457858166341], 'diameter': 37.69107631164244, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4427344223256413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3790484456454544, 'phi': -1.8485681139113952, 'norm_pos': [0.2847451437047908, 0.23647589243069123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.294736,"{'circle_3d': {'center': [-3.87478886031517, 3.5564652054728905, 34.74820500082585], 'normal': [-0.19045584479829633, 0.7229570420732209, -0.664123246467782], 'radius': 1.0518320646926078}, 'confidence': 0.9899074963755499, 'timestamp': 59477.919619, 'diameter_3d': 2.1036641293852156, 'ellipse': {'center': [90.89997189852097, 183.21637359967409], 'axes': [21.305578014258003, 37.6479154143971], 'angle': -72.31978648834257}, 'location': [90.89997189852097, 183.21637359967409], 'diameter': 37.6479154143971, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.44358327543535525, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3788691460417786, 'phi': -1.850079015783463, 'norm_pos': [0.28406241218287803, 0.23659844333469127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.312872,"{'circle_3d': {'center': [-3.87100234625038, 3.5607689885533675, 34.751807037572824], 'normal': [-0.19014030195956386, 0.7233156906632606, -0.6638230767388673], 'radius': 1.0581646115992664}, 'confidence': 0.995852704494983, 'timestamp': 59477.928019, 'diameter_3d': 2.116329223198533, 'ellipse': {'center': [90.97498521530407, 183.2837726734919], 'axes': [21.41828124942199, 37.87058622423957], 'angle': -72.35543080555554}, 'location': [90.97498521530407, 183.2837726734919], 'diameter': 37.87058622423957, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4438792994600482, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3793883958770725, 'phi': -1.8497595887012568, 'norm_pos': [0.28429682879782525, 0.23631761386045036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.3133929,"{'circle_3d': {'center': [-3.8633078646128194, 3.559701236034315, 34.748444142098194], 'normal': [-0.18949909515643373, 0.7232267112866729, -0.6641033180284196], 'radius': 1.0517908670714224}, 'confidence': 0.9944531764227121, 'timestamp': 59477.936419, 'diameter_3d': 2.103581734142845, 'ellipse': {'center': [91.10503456392334, 183.27363529463724], 'axes': [21.306899246239855, 37.6457565672341], 'angle': -72.401463450428}, 'location': [91.10503456392334, 183.27363529463724], 'diameter': 37.6457565672341, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4444603882406972, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3792595455973578, 'phi': -1.8487552807860235, 'norm_pos': [0.2847032330122604, 0.23635985293901152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270409.318662,"{'circle_3d': {'center': [-3.873361797979772, 3.556607791498883, 34.74795110156187], 'normal': [-0.19033692293701318, 0.7229689242420535, -0.6641444047397805], 'radius': 1.0548894700111444}, 'confidence': 0.9953308007849658, 'timestamp': 59477.944819, 'diameter_3d': 2.109778940022289, 'ellipse': {'center': [90.9251142389216, 183.2179642996275], 'axes': [21.369158199618436, 37.75763113825287], 'angle': -72.3292232383053}, 'location': [90.9251142389216, 183.2179642996275], 'diameter': 37.75763113825287, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4449293691057177, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3788863444734156, 'phi': -1.8499051121073422, 'norm_pos': [0.28414098199662996, 0.23659181541821872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
