eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271170.919242,"{'circle_3d': {'center': [-7.674102571441897, 6.691657680613321, 63.223557100977786], 'normal': [-0.16829418819116118, 0.6421323971209881, -0.7478924058905343], 'radius': 2.0917159635657203}, 'confidence': 0.9994303534066673, 'timestamp': 412.601212, 'diameter_3d': 4.183431927131441, 'ellipse': {'center': [84.79327600100223, 185.32714475136703], 'axes': [26.98303387241756, 41.16515170904116], 'angle': -71.34070934178334}, 'location': [84.79327600100223, 185.32714475136703], 'diameter': 41.16515170904116, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9552546760249858, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268073014939783, 'phi': -1.7921341820150751, 'norm_pos': [0.264978987503132, 0.22780356353597075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.8852239,"{'circle_3d': {'center': [-7.60193738716936, 6.754834311256773, 63.26215644408377], 'normal': [-0.16228042283511646, 0.6473971163412758, -0.7446757939650358], 'radius': 2.1021690861300026}, 'confidence': 0.9993215053889515, 'timestamp': 415.566412, 'diameter_3d': 4.204338172260005, 'ellipse': {'center': [85.54341297716606, 185.90304015556285], 'axes': [26.95947676991919, 41.3462543429668], 'angle': -71.98464271199684}, 'location': [85.54341297716606, 185.90304015556285], 'diameter': 41.3462543429668, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.931821010280165, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274960616031971, 'phi': -1.7853626562826914, 'norm_pos': [0.26732316555364394, 0.22540399935182143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.893579,"{'circle_3d': {'center': [-7.587950568767152, 6.763499475907362, 63.266657919724466], 'normal': [-0.16111485463493244, 0.6481192133954915, -0.7443006709949775], 'radius': 2.0868219969029127}, 'confidence': 0.9992323983560085, 'timestamp': 415.574812, 'diameter_3d': 4.173643993805825, 'ellipse': {'center': [85.68450151242963, 185.98750068463823], 'axes': [26.74588482463313, 41.041416483266644], 'angle': -72.09943571191154}, 'location': [85.68450151242963, 185.98750068463823], 'diameter': 41.041416483266644, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9317858442689508, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27590844160286, 'phi': -1.7839720928803835, 'norm_pos': [0.2677640672263426, 0.22505208048067404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.900952,"{'circle_3d': {'center': [-7.610255805489937, 6.801226206005017, 63.30452555510402], 'normal': [-0.16297362436183124, 0.6512631075702962, -0.7411450347133479], 'radius': 2.1010653043059375}, 'confidence': 0.998707583604924, 'timestamp': 415.583212, 'diameter_3d': 4.202130608611875, 'ellipse': {'center': [85.51121017619167, 186.31399103208486], 'axes': [26.744081262101645, 41.297025520874854], 'angle': -72.05324645175413}, 'location': [85.51121017619167, 186.31399103208486], 'diameter': 41.297025520874854, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9314830006829866, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28004407501066, 'phi': -1.7872458809959413, 'norm_pos': [0.26722253180059896, 0.22369170403297978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.909343,"{'circle_3d': {'center': [-7.608382392547796, 6.8161811409908735, 63.317276797898], 'normal': [-0.1628175066166528, 0.6525093521524509, -0.740082431147183], 'radius': 2.097328905453693}, 'confidence': 0.9986787373810201, 'timestamp': 415.591612, 'diameter_3d': 4.194657810907386, 'ellipse': {'center': [85.54407602892978, 186.44821259160713], 'axes': [26.637497971234936, 41.215311021498685], 'angle': -72.10493338701544}, 'location': [85.54407602892978, 186.44821259160713], 'diameter': 41.215311021498685, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9312664135486259, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2816875109220605, 'phi': -1.7873458220869038, 'norm_pos': [0.26732523759040555, 0.2231324475349703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.917414,"{'circle_3d': {'center': [-7.619334738680211, 6.803921418839374, 63.30889643035512], 'normal': [-0.1637302021276873, 0.6514877086398259, -0.7407807951090902], 'radius': 2.101325693939805}, 'confidence': 0.9986849933102513, 'timestamp': 415.600012, 'diameter_3d': 4.20265138787961, 'ellipse': {'center': [85.42770523337421, 186.33585321120353], 'axes': [26.72406488298325, 41.29927244394416], 'angle': -72.00117866293408}, 'location': [85.42770523337421, 186.33585321120353], 'diameter': 41.29927244394416, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9310037598098453, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280340087414141, 'phi': -1.7883229777508667, 'norm_pos': [0.2669615788542944, 0.22360061161998535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.925041,"{'circle_3d': {'center': [-7.629233534524907, 6.821270790027799, 63.326382031886745], 'normal': [-0.16455510178141206, 0.6529334895721947, -0.7393236616481214], 'radius': 2.0890564174443815}, 'confidence': 0.9992478441606067, 'timestamp': 415.608412, 'diameter_3d': 4.178112834888763, 'ellipse': {'center': [85.35087368144522, 186.49108232523793], 'axes': [26.483433684789336, 41.04670708264344], 'angle': -71.98270925504292}, 'location': [85.35087368144522, 186.49108232523793], 'diameter': 41.04670708264344, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9309005846905971, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.282247355894306, 'phi': -1.7898016015903726, 'norm_pos': [0.2667214802545163, 0.22295382364484195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.9337118,"{'circle_3d': {'center': [-7.641472306757239, 6.824841644889751, 63.33227079305827], 'normal': [-0.16557499946743975, 0.6532310608106906, -0.7388329315504941], 'radius': 2.0978740774947457}, 'confidence': 0.9991319068231543, 'timestamp': 415.616812, 'diameter_3d': 4.1957481549894915, 'ellipse': {'center': [85.23872249350593, 186.51754163764838], 'axes': [26.563977761946628, 41.216184388949344], 'angle': -71.91264239254535}, 'location': [85.23872249350593, 186.51754163764838], 'diameter': 41.216184388949344, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9310043778775312, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2826402997318063, 'phi': -1.7912572440752421, 'norm_pos': [0.266371007792206, 0.22284357650979847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.9414341,"{'circle_3d': {'center': [-7.650721461820991, 6.811612939049689, 63.32266743937134], 'normal': [-0.16634576238941906, 0.6521286686573521, -0.7396332110244053], 'radius': 2.09333406971111}, 'confidence': 0.9989283896661991, 'timestamp': 415.625212, 'diameter_3d': 4.18666813942222, 'ellipse': {'center': [85.13715538294674, 186.3993912558583], 'axes': [26.548251027041168, 41.1330958776486], 'angle': -71.81743803253597}, 'location': [85.13715538294674, 186.3993912558583], 'diameter': 41.1330958776486, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9308540494346151, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281185253179507, 'phi': -1.7920184854092736, 'norm_pos': [0.26605361057170857, 0.22333586976725717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.954595,"{'circle_3d': {'center': [-7.683818246260813, 6.805017012695546, 63.32435975224689], 'normal': [-0.16910382775940425, 0.6515790081278402, -0.7394921849514421], 'radius': 2.0810218650980534}, 'confidence': 0.9990392598702994, 'timestamp': 415.633612, 'diameter_3d': 4.162043730196107, 'ellipse': {'center': [84.81574150055079, 186.33681030596006], 'axes': [26.373743222675223, 40.88980570529575], 'angle': -71.58509657489589}, 'location': [84.81574150055079, 186.33681030596006], 'diameter': 40.88980570529575, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9307353977152322, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2804604368511394, 'phi': -1.7956065033353295, 'norm_pos': [0.2650491921892212, 0.22359662372516642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.9612522,"{'circle_3d': {'center': [-7.680734859175967, 6.7870739207130795, 63.30787867748899], 'normal': [-0.16884687883566707, 0.6500837504626347, -0.7408656078479339], 'radius': 2.084073647880424}, 'confidence': 0.9994591177395596, 'timestamp': 415.642012, 'diameter_3d': 4.168147295760848, 'ellipse': {'center': [84.82671472121854, 186.17734710608448], 'axes': [26.489896440736782, 40.96040132794134], 'angle': -71.55677626353409}, 'location': [84.82671472121854, 186.17734710608448], 'diameter': 40.96040132794134, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9307346192690913, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2784909762329866, 'phi': -1.79487393866665, 'norm_pos': [0.26508348350380795, 0.224261053724648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.970057,"{'circle_3d': {'center': [-7.693126212770686, 6.771776537444163, 63.297307887353156], 'normal': [-0.16987949163522698, 0.6488089685235583, -0.7417465070259199], 'radius': 2.0875600438916706}, 'confidence': 0.9992408517365804, 'timestamp': 415.650412, 'diameter_3d': 4.175120087783341, 'ellipse': {'center': [84.6936115789079, 186.0376251792606], 'axes': [26.57952208022797, 41.035701048022936], 'angle': -71.43491289634083}, 'location': [84.6936115789079, 186.0376251792606], 'diameter': 41.035701048022936, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9306933075519108, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276814529631305, 'phi': -1.795939782161722, 'norm_pos': [0.2646675361840872, 0.22484322841974747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.977895,"{'circle_3d': {'center': [-7.697704330295078, 6.7594767261247375, 63.28761265302569], 'normal': [-0.17026100142892633, 0.6477839842469395, -0.742554443219876], 'radius': 2.084733276685142}, 'confidence': 0.9994648012487914, 'timestamp': 415.658812, 'diameter_3d': 4.169466553370284, 'ellipse': {'center': [84.6374560630287, 185.9280124812637], 'axes': [26.587115222963924, 40.98631841918912], 'angle': -71.37175424433423}, 'location': [84.6374560630287, 185.9280124812637], 'diameter': 40.98631841918912, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9307177942001088, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2754683243729024, 'phi': -1.7961911690763237, 'norm_pos': [0.26449205019696465, 0.22529994799473463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.9858298,"{'circle_3d': {'center': [-7.704380253492785, 6.743920389797387, 63.2755966454374], 'normal': [-0.1708173283620686, 0.646487622886327, -0.7435557771855663], 'radius': 2.078094807820851}, 'confidence': 0.9994001665808797, 'timestamp': 415.667212, 'diameter_3d': 4.156189615641702, 'ellipse': {'center': [84.5579060867955, 185.78994221703212], 'axes': [26.555979133615168, 40.86341141937711], 'angle': -71.28592096608452}, 'location': [84.5579060867955, 185.78994221703212], 'diameter': 40.86341141937711, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9307477863399027, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2737678983514753, 'phi': -1.7966085967793148, 'norm_pos': [0.26424345652123593, 0.2258752407623662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271173.994111,"{'circle_3d': {'center': [-7.6931771050435565, 6.736046368730346, 63.26619230584424], 'normal': [-0.1698837326579662, 0.6458314544640735, -0.7443394721516627], 'radius': 2.09381510425623}, 'confidence': 0.999218900571491, 'timestamp': 415.675612, 'diameter_3d': 4.18763020851246, 'ellipse': {'center': [84.65698971351082, 185.7179813896347], 'axes': [26.80455410826294, 41.17881828465589], 'angle': -71.33734844227413}, 'location': [84.65698971351082, 185.7179813896347], 'diameter': 41.17881828465589, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9307207271546325, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2729081414696126, 'phi': -1.7951869979834565, 'norm_pos': [0.26455309285472134, 0.22617507754318877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271174.000892,"{'circle_3d': {'center': [-7.703520724360895, 6.721965707047576, 63.25635838807365], 'normal': [-0.17074570093441102, 0.6446580659905093, -0.7451589652992122], 'radius': 2.0900930614014848}, 'confidence': 0.9993116758667046, 'timestamp': 415.684012, 'diameter_3d': 4.1801861228029695, 'ellipse': {'center': [84.54430294636686, 185.59127260538713], 'axes': [26.79949750474754, 41.111874001033236], 'angle': -71.23136324744966}, 'location': [84.54430294636686, 185.59127260538713], 'diameter': 41.111874001033236, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9306793624339837, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271372243790159, 'phi': -1.7960477387010145, 'norm_pos': [0.2642009467073964, 0.22670303081088694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271174.0097091,"{'circle_3d': {'center': [-7.694858758648385, 6.716459410585837, 63.24961836386559], 'normal': [-0.17002387045836856, 0.6441992079520311, -0.7457206339832173], 'radius': 2.0833466979116873}, 'confidence': 0.9938378815784656, 'timestamp': 415.692412, 'diameter_3d': 4.1666933958233745, 'ellipse': {'center': [84.62066455560009, 185.5460518801841], 'axes': [26.747009620691664, 40.983487888426104], 'angle': -71.27282917177153}, 'location': [84.62066455560009, 185.5460518801841], 'diameter': 40.983487888426104, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9305897694071641, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270772166127583, 'phi': -1.794963817870505, 'norm_pos': [0.2644395767362503, 0.22689145049923287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271174.017612,"{'circle_3d': {'center': [-7.679823080480579, 6.7024841770662675, 63.23415447998465], 'normal': [-0.1687708972777181, 0.6430346051587337, -0.7470092909732954], 'radius': 2.0782514251136948}, 'confidence': 0.9988320212606608, 'timestamp': 415.700812, 'diameter_3d': 4.1565028502273895, 'ellipse': {'center': [84.74916323810575, 185.426243506596], 'axes': [26.758103013698612, 40.893206597862076], 'angle': -71.33290837287346}, 'location': [84.74916323810575, 185.426243506596], 'diameter': 40.893206597862076, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9303818481137704, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269250500916636, 'phi': -1.792994618672339, 'norm_pos': [0.2648411351190805, 0.22739065205585007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271174.02593,"{'circle_3d': {'center': [-7.642696531898775, 6.691814745634437, 63.21668240934264], 'normal': [-0.16567701822923436, 0.6421454858727478, -0.74846529686013], 'radius': 2.078946662820601}, 'confidence': 0.9993487243442594, 'timestamp': 415.709212, 'diameter_3d': 4.157893325641202, 'ellipse': {'center': [85.0914831227154, 185.33903351667425], 'axes': [26.860011372492732, 40.91830115612547], 'angle': -71.54749090479233}, 'location': [85.0914831227154, 185.33903351667425], 'diameter': 40.91830115612547, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.930398899105378, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268090088970559, 'phi': -1.7886393237645735, 'norm_pos': [0.2659108847584856, 0.22775402701385727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271174.037788,"{'circle_3d': {'center': [-7.608891974910321, 6.722269073475295, 63.2354627399652], 'normal': [-0.16285997181352985, 0.6446833465261527, -0.7469002693082503], 'radius': 2.090043358762445}, 'confidence': 0.9991434726701132, 'timestamp': 415.717612, 'diameter_3d': 4.18008671752489, 'ellipse': {'center': [85.44404354441383, 185.6148902656925], 'axes': [26.926334490489964, 41.12484485402942], 'angle': -71.85203334150235}, 'location': [85.44404354441383, 185.6148902656925], 'diameter': 41.12484485402942, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9303465476301787, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271405313568708, 'phi': -1.7854838096639403, 'norm_pos': [0.2670126360762932, 0.2266046238929479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
