eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271736.738863,"{'circle_3d': {'center': [-7.631409921099248, 6.4273518783470305, 60.40019743370202], 'normal': [-0.19245955056601483, 0.6924218249142229, -0.6953497952673783], 'radius': 2.033441648315802}, 'confidence': 0.9978025148501796, 'timestamp': 978.380377, 'diameter_3d': 4.066883296631604, 'ellipse': {'center': [81.71280439108838, 185.67601984592508], 'axes': [24.865226322619947, 41.90331318710399], 'angle': -70.94046734586375}, 'location': [81.71280439108838, 185.67601984592508], 'diameter': 41.90331318710399, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.799059417487058, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.335636682157986, 'phi': -1.8408174824709438, 'norm_pos': [0.2553525137221512, 0.2263499173086455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.830627,"{'circle_3d': {'center': [-7.607496597599852, 6.116929542940557, 60.095823308363435], 'normal': [-0.19046677360773173, 0.6665532969636835, -0.7207143057122597], 'radius': 2.1916394192104356}, 'confidence': 0.9986487575494961, 'timestamp': 983.470777, 'diameter_3d': 4.383278838420871, 'ellipse': {'center': [81.57761733109248, 182.75146233747492], 'axes': [28.353113250669765, 45.39330021739689], 'angle': -70.2263928154165}, 'location': [81.57761733109248, 182.75146233747492], 'diameter': 45.39330021739689, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8186159397104875, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3003718919486094, 'phi': -1.82916450871537, 'norm_pos': [0.254930054159664, 0.23853557359385447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.838612,"{'circle_3d': {'center': [-7.589617020943354, 6.142962242802705, 60.11525403902766], 'normal': [-0.18897680888635698, 0.6687226886188624, -0.7190950781569079], 'radius': 2.1653241609228546}, 'confidence': 0.9973864835042193, 'timestamp': 983.479177, 'diameter_3d': 4.330648321845709, 'ellipse': {'center': [81.78462445386351, 183.00824020313985], 'axes': [27.92064547927238, 44.83347814261866], 'angle': -70.41218562846637}, 'location': [81.78462445386351, 183.00824020313985], 'diameter': 44.83347814261866, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.818991341946318, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.303285840721656, 'phi': -1.8277835052170854, 'norm_pos': [0.2555769514183235, 0.23746566582025064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.8467531,"{'circle_3d': {'center': [-7.608883816794206, 6.198193572889702, 60.172064983902715], 'normal': [-0.19058237520726126, 0.6733252994594456, -0.7143608327506531], 'radius': 2.176077935098235}, 'confidence': 0.9984697059943964, 'timestamp': 983.487577, 'diameter_3d': 4.35215587019647, 'ellipse': {'center': [81.6599229137881, 183.51550398548403], 'axes': [27.764964512549977, 45.01391326351214], 'angle': -70.44716876866576}, 'location': [81.6599229137881, 183.51550398548403], 'diameter': 45.01391326351214, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8197015222113468, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3094935763355675, 'phi': -1.8315113101218128, 'norm_pos': [0.2551872591055878, 0.23535206672714992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.854584,"{'circle_3d': {'center': [-7.641340995313824, 6.2805125183364865, 60.259214073868456], 'normal': [-0.19328714008389614, 0.680185211580011, -0.7070984085868416], 'radius': 2.1839598633669244}, 'confidence': 0.9973905399330765, 'timestamp': 983.495977, 'diameter_3d': 4.367919726733849, 'ellipse': {'center': [81.4388447973127, 184.26998088050794], 'axes': [27.41304437673239, 45.11199091160583], 'angle': -70.4762647721989}, 'location': [81.4388447973127, 184.26998088050794], 'diameter': 45.11199091160583, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8198289568515871, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.31881159405465, 'phi': -1.837630255252872, 'norm_pos': [0.2544963899916022, 0.23220841299788353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.862765,"{'circle_3d': {'center': [-7.659336329771975, 6.3564414542878875, 60.337895718858164], 'normal': [-0.19478675128874204, 0.6865126229092944, -0.700541604837699], 'radius': 2.17290858654414}, 'confidence': 0.9963264960149563, 'timestamp': 983.504377, 'diameter_3d': 4.34581717308828, 'ellipse': {'center': [81.35453013739081, 184.9716053344213], 'axes': [26.873586160268896, 44.82526615346909], 'angle': -70.57634334282076}, 'location': [81.35453013739081, 184.9716053344213], 'diameter': 44.82526615346909, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.819925439141933, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.327478287567251, 'phi': -1.8419974159156183, 'norm_pos': [0.2542329066793463, 0.22928497777324464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.870328,"{'circle_3d': {'center': [-7.705089841587526, 6.3933273374596205, 60.387114284755555], 'normal': [-0.19859954394003798, 0.6895864465069388, -0.6964400576795837], 'radius': 2.170447278839215}, 'confidence': 0.9897867416752653, 'timestamp': 983.512777, 'diameter_3d': 4.34089455767843, 'ellipse': {'center': [80.9493322702876, 185.2996578336878], 'axes': [26.581344537774903, 44.73810513435341], 'angle': -70.40022501465863}, 'location': [80.9493322702876, 185.2996578336878], 'diameter': 44.73810513435341, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8201381935945218, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.33171417810362, 'phi': -1.8485870394227388, 'norm_pos': [0.25296666334464873, 0.22791809235963412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.878583,"{'circle_3d': {'center': [-7.7396367682655764, 6.372577686985803, 60.37652423807752], 'normal': [-0.20147845449654211, 0.687857308967454, -0.6973225615694199], 'radius': 2.172573018598293}, 'confidence': 0.9968054080058045, 'timestamp': 983.521177, 'diameter_3d': 4.345146037196586, 'ellipse': {'center': [80.58246660391731, 185.0975476719163], 'axes': [26.647735493284294, 44.78976891645852], 'angle': -70.13355608780867}, 'location': [80.58246660391731, 185.0975476719163], 'diameter': 44.78976891645852, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8201344981323411, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.32932924304883, 'phi': -1.852067858174544, 'norm_pos': [0.2518202081372416, 0.22876021803368218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.891051,"{'circle_3d': {'center': [-7.763515357693931, 6.316169246031915, 60.32814479686776], 'normal': [-0.20346833694890504, 0.68315660555463, -0.7013541816702332], 'radius': 2.1911651952690003}, 'confidence': 0.9982687311419859, 'timestamp': 983.529577, 'diameter_3d': 4.382330390538001, 'ellipse': {'center': [80.27664739730153, 184.56346309586985], 'axes': [27.110905033785237, 45.209393028606335], 'angle': -69.83014868106531}, 'location': [80.27664739730153, 184.56346309586985], 'diameter': 45.209393028606335, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8202251024332252, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.322872777839475, 'phi': -1.8531532072754529, 'norm_pos': [0.25086452311656726, 0.23098557043387558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.8985012,"{'circle_3d': {'center': [-7.749640837025318, 6.224486962389225, 60.23583328003637], 'normal': [-0.20231212689318726, 0.6755164152510725, -0.7090468080728489], 'radius': 2.1886083752699528}, 'confidence': 0.9555440184700525, 'timestamp': 983.537977, 'diameter_3d': 4.3772167505399056, 'ellipse': {'center': [80.29899571342189, 183.7176653988793], 'axes': [27.550261182168743, 45.22551501134248], 'angle': -69.65313750313817}, 'location': [80.29899571342189, 183.7176653988793], 'diameter': 45.22551501134248, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8203040480506241, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3124611758199967, 'phi': -1.8487404073885692, 'norm_pos': [0.2509343616044434, 0.23450972750466959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.907147,"{'circle_3d': {'center': [-7.778922658491282, 6.144127850571875, 60.16832693291657], 'normal': [-0.20475227868201756, 0.6688198225996267, -0.714672336999499], 'radius': 2.1775809789689142}, 'confidence': 0.9985608078606323, 'timestamp': 983.546377, 'diameter_3d': 4.3551619579378285, 'ellipse': {'center': [79.9101869606413, 182.96388331269978], 'axes': [27.74118769113181, 45.04773310274841], 'angle': -69.24039043110622}, 'location': [79.9101869606413, 182.96388331269978], 'diameter': 45.04773310274841, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8206555636755763, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3034164905291394, 'phi': -1.8498205096867495, 'norm_pos': [0.24971933425200404, 0.2376504861970843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.917249,"{'circle_3d': {'center': [-7.765996460468978, 6.063017753158473, 60.089473244865545], 'normal': [-0.2036750955134923, 0.6620606478151765, -0.7212434776704177], 'radius': 2.1786692736238638}, 'confidence': 0.9989184300486713, 'timestamp': 983.554777, 'diameter_3d': 4.3573385472477275, 'ellipse': {'center': [79.94009127700461, 182.20794713097453], 'axes': [28.159489534042496, 45.12914279364045], 'angle': -69.08129980451942}, 'location': [79.94009127700461, 182.20794713097453], 'diameter': 45.12914279364045, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8208403140601228, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.294361305747653, 'phi': -1.8460239428224734, 'norm_pos': [0.2498127852406394, 0.24080022028760617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.922636,"{'circle_3d': {'center': [-7.775789570489562, 6.031507128073665, 60.06341592285004], 'normal': [-0.2044911880152076, 0.6594347623914425, -0.7234149211717096], 'radius': 2.175863810991402}, 'confidence': 0.9993115569458318, 'timestamp': 983.563177, 'diameter_3d': 4.351727621982804, 'ellipse': {'center': [79.80520737371333, 181.91035200777912], 'axes': [28.25190278478189, 45.090443165010406], 'angle': -68.92672681667088}, 'location': [79.80520737371333, 181.91035200777912], 'diameter': 45.090443165010406, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8212678305753673, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2908629555550912, 'phi': -1.8462836700782599, 'norm_pos': [0.24939127304285416, 0.24204019996758697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.931595,"{'circle_3d': {'center': [-7.762034750970932, 6.019279387690656, 60.04841395695985], 'normal': [-0.20334495305532183, 0.6584157840261917, -0.7246650849958925], 'radius': 2.1674365802613846}, 'confidence': 0.9991955929914931, 'timestamp': 983.571577, 'diameter_3d': 4.334873160522769, 'ellipse': {'center': [79.92646502656098, 181.80190054289724], 'axes': [28.223331417910735, 44.92687838372362], 'angle': -68.97589755085662}, 'location': [79.92646502656098, 181.80190054289724], 'diameter': 44.92687838372362, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8214120957689697, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2895083062106365, 'phi': -1.8443663505980206, 'norm_pos': [0.24977020320800306, 0.24249208107126152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.939328,"{'circle_3d': {'center': [-7.758370930131866, 6.0452497301661845, 60.071051003399006], 'normal': [-0.20303963465206631, 0.6605799792324858, -0.7227786644592962], 'radius': 2.1636861871997444}, 'confidence': 0.9986161048468073, 'timestamp': 983.579977, 'diameter_3d': 4.327372374399489, 'ellipse': {'center': [79.9934600049948, 182.04809664127822], 'axes': [28.06136220422636, 44.83227380836287], 'angle': -69.07603475027851}, 'location': [79.9934600049948, 182.04809664127822], 'diameter': 44.83227380836287, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8217756563119405, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2923873526279874, 'phi': -1.8446536486449658, 'norm_pos': [0.24997956251560877, 0.24146626399467408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.9470248,"{'circle_3d': {'center': [-7.761844527569236, 6.094514719103328, 60.11731628606342], 'normal': [-0.20332910110518046, 0.6646853949772478, -0.7189232242372612], 'radius': 2.1510125420142963}, 'confidence': 0.9987331397209809, 'timestamp': 983.588377, 'diameter_3d': 4.3020250840285925, 'ellipse': {'center': [80.01734600673585, 182.51312790186975], 'axes': [27.6635385111555, 44.53536256003812], 'angle': -69.20018357006451}, 'location': [80.01734600673585, 182.51312790186975], 'diameter': 44.53536256003812, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8225418759701841, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.29786897742624, 'phi': -1.8464222621057158, 'norm_pos': [0.2500542062710495, 0.23952863374220934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.9547362,"{'circle_3d': {'center': [-7.776501478970586, 6.148442632090209, 60.17167329995705], 'normal': [-0.20455051372195965, 0.6691793877261545, -0.7143934730794589], 'radius': 2.1633511665408047}, 'confidence': 0.998208422215879, 'timestamp': 983.596777, 'diameter_3d': 4.3267023330816095, 'ellipse': {'center': [79.93852082978059, 183.00939515736368], 'axes': [27.543753585667535, 44.7506956342734], 'angle': -69.26796495501554}, 'location': [79.93852082978059, 183.00939515736368], 'diameter': 44.7506956342734, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8229607402378103, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.303900256376957, 'phi': -1.8496628493063607, 'norm_pos': [0.24980787759306433, 0.23746085351098467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.962715,"{'circle_3d': {'center': [-7.7822467303783975, 6.194584771421937, 60.21678491655876], 'normal': [-0.20502928467261056, 0.6730245660037985, -0.7106341716959833], 'radius': 2.1609095850684144}, 'confidence': 0.9988860803784188, 'timestamp': 983.605177, 'diameter_3d': 4.321819170136829, 'ellipse': {'center': [79.93825110086544, 183.43884244898132], 'axes': [27.284600672721442, 44.666814406807205], 'angle': -69.3672242594195}, 'location': [79.93825110086544, 183.43884244898132], 'diameter': 44.666814406807205, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8232591429329306, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.309086895786925, 'phi': -1.8516842714279118, 'norm_pos': [0.24980703469020452, 0.23567148979591113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.9747488,"{'circle_3d': {'center': [-7.78797927688579, 6.210700061916219, 60.23373525245211], 'normal': [-0.20550699688155993, 0.6743675068783219, -0.709221643704871], 'radius': 2.1676356867015567}, 'confidence': 0.9988299813401379, 'timestamp': 983.613577, 'diameter_3d': 4.335271373403113, 'ellipse': {'center': [79.90197148652989, 183.5850946198992], 'axes': [27.28254689839334, 44.79337814092562], 'angle': -69.37891728918532}, 'location': [79.90197148652989, 183.5850946198992], 'diameter': 44.79337814092562, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8236010552534423, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.310904116309459, 'phi': -1.8528361684858317, 'norm_pos': [0.2496936608954059, 0.23506210575041997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271741.9824488,"{'circle_3d': {'center': [-7.792744919906518, 6.246999837451186, 60.269787123461164], 'normal': [-0.2059041337999539, 0.6773924881729025, -0.7062173211207828], 'radius': 2.157289677391231}, 'confidence': 0.9978033451992597, 'timestamp': 983.621977, 'diameter_3d': 4.314579354782462, 'ellipse': {'center': [79.89949203066142, 183.92442358419606], 'axes': [26.970773766785964, 44.55288967226486], 'angle': -69.45488478987515}, 'location': [79.89949203066142, 183.92442358419606], 'diameter': 44.55288967226486, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8235456840331223, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.315008513596811, 'phi': -1.8544913613604694, 'norm_pos': [0.24968591259581693, 0.23364823506584975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
