eye_packets,749
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268172.170773,"{'circle_3d': {'center': [-1.1667672184124611, 8.065771294500918, 76.40719508879266], 'normal': [-0.2613827219206769, 0.560025773909211, -0.7861616915359888], 'radius': 2.2199290928225417}, 'confidence': 0.9985957474654613, 'timestamp': 57240.811522, 'diameter_3d': 4.439858185645083, 'ellipse': {'center': [150.63688801168527, 185.23966200684913], 'axes': [26.047820767016418, 36.04636199570994], 'angle': -66.63100715726539}, 'location': [150.63688801168527, 185.23966200684913], 'diameter': 36.04636199570994, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8401428183026027, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.165213236524619, 'phi': -1.89177832127406, 'norm_pos': [0.4707402750365165, 0.22816807497146196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268178.397537,"{'circle_3d': {'center': [-1.0552287657961243, 8.097819287727965, 75.90030591471458], 'normal': [-0.2551618586089794, 0.5675223327691532, -0.782822347483431], 'radius': 1.8938653232204665}, 'confidence': 0.9993413259620209, 'timestamp': 57247.035922, 'diameter_3d': 3.787730646440933, 'ellipse': {'center': [151.45529275867196, 185.99234226194343], 'axes': [22.234502882843312, 30.956180684232493], 'angle': -67.43557346409334}, 'location': [151.45529275867196, 185.99234226194343], 'diameter': 30.956180684232493, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8674577569534603, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.174289827847048, 'phi': -1.8858882842505402, 'norm_pos': [0.47329778987084986, 0.22503190724190236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268178.422795,"{'circle_3d': {'center': [-1.06871502080041, 8.097847494729326, 75.90473294843981], 'normal': [-0.25628571319266985, 0.5675246833526, -0.7824534280063291], 'radius': 1.9132155553894368}, 'confidence': 0.9990240017505325, 'timestamp': 57247.044322, 'diameter_3d': 3.8264311107788735, 'ellipse': {'center': [151.34744997670924, 185.98564192668272], 'axes': [22.447145764058778, 31.270736063638317], 'angle': -67.33983817282311}, 'location': [151.34744997670924, 185.98564192668272], 'diameter': 31.270736063638317, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8677720497256125, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1742926827239666, 'phi': -1.8873249098263862, 'norm_pos': [0.4729607811772164, 0.22505982530548863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268178.423823,"{'circle_3d': {'center': [-1.0614308105526145, 8.095691050521015, 75.90078687212522], 'normal': [-0.25567869567202023, 0.5673449796685741, -0.7827822676992113], 'radius': 1.9094933594568027}, 'confidence': 0.9988646267230584, 'timestamp': 57247.052722, 'diameter_3d': 3.8189867189136053, 'ellipse': {'center': [151.40607062997992, 185.97202316787525], 'axes': [22.416899075628784, 31.211497796234447], 'angle': -67.3855894566284}, 'location': [151.40607062997992, 185.97202316787525], 'diameter': 31.211497796234447, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8679270604099121, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.174074441663652, 'phi': -1.8865000937166971, 'norm_pos': [0.47314397071868725, 0.2251165701338531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268178.429226,"{'circle_3d': {'center': [-1.0731205140131341, 8.106114398824042, 75.91217965862774], 'normal': [-0.25665283762706353, 0.5682135920271596, -0.7818328688240018], 'radius': 1.9038175473789805}, 'confidence': 0.9989834905514159, 'timestamp': 57247.061122, 'diameter_3d': 3.807635094757961, 'ellipse': {'center': [151.31159289040042, 186.0482405580302], 'axes': [22.310716219186062, 31.114048681448534], 'angle': -67.3315536944934}, 'location': [151.31159289040042, 186.0482405580302], 'diameter': 31.114048681448534, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8682384733954551, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.175129631996541, 'phi': -1.8879836289071088, 'norm_pos': [0.4728487277825013, 0.2247989976748742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268178.432746,"{'circle_3d': {'center': [-1.0764209587572444, 8.106135745028899, 75.9132792567876], 'normal': [-0.2569278746890727, 0.5682153708775645, -0.7817412356440129], 'radius': 1.918427181919903}, 'confidence': 0.9987046141826782, 'timestamp': 57247.069522, 'diameter_3d': 3.836854363839806, 'ellipse': {'center': [151.2860036623489, 186.04506563864607], 'axes': [22.478360590384373, 31.35242170390841], 'angle': -67.308222657911}, 'location': [151.2860036623489, 186.04506563864607], 'diameter': 31.35242170390841, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8683244205314744, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.175131793732569, 'phi': -1.8883359248096123, 'norm_pos': [0.47276876144484026, 0.22481222650564137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268178.437566,"{'circle_3d': {'center': [-1.0816213807112018, 8.109423708563028, 75.91738123199386], 'normal': [-0.25736124318523584, 0.5684893678387418, -0.7813994043768254], 'radius': 1.8966716383585323}, 'confidence': 0.9991070205910093, 'timestamp': 57247.077922, 'diameter_3d': 3.7933432767170645, 'ellipse': {'center': [151.24233866781788, 186.07197483674335], 'axes': [22.209243580434787, 30.995120794159305], 'angle': -67.28049800182383}, 'location': [151.24233866781788, 186.07197483674335], 'diameter': 30.995120794159305, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8684895990751618, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.175464805245465, 'phi': -1.8889660923753833, 'norm_pos': [0.4726323083369309, 0.22470010484690273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268178.447328,"{'circle_3d': {'center': [-1.0770218296339422, 8.101964516748833, 75.91044622071715], 'normal': [-0.25697794726213086, 0.5678677685208923, -0.781977321983217], 'radius': 1.9179903937747844}, 'confidence': 0.9984878194642605, 'timestamp': 57247.086322, 'diameter_3d': 3.835980787549569, 'ellipse': {'center': [151.2807787495599, 186.01355968210675], 'axes': [22.48344795383532, 31.346449207209318], 'angle': -67.29235149867998}, 'location': [151.2807787495599, 186.01355968210675], 'diameter': 31.346449207209318, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8685190692174549, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.174709433561659, 'phi': -1.8883041627334851, 'norm_pos': [0.4727524335923746, 0.2249435013245552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268178.4541628,"{'circle_3d': {'center': [-1.0828995393011982, 8.112465165069146, 75.92001589858384], 'normal': [-0.25746775640106884, 0.568742822547585, -0.7811798488276603], 'radius': 1.897771245491388}, 'confidence': 0.9996385706714087, 'timestamp': 57247.094722, 'diameter_3d': 3.795542490982776, 'ellipse': {'center': [151.23229570047215, 186.09433587366613], 'axes': [22.212897255480677, 31.01202164048636], 'angle': -67.27990930921888}, 'location': [151.23229570047215, 186.09433587366613], 'diameter': 31.01202164048636, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8687785997275266, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.175772918276495, 'phi': -1.8891725937356019, 'norm_pos': [0.47260092406397547, 0.22460693385972452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268178.4614558,"{'circle_3d': {'center': [-1.0745667915233135, 8.11597317176882, 75.9198279099864], 'normal': [-0.2567733607529118, 0.5690351564392244, -0.7811955145441136], 'radius': 1.9085060130263742}, 'confidence': 0.9990321513262602, 'timestamp': 57247.103122, 'diameter_3d': 3.8170120260527485, 'ellipse': {'center': [151.30098950626734, 186.12128985737706], 'axes': [22.338542422934506, 31.187556599021722], 'angle': -67.34867750794713}, 'location': [151.30098950626734, 186.12128985737706], 'diameter': 31.187556599021722, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8690136158596595, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.176128376453034, 'phi': -1.8883646259357838, 'norm_pos': [0.47281559220708547, 0.22449462559426225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268178.470104,"{'circle_3d': {'center': [-1.0479668397972866, 8.117542513693635, 75.9122687482743], 'normal': [-0.2545566981090762, 0.5691659349329591, -0.7818254446867889], 'radius': 1.8895900351027297}, 'confidence': 0.9993085469481992, 'timestamp': 57247.111522, 'diameter_3d': 3.7791800702054594, 'ellipse': {'center': [151.51532636871883, 186.143578496159], 'axes': [22.141397744950282, 30.881420660984322], 'angle': -67.54166172297468}, 'location': [151.51532636871883, 186.143578496159], 'diameter': 30.881420660984322, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8693013473878852, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.176287422534422, 'phi': -1.885564256329906, 'norm_pos': [0.47348539490224634, 0.22440175626600423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268178.478237,"{'circle_3d': {'center': [-1.0788445200949202, 8.111822871617859, 75.91821285833447], 'normal': [-0.257129838133879, 0.568689298093311, -0.7813301021817747], 'radius': 1.908776369256607}, 'confidence': 0.9996039669124733, 'timestamp': 57247.119922, 'diameter_3d': 3.817552738513214, 'ellipse': {'center': [151.2660081316469, 186.08881332023083], 'axes': [22.347844172040833, 31.19264044007654], 'angle': -67.3068518499135}, 'location': [151.2660081316469, 186.08881332023083], 'diameter': 31.19264044007654, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8698989807739643, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1757078456353978, 'phi': -1.8887252432688897, 'norm_pos': [0.4727062754113966, 0.22462994449903817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268178.486145,"{'circle_3d': {'center': [-1.0568368258801053, 8.115732605868716, 75.91384364523955], 'normal': [-0.2552958636159778, 0.5690151092808825, -0.7816942032730173], 'radius': 1.9030750306778088}, 'confidence': 0.9991656029005855, 'timestamp': 57247.128322, 'diameter_3d': 3.8061500613556176, 'ellipse': {'center': [151.4443177667875, 186.12528654768852], 'axes': [22.294663369988314, 31.10122037205821], 'angle': -67.47371655259933}, 'location': [151.4443177667875, 186.12528654768852], 'diameter': 31.10122037205821, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8701003579014377, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1761039976769556, 'phi': -1.886468374577766, 'norm_pos': [0.4732634930212109, 0.22447797271796455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268178.499821,"{'circle_3d': {'center': [-1.0569322622410344, 8.10754926101187, 75.90792338733074], 'normal': [-0.2553038166460552, 0.5683331638761453, -0.7821875580987516], 'radius': 1.8943930396184396}, 'confidence': 0.999128773616551, 'timestamp': 57247.136722, 'diameter_3d': 3.7887860792368793, 'ellipse': {'center': [151.44224260891895, 186.0650737495045], 'axes': [22.21387182801822, 30.96170891842275], 'angle': -67.45041522385489}, 'location': [151.44224260891895, 186.0650737495045], 'diameter': 30.96170891842275, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8703097503277579, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1752749480671354, 'phi': -1.8862914119285583, 'norm_pos': [0.4732570081528717, 0.22472885937706455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268178.505928,"{'circle_3d': {'center': [-1.0455851399947194, 8.1151781850001, 75.90977299401524], 'normal': [-0.25435822312552897, 0.5689689075418312, -0.7820334242083765], 'radius': 1.9068209988751657}, 'confidence': 0.9986973384146124, 'timestamp': 57247.145122, 'diameter_3d': 3.8136419977503313, 'ellipse': {'center': [151.53583271101238, 186.1235925507474], 'axes': [22.352085558332405, 31.164114666472326], 'angle': -67.55208462431965}, 'location': [151.53583271101238, 186.1235925507474], 'diameter': 31.164114666472326, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8705226948861222, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.17604781462904, 'phi': -1.8852564672223173, 'norm_pos': [0.47354947722191365, 0.22448503103855255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268178.513972,"{'circle_3d': {'center': [-1.0488105682808526, 8.103251930225566, 75.90215634160953], 'normal': [-0.25462700881604006, 0.5679750529772867, -0.7826681452421865], 'radius': 1.904439895410066}, 'confidence': 0.9990939749068927, 'timestamp': 57247.153522, 'diameter_3d': 3.808879790820132, 'ellipse': {'center': [151.508599011121, 186.0332869305246], 'axes': [22.351558584092256, 31.128308193855187], 'angle': -67.49625898757631}, 'location': [151.508599011121, 186.0332869305246], 'diameter': 31.128308193855187, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8706302253162268, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.174839778234776, 'phi': -1.8853284974549611, 'norm_pos': [0.4734643719097531, 0.2248613044561475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268178.5228212,"{'circle_3d': {'center': [-1.0638773123747325, 8.125490542869422, 75.92325851194882], 'normal': [-0.2558825708238634, 0.5698282706976079, -0.7809096310472449], 'radius': 1.8864875231039555}, 'confidence': 0.9996671098795729, 'timestamp': 57247.161922, 'diameter_3d': 3.772975046207911, 'ellipse': {'center': [151.3866411047412, 186.1995134010695], 'axes': [22.067679298282297, 30.8262610024082], 'angle': -67.45071194809042}, 'location': [151.3866411047412, 186.1995134010695], 'diameter': 30.8262610024082, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8708865188656323, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.177093190387623, 'phi': -1.8874434620677885, 'norm_pos': [0.4730832534523162, 0.2241686941622104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268178.529859,"{'circle_3d': {'center': [-1.0678476209227865, 8.116161512238909, 75.91775919516638], 'normal': [-0.25621342986953455, 0.5690508514783986, -0.781367907445781], 'radius': 1.9050744821143797}, 'confidence': 0.9995497112973654, 'timestamp': 57247.170322, 'diameter_3d': 3.8101489642287594, 'ellipse': {'center': [151.3552147737672, 186.1251393616159], 'axes': [22.30512908442204, 31.132309258412047], 'angle': -67.39681008621444}, 'location': [151.3552147737672, 186.1251393616159], 'diameter': 31.132309258412047, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8711183675965128, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.176147463028464, 'phi': -1.8876522797052644, 'norm_pos': [0.47298504616802245, 0.2244785859932671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268178.5436301,"{'circle_3d': {'center': [-1.0439635115616261, 8.11666925598985, 75.91033066029513], 'normal': [-0.25422308742277117, 0.5690931634576436, -0.7819869520183862], 'radius': 1.9054886546916514}, 'confidence': 0.9989680413681423, 'timestamp': 57247.178722, 'diameter_3d': 3.810977309383303, 'ellipse': {'center': [151.54899015768933, 186.13548514972592], 'axes': [22.334331696435946, 31.142104855729233], 'angle': -67.56770793526917}, 'location': [151.54899015768933, 186.13548514972592], 'diameter': 31.142104855729233, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8712552280136787, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.176198919446465, 'phi': -1.885117662810677, 'norm_pos': [0.47359059424277916, 0.22443547854280865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268178.5468621,"{'circle_3d': {'center': [-1.054394871059444, 8.113467021088244, 75.91139785333209], 'normal': [-0.25509236738092267, 0.5688263105491764, -0.7818980192653056], 'radius': 1.9058563110307671}, 'confidence': 0.9990725226882222, 'timestamp': 57247.187122, 'diameter_3d': 3.8117126220615343, 'ellipse': {'center': [151.4641750897676, 186.10844326928003], 'axes': [22.335758107816083, 31.1476847157288], 'angle': -67.48479770240363}, 'location': [151.4641750897676, 186.10844326928003], 'diameter': 31.1476847157288, 'sphere': {'center': [2.006713537511628, 1.2875512944981267, 85.29417408451576], 'radius': 12.0}, 'projected_sphere': {'center': [174.58672185540365, 129.35915976861259], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}, 'model_confidence': 0.8713967217066076, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.175874425106214, 'phi': -1.8861562407708716, 'norm_pos': [0.4733255471555237, 0.22454815304466658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
