eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270304.7534,"{'circle_3d': {'center': [-3.741314372796986, 3.792250033789929, 34.40369623520488], 'normal': [-0.18870889401090157, 0.7546859344427946, -0.6283614355411925], 'radius': 1.0723638422643977}, 'confidence': 0.2737558970268062, 'timestamp': 59373.382458, 'diameter_3d': 2.1447276845287955, 'ellipse': {'center': [92.60838302212322, 188.09573181688017], 'axes': [20.23788805223353, 38.76207548303666], 'angle': -73.43739620913352}, 'location': [92.60838302212322, 188.09573181688017], 'diameter': 38.76207548303666, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.5704665675318799, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.425971618866147, 'phi': -1.8625457795524343, 'norm_pos': [0.2894011969441351, 0.21626778409633263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.83088,"{'circle_3d': {'center': [-3.875594322976589, 3.6486256438536433, 34.458345543859366], 'normal': [-0.19883487997652707, 0.7390985160824645, -0.6435822201004461], 'radius': 1.0396905685244127}, 'confidence': 0.7433781456467693, 'timestamp': 59378.464467, 'diameter_3d': 2.0793811370488253, 'ellipse': {'center': [90.30250366433654, 185.4151694455747], 'axes': [20.269772813137656, 37.52569009276734], 'angle': -72.22522989868914}, 'location': [90.30250366433654, 185.4151694455747], 'diameter': 37.52569009276734, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7720390114834719, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4025273879134987, 'phi': -1.8704439879061734, 'norm_pos': [0.2821953239510517, 0.22743679397677208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.837539,"{'circle_3d': {'center': [-3.8780491441913227, 3.6506575467338553, 34.4614387030395], 'normal': [-0.1990394484110882, 0.739267841322482, -0.6433244568354349], 'radius': 1.0406367466975792}, 'confidence': 0.6998358093883762, 'timestamp': 59378.472867, 'diameter_3d': 2.0812734933951584, 'ellipse': {'center': [90.26465931892436, 185.44553199581696], 'axes': [20.273412540153203, 37.556544898413144], 'angle': -72.21549070240643}, 'location': [90.26465931892436, 185.44553199581696], 'diameter': 37.556544898413144, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7720390114834719, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.402778797158133, 'phi': -1.8708472190173553, 'norm_pos': [0.2820770603716386, 0.22731028335076264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.8454862,"{'circle_3d': {'center': [-3.8804778965084052, 3.652701474668442, 34.464540168156965], 'normal': [-0.1992418444375118, 0.7394381686503644, -0.6430660014089795], 'radius': 1.0423557060081816}, 'confidence': 0.7418776609132187, 'timestamp': 59378.481267, 'diameter_3d': 2.0847114120163632, 'ellipse': {'center': [90.22735911627967, 185.4757419751118], 'axes': [20.292058881768295, 37.61528647558849], 'angle': -72.205949733484}, 'location': [90.22735911627967, 185.4757419751118], 'diameter': 37.61528647558849, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7720390114834719, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403031764298563, 'phi': -1.8712478946446467, 'norm_pos': [0.28196049723837396, 0.22718440843703425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.853339,"{'circle_3d': {'center': [-3.898862596363223, 3.4816762420681826, 34.27775822112164], 'normal': [-0.20077390275874657, 0.7251860659336761, -0.6586311636619235], 'radius': 1.0669817524869727}, 'confidence': 0.7046047345428336, 'timestamp': 59378.489667, 'diameter_3d': 2.1339635049739454, 'ellipse': {'center': [89.519975978208, 182.72240779897282], 'axes': [21.648474343679176, 38.71718568812141], 'angle': -71.6250606683705}, 'location': [89.519975978208, 182.72240779897282], 'diameter': 38.71718568812141, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7741644356304866, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3821009101288446, 'phi': -1.8666830771149774, 'norm_pos': [0.2797499249319, 0.2386566341709465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.862062,"{'circle_3d': {'center': [-3.925945411681755, 3.659196584908944, 34.48626316557821], 'normal': [-0.2030308040352909, 0.7399794278370727, -0.6412557516238757], 'radius': 1.0423987555903227}, 'confidence': 0.495549402928897, 'timestamp': 59378.498067, 'diameter_3d': 2.0847975111806454, 'ellipse': {'center': [89.45447501784014, 185.55213893958984], 'axes': [20.180741971268677, 37.5945958287511], 'angle': -71.9434216465158}, 'location': [89.45447501784014, 185.55213893958984], 'diameter': 37.5945958287511, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7741644356304866, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403836099934749, 'phi': -1.8774251408923894, 'norm_pos': [0.2795452344307504, 0.22686608775170902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.870972,"{'circle_3d': {'center': [-3.8952887828598906, 3.476171565336182, 34.27061382512613], 'normal': [-0.2004760849668022, 0.7247273428726759, -0.6592265299948828], 'radius': 1.0792928093156304}, 'confidence': 0.7133436293158679, 'timestamp': 59378.506467, 'diameter_3d': 2.158585618631261, 'ellipse': {'center': [89.57092934522109, 182.62980057328994], 'axes': [21.934014500678305, 39.17227512250555], 'angle': -71.6321494803731}, 'location': [89.57092934522109, 182.62980057328994], 'diameter': 39.17227512250555, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7758582086257793, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3814349304506353, 'phi': -1.8660176869364673, 'norm_pos': [0.2799091542038159, 0.23904249761129193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.8815382,"{'circle_3d': {'center': [-3.897184774137301, 3.4745008083145237, 34.26935415164092], 'normal': [-0.20063408423991974, 0.7245881131208711, -0.6593315027853168], 'radius': 1.0743769698155727}, 'confidence': 0.7082562439397625, 'timestamp': 59378.514867, 'diameter_3d': 2.1487539396311455, 'ellipse': {'center': [89.5337253738247, 182.60420386741356], 'axes': [21.839474796743772, 38.99528182700607], 'angle': -71.61560279925796}, 'location': [89.5337253738247, 182.60420386741356], 'diameter': 38.99528182700607, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7771040153627617, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3812328872931716, 'phi': -1.8661927086805405, 'norm_pos': [0.27979289179320216, 0.23914915055244346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.8901289,"{'circle_3d': {'center': [-3.8965261063230487, 3.4578250002362694, 34.250866642012625], 'normal': [-0.2005791952553987, 0.7231984624476833, -0.6608721285876743], 'radius': 1.0654543053945245}, 'confidence': 0.7087249791112928, 'timestamp': 59378.523267, 'diameter_3d': 2.130908610789049, 'ellipse': {'center': [89.50723677111753, 182.33985490832242], 'axes': [21.746088968004976, 38.692325298485], 'angle': -71.57327900886509}, 'location': [89.50723677111753, 182.33985490832242], 'diameter': 38.692325298485, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7775739514785052, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379218642329524, 'phi': -1.8654672699693249, 'norm_pos': [0.2797101149097423, 0.24025060454865654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.897653,"{'circle_3d': {'center': [-3.894368608144294, 3.4757848927963675, 34.269908994606766], 'normal': [-0.20039940374050252, 0.7246951201610248, -0.6592852658714958], 'radius': 1.066034339689493}, 'confidence': 0.7116126691172908, 'timestamp': 59378.531667, 'diameter_3d': 2.132068679378986, 'ellipse': {'center': [89.58509891693676, 182.63038699818526], 'axes': [21.667899155744085, 38.691568019172244], 'angle': -71.63691602135083}, 'location': [89.58509891693676, 182.63038699818526], 'diameter': 38.691568019172244, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7776825258924758, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3813881666669534, 'phi': -1.8658864184578057, 'norm_pos': [0.2799534341154274, 0.23904005417422813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.908801,"{'circle_3d': {'center': [-3.9498374177993387, 3.55618949016592, 34.37647206121918], 'normal': [-0.20502180454508953, 0.731395503275154, -0.6504050103204613], 'radius': 1.057982466143221}, 'confidence': 0.5573655503404934, 'timestamp': 59378.540067, 'diameter_3d': 2.115964932286442, 'ellipse': {'center': [88.80174553235551, 183.89353930665993], 'axes': [20.986939915804367, 38.28099624667611], 'angle': -71.51404888178075}, 'location': [88.80174553235551, 183.89353930665993], 'diameter': 38.28099624667611, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7776825258924758, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391162370144844, 'phi': -1.8761588702065475, 'norm_pos': [0.277505454788611, 0.23377691955558366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.9138129,"{'circle_3d': {'center': [-3.8985937046424217, 3.4575818507579985, 34.251228372984095], 'normal': [-0.20075149511534648, 0.7231781999911607, -0.6608419843400521], 'radius': 1.0708065892306489}, 'confidence': 0.717809561179903, 'timestamp': 59378.548467, 'diameter_3d': 2.1416131784612977, 'ellipse': {'center': [89.47101077917749, 182.3322715478411], 'axes': [21.853099911218635, 38.88646989580304], 'angle': -71.55955575144067}, 'location': [89.47101077917749, 182.3322715478411], 'diameter': 38.88646989580304, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7781212802764337, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379189304125343, 'phi': -1.8657186637386667, 'norm_pos': [0.27959690868492965, 0.24028220188399552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.9221172,"{'circle_3d': {'center': [-3.879677931462651, 3.5470682855555804, 34.34448547330332], 'normal': [-0.19917518068369888, 0.7306354028909591, -0.6530705593134496], 'radius': 1.0459887471632352}, 'confidence': 0.4348295897865776, 'timestamp': 59378.556867, 'diameter_3d': 2.0919774943264704, 'ellipse': {'center': [90.00011390540512, 183.79258458028448], 'axes': [20.91718907560438, 37.879740389117885], 'angle': -71.92551812013599}, 'location': [90.00011390540512, 183.79258458028448], 'diameter': 37.879740389117885, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7781212802764337, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3900484426747295, 'phi': -1.8668180550198255, 'norm_pos': [0.28125035595439096, 0.23419756424881466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.9295812,"{'circle_3d': {'center': [-3.9048007757716823, 3.4502463965615284, 34.24509476322471], 'normal': [-0.20126875104278483, 0.7225669121414549, -0.6613531184866679], 'radius': 1.075027627055957}, 'confidence': 0.7221176274501286, 'timestamp': 59378.565267, 'diameter_3d': 2.150055254111914, 'ellipse': {'center': [89.34658629633981, 182.20847697421888], 'axes': [21.96695864327409, 39.047160792431825], 'angle': -71.49991375682292}, 'location': [89.34658629633981, 182.20847697421888], 'diameter': 39.047160792431825, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7793889247451946, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3783046378337933, 'phi': -1.8662196816660261, 'norm_pos': [0.2792080821760619, 0.24079801260742129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.939292,"{'circle_3d': {'center': [-3.8961429526113625, 3.448860642623135, 34.24095184667025], 'normal': [-0.20054726577942486, 0.7224514326465887, -0.6616983615328725], 'radius': 1.0818372267917291}, 'confidence': 0.7219851787267464, 'timestamp': 59378.573667, 'diameter_3d': 2.1636744535834582, 'ellipse': {'center': [89.49520883507435, 182.18746042516997], 'axes': [22.12892925573536, 39.29909739782477], 'angle': -71.55055697594098}, 'location': [89.49520883507435, 182.18746042516997], 'diameter': 39.29909739782477, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7798224486943228, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3781376057919927, 'phi': -1.8650760297771296, 'norm_pos': [0.27967252760960737, 0.24088558156179174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.945507,"{'circle_3d': {'center': [-3.9257479684446945, 3.6129573281571847, 34.433164816819044], 'normal': [-0.2030143504322025, 0.7361261564410928, -0.6456806140204727], 'radius': 1.0472283675584872}, 'confidence': 0.43767066179841596, 'timestamp': 59378.582067, 'diameter_3d': 2.0944567351169745, 'ellipse': {'center': [89.35045744536231, 184.81691653995057], 'axes': [20.51850230505106, 37.827707825435844], 'angle': -71.81917363647553}, 'location': [89.35045744536231, 184.81691653995057], 'diameter': 37.827707825435844, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7798224486943228, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3981253395474327, 'phi': -1.8754286465867032, 'norm_pos': [0.2792201795167572, 0.2299295144168726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.9540591,"{'circle_3d': {'center': [-3.8944264996909768, 3.449196248123675, 34.2407982376599], 'normal': [-0.2004042280360594, 0.7224793997716337, -0.6617111622837346], 'radius': 1.083098335674673}, 'confidence': 0.7295457498028886, 'timestamp': 59378.590467, 'diameter_3d': 2.166196671349346, 'ellipse': {'center': [89.52603334311542, 182.19319123095048], 'axes': [22.156017818094607, 39.345044070947665], 'angle': -71.56231239769723}, 'location': [89.52603334311542, 182.19319123095048], 'diameter': 39.345044070947665, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7809528670847499, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3781780553718104, 'phi': -1.864872669723953, 'norm_pos': [0.2797688541972357, 0.24086170320437306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.967034,"{'circle_3d': {'center': [-3.9026783749640392, 3.4599875238658324, 34.25510418039234], 'normal': [-0.20109188430881456, 0.7233786727501468, -0.6605190003893654], 'radius': 1.0867061777849085}, 'confidence': 0.7111543820068046, 'timestamp': 59378.598867, 'diameter_3d': 2.173412355569817, 'ellipse': {'center': [89.40633164578753, 182.36125995431462], 'axes': [22.15787859670955, 39.45984365514773], 'angle': -71.54049986078832}, 'location': [89.40633164578753, 182.36125995431462], 'diameter': 39.45984365514773, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7820855368334545, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3794796102147164, 'phi': -1.8663263430838417, 'norm_pos': [0.279394786393086, 0.24016141685702241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270309.975848,"{'circle_3d': {'center': [-3.957261662106651, 3.541889281911649, 34.362760105549064], 'normal': [-0.20564049157069894, 0.7302038192539649, -0.6515476732929711], 'radius': 1.0570900573018334}, 'confidence': 0.4520672758896769, 'timestamp': 59378.607267, 'diameter_3d': 2.1141801146036667, 'ellipse': {'center': [88.63971604598656, 183.66108306332148], 'axes': [21.031149634906985, 38.26440309615478], 'angle': -71.42826886982186}, 'location': [88.63971604598656, 183.66108306332148], 'diameter': 38.26440309615478, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7820855368334545, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3894165473522095, 'phi': -1.876519709973712, 'norm_pos': [0.276999112643708, 0.2347454872361605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
