eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268121.7609742,"{'circle_3d': {'center': [-1.3164065876068718, 8.005127658409023, 76.40527021416511], 'normal': [-0.27345449466574556, 0.5541534037998721, -0.7862166650511281], 'radius': 2.317246010460652}, 'confidence': 0.3414631924231769, 'timestamp': 57190.403122, 'diameter_3d': 4.634492020921304, 'ellipse': {'center': [149.43675333246995, 184.73287082705355], 'axes': [27.20587786994607, 37.62815874554347], 'angle': -65.39472339865048}, 'location': [149.43675333246995, 184.73287082705355], 'diameter': 37.62815874554347, 'sphere': {'center': [1.9650473483820763, 1.3552868128105555, 85.83987019477865], 'radius': 12.0}, 'projected_sphere': {'center': [174.19304751081734, 129.7888990516397], 'axes': [173.34602168241744, 173.34602168241744], 'angle': 90.0}, 'model_confidence': 0.7574015996277494, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1581419114775655, 'phi': -1.9055193538233646, 'norm_pos': [0.4669898541639686, 0.2302797048872769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.712188,"{'circle_3d': {'center': [-1.4945260284423174, 8.10712216870449, 76.55252834759878], 'normal': [-0.2886959560898316, 0.5634716800928421, -0.7740505866354782], 'radius': 2.011548826651514}, 'confidence': 0.9990203237405666, 'timestamp': 57196.350322, 'diameter_3d': 4.023097653303028, 'ellipse': {'center': [147.98815118750858, 185.49110877548517], 'axes': [23.09051279203839, 32.60017163900163], 'angle': -64.46661168338198}, 'location': [147.98815118750858, 185.49110877548517], 'diameter': 32.60017163900163, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8123473646040047, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.169378447692195, 'phi': -1.927784166277508, 'norm_pos': [0.4624629724609643, 0.22712038010214508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.717698,"{'circle_3d': {'center': [-1.5198522333013735, 8.10299427581174, 76.55900700263217], 'normal': [-0.2908064731614196, 0.5631276890184463, -0.7735106987160297], 'radius': 2.034109163718522}, 'confidence': 0.9982229673940287, 'timestamp': 57196.358722, 'diameter_3d': 4.068218327437044, 'ellipse': {'center': [147.7867244951389, 185.44862602024338], 'axes': [23.327726500135174, 32.963130780404384], 'angle': -64.28070678636296}, 'location': [147.7867244951389, 185.44862602024338], 'diameter': 32.963130780404384, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8124874366780888, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.168962120949568, 'phi': -1.9304054197772234, 'norm_pos': [0.4618335140473091, 0.2272973915823192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.725015,"{'circle_3d': {'center': [-1.4999778066819562, 8.103243047529666, 76.55174031470324], 'normal': [-0.28915027094313484, 0.5631484199949401, -0.7741162560434409], 'radius': 2.006753087997101}, 'confidence': 0.998764990683475, 'timestamp': 57196.367122, 'diameter_3d': 4.013506175994202, 'ellipse': {'center': [147.94358071504107, 185.46124480254747], 'axes': [23.038860754486375, 32.52276508614696], 'angle': -64.41732633310492}, 'location': [147.94358071504107, 185.46124480254747], 'diameter': 32.52276508614696, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8128303668475056, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1689872079642187, 'phi': -1.9282715151859138, 'norm_pos': [0.46232368973450333, 0.22724481332271884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.732765,"{'circle_3d': {'center': [-1.4749246526338302, 8.083925191473977, 76.52841233288605], 'normal': [-0.287062508105791, 0.561538598656966, -0.7760602545282059], 'radius': 2.0033690872272376}, 'confidence': 0.9991318120559345, 'timestamp': 57196.375522, 'diameter_3d': 4.006738174454475, 'ellipse': {'center': [148.14222253498139, 185.32510203852434], 'axes': [23.083924180414716, 32.47776534121122], 'angle': -64.52953491527745}, 'location': [148.14222253498139, 185.32510203852434], 'diameter': 32.47776534121122, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8132631699662052, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1670404009927595, 'phi': -1.9250858135523492, 'norm_pos': [0.46294444542181684, 0.22781207483948196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.744318,"{'circle_3d': {'center': [-1.48216986087788, 8.098927340658463, 76.54197228478567], 'normal': [-0.28766627545946183, 0.5627887777556732, -0.7749302585365708], 'radius': 1.9915856780619758}, 'confidence': 0.9996247978663959, 'timestamp': 57196.383922, 'diameter_3d': 3.9831713561239517, 'ellipse': {'center': [148.08457855685094, 185.43700790921102], 'axes': [22.89887985166808, 32.280984073799075], 'angle': -64.52602362680024}, 'location': [148.08457855685094, 185.43700790921102], 'diameter': 32.280984073799075, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8138654039011928, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1685520576979735, 'phi': -1.92624513059046, 'norm_pos': [0.4627643079901592, 0.22734580037828744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.7545862,"{'circle_3d': {'center': [-1.4712595452705677, 8.090316048987626, 76.53168438018392], 'normal': [-0.2867570824921858, 0.5620711701164368, -0.7757875839200503], 'radius': 2.0049282111800877}, 'confidence': 0.9990374523609334, 'timestamp': 57196.392322, 'diameter_3d': 4.009856422360175, 'ellipse': {'center': [148.1724304613285, 185.37375106317143], 'axes': [23.089438611181997, 32.50165973948985], 'angle': -64.57443389967622}, 'location': [148.1724304613285, 185.37375106317143], 'diameter': 32.50165973948985, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8142394847123757, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1676841710190438, 'phi': -1.9248538425704371, 'norm_pos': [0.46303884519165156, 0.2276093705701191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.7629519,"{'circle_3d': {'center': [-1.486072429203455, 8.082836617792307, 76.53175553422676], 'normal': [-0.2879914894865931, 0.5614478841834935, -0.7757816544164808], 'radius': 2.021174282356133}, 'confidence': 0.9987890157268606, 'timestamp': 57196.400722, 'diameter_3d': 4.042348564712266, 'ellipse': {'center': [148.0543072352694, 185.31056297176082], 'axes': [23.27776952134499, 32.76507408971713], 'angle': -64.44959051862793}, 'location': [148.0543072352694, 185.31056297176082], 'diameter': 32.76507408971713, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8145207150198064, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.166930773776937, 'phi': -1.9262555108226642, 'norm_pos': [0.46266971011021685, 0.2278726542843299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.769296,"{'circle_3d': {'center': [-1.4866623809508122, 8.084358723964174, 76.5330763544498], 'normal': [-0.28804065213220614, 0.5615747263644824, -0.7756715860645601], 'radius': 2.0093371198550503}, 'confidence': 0.9993535600946788, 'timestamp': 57196.409122, 'diameter_3d': 4.0186742397101005, 'ellipse': {'center': [148.04864278600516, 185.3237529519864], 'axes': [23.136520143559128, 32.572569563341965], 'angle': -64.45023867793064}, 'location': [148.04864278600516, 185.3237529519864], 'diameter': 32.572569563341965, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.815034989079777, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.16708406311016, 'phi': -1.9263575083581874, 'norm_pos': [0.4626520087062661, 0.22781769603339008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.776649,"{'circle_3d': {'center': [-1.4581502714962107, 8.091295405096178, 76.52755850920899], 'normal': [-0.28566464301098937, 0.5621527831254827, -0.7761314065012948], 'radius': 2.022952455436818}, 'confidence': 0.9991152916740146, 'timestamp': 57196.417522, 'diameter_3d': 4.045904910873636, 'ellipse': {'center': [148.27936548994714, 185.3820390045914], 'axes': [23.31130721446036, 32.79568569582416], 'angle': -64.66762771350004}, 'location': [148.27936548994714, 185.3820390045914], 'diameter': 32.79568569582416, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8154354492737714, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1677828493456994, 'phi': -1.9234707238795075, 'norm_pos': [0.4633730171560848, 0.22757483748086915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.795018,"{'circle_3d': {'center': [-1.4758494343092678, 8.084866610250803, 76.52943574482586], 'normal': [-0.2871395732454108, 0.5616170502217015, -0.7759749701998887], 'radius': 2.017205939025827}, 'confidence': 0.9994502933876498, 'timestamp': 57196.425922, 'diameter_3d': 4.034411878051654, 'ellipse': {'center': [148.13616745018516, 185.32953953413445], 'axes': [23.239721373061947, 32.70170867133315], 'angle': -64.52609582126065}, 'location': [148.13616745018516, 185.32953953413445], 'diameter': 32.70170867133315, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8160865454911903, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1671352152260646, 'phi': -1.9252089298091608, 'norm_pos': [0.4629255232818286, 0.22779358527443982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.798574,"{'circle_3d': {'center': [-1.4747893539486139, 8.092609614198599, 76.53465226716165], 'normal': [-0.2870512332153563, 0.5622623005506845, -0.7755402600052398], 'radius': 2.012673286507969}, 'confidence': 0.9990127596715122, 'timestamp': 57196.434322, 'diameter_3d': 4.025346573015938, 'ellipse': {'center': [148.14505532471344, 185.38852201392157], 'axes': [23.167982356662428, 32.62598876275782], 'angle': -64.55724928653427}, 'location': [148.14505532471344, 185.38852201392157], 'diameter': 32.62598876275782, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8165078498904244, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.167915277315971, 'phi': -1.9252911731687348, 'norm_pos': [0.4629532978897295, 0.22754782494199344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.801642,"{'circle_3d': {'center': [-1.452178398181648, 8.08544361490089, 76.52112800349035], 'normal': [-0.2851669869014425, 0.5616651339425421, -0.7766672819778484], 'radius': 2.0315377019698024}, 'confidence': 0.998599884381387, 'timestamp': 57196.442722, 'diameter_3d': 4.063075403939605, 'ellipse': {'center': [148.3274822523742, 185.3386357367568], 'axes': [23.43386546288652, 32.93766411754692], 'angle': -64.69079293800475}, 'location': [148.3274822523742, 185.3386357367568], 'diameter': 32.93766411754692, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.816804444291741, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.167193330800513, 'phi': -1.9226825312608455, 'norm_pos': [0.4635233820386694, 0.22775568443018002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.809173,"{'circle_3d': {'center': [-1.4492267564009902, 8.096935211696147, 76.5283650356681], 'normal': [-0.2849210167530543, 0.5626227670088135, -0.776064195963035], 'radius': 2.032901546152333}, 'confidence': 0.9988516188201036, 'timestamp': 57196.451122, 'diameter_3d': 4.065803092304666, 'ellipse': {'center': [148.3524563039455, 185.42523224529737], 'axes': [23.422144962850243, 32.956671762024534], 'angle': -64.7463557944645}, 'location': [148.3524563039455, 185.42523224529737], 'diameter': 32.956671762024534, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8170796537300573, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1683512359584323, 'phi': -1.9226546702675968, 'norm_pos': [0.46360142594982967, 0.22739486564459432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.816593,"{'circle_3d': {'center': [-1.457734984651109, 8.100230652712135, 76.53388391031322], 'normal': [-0.28563003577389756, 0.5628973870934791, -0.7756042897426083], 'radius': 2.0247322801560865}, 'confidence': 0.9992787721109734, 'timestamp': 57196.459522, 'diameter_3d': 4.049464560312173, 'ellipse': {'center': [148.28377161233266, 185.44866699000158], 'axes': [23.308134249357344, 32.82184151867907], 'angle': -64.69788949203998}, 'location': [148.28377161233266, 185.44866699000158], 'diameter': 32.82184151867907, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8176354549719544, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1686834563172197, 'phi': -1.9236517144369658, 'norm_pos': [0.4633867862885396, 0.22729722087499338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.825227,"{'circle_3d': {'center': [-1.4466451742727395, 8.102033943487372, 76.5311158284274], 'normal': [-0.2847058849090334, 0.5630476613247489, -0.7758349632330932], 'radius': 2.030743219574239}, 'confidence': 0.9990239641357912, 'timestamp': 57196.467922, 'diameter_3d': 4.061486439148478, 'ellipse': {'center': [148.3734889668336, 185.46449930180898], 'axes': [23.386701840052375, 32.92049003609941], 'angle': -64.77971829506896}, 'location': [148.3734889668336, 185.46449930180898], 'diameter': 32.92049003609941, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8181200325412363, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.168865281684611, 'phi': -1.9225058991106403, 'norm_pos': [0.463667153021355, 0.22723125290912927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.838507,"{'circle_3d': {'center': [-1.4520841131740898, 8.087451303517042, 76.52254561667552], 'normal': [-0.2851591298174793, 0.5618324413272214, -0.7765491475457509], 'radius': 2.013599475837874}, 'confidence': 0.9995741724159034, 'timestamp': 57196.476322, 'diameter_3d': 4.027198951675748, 'ellipse': {'center': [148.3267977037338, 185.3567113786178], 'axes': [23.221549547158208, 32.646144853471526], 'angle': -64.6975906607133}, 'location': [148.3267977037338, 185.3567113786178], 'diameter': 32.646144853471526, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8189703263276393, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.167395561908077, 'phi': -1.9227228354059682, 'norm_pos': [0.4635212428241681, 0.22768036925575919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.8445709,"{'circle_3d': {'center': [-1.455522770398701, 8.082423006149288, 76.52017266282436], 'normal': [-0.2854456845861969, 0.5614134165465753, -0.7767468937000128], 'radius': 2.027143702957059}, 'confidence': 0.9994002668300799, 'timestamp': 57196.484722, 'diameter_3d': 4.054287405914118, 'ellipse': {'center': [148.299933408961, 185.31577340304074], 'axes': [23.387047159053616, 32.86681485380318], 'angle': -64.65846144402867}, 'location': [148.299933408961, 185.31577340304074], 'diameter': 32.86681485380318, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.819742815415081, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1668891222409994, 'phi': -1.9229655168142405, 'norm_pos': [0.46343729190300315, 0.22785094415399698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.854891,"{'circle_3d': {'center': [-1.453698086201526, 8.083461128210063, 76.52025267772042], 'normal': [-0.2852936275697657, 0.5614999267183065, -0.7767402257920084], 'radius': 2.0147519843053434}, 'confidence': 0.9993850863952932, 'timestamp': 57196.493122, 'diameter_3d': 4.029503968610687, 'ellipse': {'center': [148.3135458290044, 185.32618372846582], 'axes': [23.243536434000447, 32.665812767602006], 'angle': -64.67421524196658}, 'location': [148.3135458290044, 185.32618372846582], 'diameter': 32.665812767602006, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.821570809357608, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.166993665480032, 'phi': -1.9227958144313797, 'norm_pos': [0.46347983071563875, 0.2278075677980591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268127.860965,"{'circle_3d': {'center': [-1.4364379368857962, 8.110823292833203, 76.53375893325837], 'normal': [-0.2838552817934548, 0.5637801071035682, -0.7756147044971798], 'radius': 2.042589375906825}, 'confidence': 0.9987878473104056, 'timestamp': 57196.501522, 'diameter_3d': 4.08517875181365, 'ellipse': {'center': [148.4573680853513, 185.5312692573947], 'axes': [23.51226320543571, 33.11143632901816], 'angle': -64.8768019143408}, 'location': [148.4573680853513, 185.5312692573947], 'diameter': 33.11143632901816, 'sphere': {'center': [1.9698254446356618, 1.345462007590385, 85.84113538722453], 'radius': 12.0}, 'projected_sphere': {'center': [174.22734881318766, 129.7177937004569], 'axes': [173.34346677588965, 173.34346677588965], 'angle': 90.0}, 'model_confidence': 0.8227327682784336, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1697518323746077, 'phi': -1.9216309360513186, 'norm_pos': [0.46392927526672284, 0.22695304476085532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
