eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269772.452506,"{'circle_3d': {'center': [-7.55317154193318, 6.099625678200011, 62.05435647685927], 'normal': [-0.16518655191229764, 0.6544919552072432, -0.7378032824786873], 'radius': 2.0503813024234723}, 'confidence': 0.9993627511315684, 'timestamp': 58841.078707, 'diameter_3d': 4.1007626048469445, 'ellipse': {'center': [84.57942407392467, 180.6461361452334], 'axes': [26.689642074679206, 41.12487009633044], 'angle': -71.74540066518863}, 'location': [84.57942407392467, 180.6461361452334], 'diameter': 41.12487009633044, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9601401731698989, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2843067960525034, 'phi': -1.7910537139418492, 'norm_pos': [0.2643107002310146, 0.2473077660615275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.596582,"{'circle_3d': {'center': [-7.835961245638554, 6.147071589537351, 62.165094474489635], 'normal': [-0.1887523605544121, 0.6584457811520215, -0.7285751160094899], 'radius': 1.7815585560084133}, 'confidence': 0.999689730754799, 'timestamp': 58844.220291, 'diameter_3d': 3.5631171120168266, 'ellipse': {'center': [81.88841789475674, 181.08672182381136], 'axes': [22.661643774896827, 35.66715660117405], 'angle': -70.06374450173493}, 'location': [81.88841789475674, 181.08672182381136], 'diameter': 35.66715660117405, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9317683732880555, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.289548162017668, 'phi': -1.8242935966881815, 'norm_pos': [0.2559013059211148, 0.245471992400786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.603908,"{'circle_3d': {'center': [-7.833581695355077, 6.166071011467574, 62.18168533646626], 'normal': [-0.18855406469745575, 0.6600290663128734, -0.7271925441781044], 'radius': 1.787140020947443}, 'confidence': 0.9999689208160932, 'timestamp': 58844.228691, 'diameter_3d': 3.574280041894886, 'ellipse': {'center': [81.9329047706466, 181.2585815332558], 'axes': [22.666795201186808, 35.76943506599189], 'angle': -70.13323882699973}, 'location': [81.9329047706466, 181.2585815332558], 'diameter': 35.76943506599189, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9319966255290524, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2916537781186945, 'phi': -1.824499626681342, 'norm_pos': [0.25604032740827065, 0.24475591027810084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.612167,"{'circle_3d': {'center': [-7.834394156670365, 6.194913438860009, 62.20816241283312], 'normal': [-0.1886217698070631, 0.6624326019289097, -0.7249861211475332], 'radius': 1.8019101855560904}, 'confidence': 0.9998383782526444, 'timestamp': 58844.237091, 'diameter_3d': 3.603820371112181, 'ellipse': {'center': [81.9582873448876, 181.51649966188398], 'axes': [22.747025734816503, 36.04988267700523], 'angle': -70.21040655954215}, 'location': [81.9582873448876, 181.51649966188398], 'diameter': 36.04988267700523, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9320270624185611, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.294857717211732, 'phi': -1.8253263670116602, 'norm_pos': [0.25611964795277375, 0.2436812514088167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.620225,"{'circle_3d': {'center': [-7.831379245726506, 6.194661845424189, 62.20714871433541], 'normal': [-0.18837052722840814, 0.662411635809258, -0.7250705960223421], 'radius': 1.763604283028248}, 'confidence': 0.9998819596748993, 'timestamp': 58844.245491, 'diameter_3d': 3.527208566056496, 'ellipse': {'center': [81.98531441662783, 181.5244467532729], 'axes': [22.267951466534996, 35.28379406559867], 'angle': -70.2287785682255}, 'location': [81.98531441662783, 181.5244467532729], 'diameter': 35.28379406559867, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.932181636605689, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2948297299496807, 'phi': -1.8249734050221877, 'norm_pos': [0.256204107551962, 0.24364813852802958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.628064,"{'circle_3d': {'center': [-7.821299998438265, 6.202563403853301, 62.211759536188424], 'normal': [-0.18753058995438804, 0.663070099011684, -0.7246863608679238], 'radius': 1.7911515274963061}, 'confidence': 0.9999390444698234, 'timestamp': 58844.253891, 'diameter_3d': 3.5823030549926123, 'ellipse': {'center': [82.0924055020682, 181.59179395922007], 'axes': [22.600441997171398, 35.832505545065054], 'angle': -70.3146169120284}, 'location': [82.0924055020682, 181.59179395922007], 'diameter': 35.832505545065054, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9321919644410426, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.295709030635301, 'phi': -1.8240164507588046, 'norm_pos': [0.2565387671939631, 0.24336752516991633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.635635,"{'circle_3d': {'center': [-7.7948689281881105, 6.202008078892137, 62.204454984275806], 'normal': [-0.1853280007668752, 0.663023821931587, -0.7252950735273088], 'radius': 1.7855915484056895}, 'confidence': 0.9997867798108288, 'timestamp': 58844.262291, 'diameter_3d': 3.571183096811379, 'ellipse': {'center': [82.34585842524268, 181.59461351892304], 'axes': [22.56706859251787, 35.725442540188624], 'angle': -70.47971796030387}, 'location': [82.34585842524268, 181.59461351892304], 'diameter': 35.725442540188624, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9323484571340912, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2956472106349053, 'phi': -1.8209642796426657, 'norm_pos': [0.2573308075788834, 0.2433557770044873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.644793,"{'circle_3d': {'center': [-7.792660842308928, 6.1941898318780595, 62.196750973392085], 'normal': [-0.18514399361027664, 0.6623723013470806, -0.7259370744342861], 'radius': 1.7994185210215512}, 'confidence': 0.9993519756631677, 'timestamp': 58844.270691, 'diameter_3d': 3.5988370420431024, 'ellipse': {'center': [82.3589099852802, 181.52078121701126], 'axes': [22.773685320200464, 36.00664385848016], 'angle': -70.47156873659905}, 'location': [82.3589099852802, 181.52078121701126], 'diameter': 36.00664385848016, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.932350066996146, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.294777225015818, 'phi': -1.820514161453359, 'norm_pos': [0.25737159370400065, 0.24366341159578642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.652122,"{'circle_3d': {'center': [-7.765555432422925, 6.2017286815336785, 62.196762134270585], 'normal': [-0.18288520945310974, 0.6630005388183822, -0.7259361443610775], 'radius': 1.7788871620441649}, 'confidence': 0.9999664325955289, 'timestamp': 58844.279091, 'diameter_3d': 3.5577743240883297, 'ellipse': {'center': [82.62750756512597, 181.6008293878794], 'axes': [22.521352437698084, 35.5956686341419], 'angle': -70.6642540331653}, 'location': [82.62750756512597, 181.6008293878794], 'diameter': 35.5956686341419, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9325214837636597, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.295616108784159, 'phi': -1.8175907850376456, 'norm_pos': [0.25821096114101866, 0.2433298775505025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.664373,"{'circle_3d': {'center': [-7.774977135288332, 6.199587283907817, 62.1971853664529], 'normal': [-0.18367035135856033, 0.6628220890162271, -0.7259008750125514], 'radius': 1.7957508114819145}, 'confidence': 0.999605749830735, 'timestamp': 58844.287491, 'diameter_3d': 3.591501622963829, 'ellipse': {'center': [82.53507930290762, 181.57494120337145], 'axes': [22.7305917883109, 35.932992201256006], 'angle': -70.59858012753689}, 'location': [82.53507930290762, 181.57494120337145], 'diameter': 35.932992201256006, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9326138793748884, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2953777619202222, 'phi': -1.8186190870668066, 'norm_pos': [0.25792212282158633, 0.24343774498595228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.672438,"{'circle_3d': {'center': [-7.770292098817533, 6.20419132522869, 62.20020690321131], 'normal': [-0.18327993165266035, 0.6632057591262998, -0.7256490802826836], 'radius': 1.7947003603140945}, 'confidence': 0.9998204418686694, 'timestamp': 58844.295891, 'diameter_3d': 3.589400720628189, 'ellipse': {'center': [82.58532133078954, 181.61809375679667], 'axes': [22.706474637282398, 35.910230753591556], 'angle': -70.64113966515453}, 'location': [82.58532133078954, 181.61809375679667], 'diameter': 35.910230753591556, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9327680875545918, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2958902739475984, 'phi': -1.8181959009114785, 'norm_pos': [0.25807912915871734, 0.24325794268001388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.67998,"{'circle_3d': {'center': [-7.770816815603996, 6.202700388644649, 62.19897702422581], 'normal': [-0.18332365805153228, 0.663081514410963, -0.7257515701981422], 'radius': 1.7926161526768754}, 'confidence': 0.9999024762780987, 'timestamp': 58844.304291, 'diameter_3d': 3.5852323053537507, 'ellipse': {'center': [82.5785053340449, 181.60496497520234], 'axes': [22.684878209665793, 35.86921737311927], 'angle': -70.63364526568795}, 'location': [82.5785053340449, 181.60496497520234], 'diameter': 35.86921737311927, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9329438251729383, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.29572428060515, 'phi': -1.8182190082667347, 'norm_pos': [0.2580578291688903, 0.2433126459366569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.687693,"{'circle_3d': {'center': [-7.7772130054774, 6.203797817006125, 62.20159816697743], 'normal': [-0.18385667387431592, 0.6631729667744193, -0.7255331416355068], 'radius': 1.787514924233737}, 'confidence': 0.999801548390484, 'timestamp': 58844.312691, 'diameter_3d': 3.575029848467474, 'ellipse': {'center': [82.51792876825934, 181.61464795558976], 'axes': [22.607926124529236, 35.765595738045086], 'angle': -70.5962895744059}, 'location': [82.51792876825934, 181.61464795558976], 'diameter': 35.765595738045086, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9332344902207579, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.295846460359918, 'phi': -1.8189809375759245, 'norm_pos': [0.25786852740081045, 0.24327230018504264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.702076,"{'circle_3d': {'center': [-7.76342809398256, 6.204571271678752, 62.19882331050098], 'normal': [-0.1827079312497459, 0.6632374213304716, -0.7257643796752116], 'radius': 1.8030840648692301}, 'confidence': 0.9996978664299314, 'timestamp': 58844.321091, 'diameter_3d': 3.6061681297384602, 'ellipse': {'center': [82.65221009566592, 181.62108857893355], 'axes': [22.820215105606838, 36.078854708335896], 'angle': -70.68561184400947}, 'location': [82.65221009566592, 181.62108857893355], 'diameter': 36.078854708335896, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9337010884003405, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2959325791685163, 'phi': -1.8174171564606327, 'norm_pos': [0.258288156548956, 0.2432454642544435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.704514,"{'circle_3d': {'center': [-7.771941130860341, 6.201422069223227, 62.19809330158485], 'normal': [-0.18341735098956102, 0.6629749877925112, -0.7258252137515558], 'radius': 1.7814012086501203}, 'confidence': 0.999967894982337, 'timestamp': 58844.329491, 'diameter_3d': 3.5628024173002406, 'ellipse': {'center': [82.56576678910976, 181.59588942096082], 'axes': [22.54605621399352, 35.645227898882226], 'angle': -70.62297788510453}, 'location': [82.56576678910976, 181.59588942096082], 'diameter': 35.645227898882226, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9342464325844846, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2955819784154534, 'phi': -1.818316256340388, 'norm_pos': [0.258018021215968, 0.24335046074599664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.712196,"{'circle_3d': {'center': [-7.789120394957294, 6.18233492725339, 62.18504779909449], 'normal': [-0.18484895633097378, 0.6613843926283581, -0.7269123389590849], 'radius': 1.7944875338270454}, 'confidence': 0.9997901710748117, 'timestamp': 58844.337891, 'diameter_3d': 3.588975067654091, 'ellipse': {'center': [82.37947306247233, 181.41527680162517], 'axes': [22.759375284208236, 35.91467222472669], 'angle': -70.46048846387822}, 'location': [82.37947306247233, 181.41527680162517], 'diameter': 35.91467222472669, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9344736034431866, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.293459329996081, 'phi': -1.8198116674877465, 'norm_pos': [0.257435853320226, 0.2441030133265618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.719736,"{'circle_3d': {'center': [-7.781804805987642, 6.180352458234314, 62.18138779624011], 'normal': [-0.1842393239168361, 0.6612191868767684, -0.7272173391969504], 'radius': 1.7973467422808105}, 'confidence': 0.9999064468513386, 'timestamp': 58844.346291, 'diameter_3d': 3.594693484561621, 'ellipse': {'center': [82.44782835962307, 181.39832518323578], 'axes': [22.812551686883584, 35.97403676065325], 'angle': -70.50119541236026}, 'location': [82.44782835962307, 181.39832518323578], 'diameter': 35.97403676065325, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9349745228619977, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.293239090883402, 'phi': -1.8189239010280838, 'norm_pos': [0.25764946362382213, 0.24417364506985095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.72838,"{'circle_3d': {'center': [-7.784178945279933, 6.142442658411937, 62.1476677747479], 'normal': [-0.1844371688578604, 0.6580600368915704, -0.7300273409879674], 'radius': 1.7896996873196256}, 'confidence': 0.9999928069865002, 'timestamp': 58844.354691, 'diameter_3d': 3.579399374639251, 'ellipse': {'center': [82.38233428511448, 181.05512018471916], 'axes': [22.850345690338752, 35.840282629739356], 'angle': -70.37874576768965}, 'location': [82.38233428511448, 181.05512018471916], 'diameter': 35.840282629739356, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9371138994836326, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2890357471864773, 'phi': -1.8182620901927118, 'norm_pos': [0.25744479464098274, 0.24560366589700355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269775.736167,"{'circle_3d': {'center': [-7.788139027621226, 6.138208953230144, 62.14485429694105], 'normal': [-0.18476717571963483, 0.6577072281264209, -0.7302617974718723], 'radius': 1.7839165717753787}, 'confidence': 0.9997895659340017, 'timestamp': 58844.363091, 'diameter_3d': 3.5678331435507573, 'ellipse': {'center': [82.33921136336713, 181.01709808367139], 'axes': [22.78660239187573, 35.72603235296124], 'angle': -70.34154382189662}, 'location': [82.33921136336713, 181.01709808367139], 'diameter': 35.72603235296124, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9381488240772673, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.288567284039889, 'phi': -1.8186106010579721, 'norm_pos': [0.2573100355105223, 0.24576209131803595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
