eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270996.088925,"{'circle_3d': {'center': [-7.659402800141888, 6.4337108518388275, 61.577831504971506], 'normal': [-0.16752110570763606, 0.6451018938683534, -0.745506690560155], 'radius': 1.9592052408447}, 'confidence': 0.9998148072708729, 'timestamp': 237.772012, 'diameter_3d': 3.9184104816894, 'ellipse': {'center': [82.92457833275377, 184.50535727517564], 'axes': [25.85368278110874, 39.5975148939726], 'angle': -71.33696996465254}, 'location': [82.92457833275377, 184.50535727517564], 'diameter': 39.5975148939726, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8827639119929787, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2719529546010926, 'phi': -1.7918325516275326, 'norm_pos': [0.2591393072898555, 0.23122767802010147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.115741,"{'circle_3d': {'center': [-8.088140883288162, 6.314569374947255, 61.58214470614372], 'normal': [-0.2032492793031589, 0.6351734374607223, -0.7451472571291371], 'radius': 2.144157438715561}, 'confidence': 0.9990864203122325, 'timestamp': 240.796012, 'diameter_3d': 4.288314877431122, 'ellipse': {'center': [78.6397495828094, 183.25252439622048], 'axes': [28.1263098353085, 43.33246458111613], 'angle': -68.21957949409945}, 'location': [78.6397495828094, 183.25252439622048], 'diameter': 43.33246458111613, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8359380014110851, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2590293785374143, 'phi': -1.8370824763784406, 'norm_pos': [0.24574921744627937, 0.23644781501574796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.1216488,"{'circle_3d': {'center': [-8.071291926173068, 6.352797189490412, 61.61027665985437], 'normal': [-0.20184519954356775, 0.638359088672652, -0.7428029276532494], 'radius': 2.170338894600583}, 'confidence': 0.9989080974448689, 'timestamp': 240.804412, 'diameter_3d': 4.340677789201166, 'ellipse': {'center': [78.84673447336067, 183.60038258529002], 'axes': [28.33578905661392, 43.842109285984435], 'angle': -68.4442865009333}, 'location': [78.84673447336067, 183.60038258529002], 'diameter': 43.842109285984435, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8358021918163372, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2631609259738314, 'phi': -1.8361241227863154, 'norm_pos': [0.2463960452292521, 0.23499840589462495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.134896,"{'circle_3d': {'center': [-8.054292387167806, 6.384573313267882, 61.63306743879738], 'normal': [-0.20042857129312916, 0.6410070989874412, -0.7409036960746651], 'radius': 2.1582473122214907}, 'confidence': 0.9994279678824888, 'timestamp': 240.812812, 'diameter_3d': 4.316494624442981, 'ellipse': {'center': [79.04568557660656, 183.90011275697358], 'axes': [28.07085517790503, 43.581818898876705], 'angle': -68.6490941152406}, 'location': [79.04568557660656, 183.90011275697358], 'diameter': 43.581818898876705, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8358325430264602, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2666059960011897, 'phi': -1.8349918894755934, 'norm_pos': [0.2470177674268955, 0.2337495301792767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.142095,"{'circle_3d': {'center': [-8.056278381247203, 6.392557595642414, 61.64051937352535], 'normal': [-0.20059407079974576, 0.6416724558519855, -0.7402827015140016], 'radius': 2.1735065837211427}, 'confidence': 0.9994042119684701, 'timestamp': 240.821212, 'diameter_3d': 4.347013167442285, 'ellipse': {'center': [79.03635554294965, 183.9681528877483], 'axes': [28.23170762993293, 43.88485114272413], 'angle': -68.6606864417721}, 'location': [79.03635554294965, 183.9681528877483], 'diameter': 43.88485114272413, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8357643639922419, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2674731851400174, 'phi': -1.835411613241473, 'norm_pos': [0.24698861107171766, 0.23346602963438212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.149158,"{'circle_3d': {'center': [-8.027236046989657, 6.445103220737168, 61.6784799927703], 'normal': [-0.1981738762782835, 0.646051257943215, -0.7371193165769223], 'radius': 2.152255295696318}, 'confidence': 0.9994803938336239, 'timestamp': 240.829612, 'diameter_3d': 4.304510591392636, 'ellipse': {'center': [79.37464126597644, 184.46333474368907], 'axes': [27.77845285062346, 43.429148255116154], 'angle': -69.00267259945153}, 'location': [79.37464126597644, 184.46333474368907], 'diameter': 43.429148255116154, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8357236492968823, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2731960733725876, 'phi': -1.8334351651888159, 'norm_pos': [0.24804575395617637, 0.23140277190129555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.1566951,"{'circle_3d': {'center': [-8.012213772487486, 6.439863656329869, 61.66986753063879], 'normal': [-0.19692202006976933, 0.6456146275759401, -0.7378370217545481], 'radius': 2.1595484128748565}, 'confidence': 0.9996397235099815, 'timestamp': 240.838012, 'diameter_3d': 4.319096825749713, 'ellipse': {'center': [79.51445074378279, 184.41720104174505], 'axes': [27.920505974455125, 43.582513605878844], 'angle': -69.08205118435703}, 'location': [79.51445074378279, 184.41720104174505], 'diameter': 43.582513605878844, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8358529494669309, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2726241774516165, 'phi': -1.831608095432019, 'norm_pos': [0.24848265857432122, 0.23159499565939567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.164777,"{'circle_3d': {'center': [-8.006784079332348, 6.453195337938579, 61.68010136286146], 'normal': [-0.19646954564017444, 0.6467256010433327, -0.736984202402659], 'radius': 2.1628931946532415}, 'confidence': 0.9995978205950311, 'timestamp': 240.846412, 'diameter_3d': 4.325786389306483, 'ellipse': {'center': [79.58210666236027, 184.5395285007118], 'axes': [27.91506256826834, 43.64289480296639], 'angle': -69.15608186186144}, 'location': [79.58210666236027, 184.5395285007118], 'diameter': 43.64289480296639, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8359804967444928, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2740798684464245, 'phi': -1.8313232475445251, 'norm_pos': [0.24869408331987586, 0.2310852979137008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.1757922,"{'circle_3d': {'center': [-8.02338569057531, 6.438609726027471, 61.67175935230139], 'normal': [-0.19785301324375457, 0.6455101333840736, -0.7376793699493313], 'radius': 2.1515840520992042}, 'confidence': 0.9990827503427165, 'timestamp': 240.854812, 'diameter_3d': 4.3031681041984085, 'ellipse': {'center': [79.40453274714139, 184.40517678227943], 'axes': [27.804205699368378, 43.4203115174709], 'angle': -69.00762260262788}, 'location': [79.40453274714139, 184.40517678227943], 'diameter': 43.4203115174709, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8357916347201733, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2724873525728646, 'phi': -1.8328390727163646, 'norm_pos': [0.24813916483481685, 0.23164509674050238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.182625,"{'circle_3d': {'center': [-7.997288946485032, 6.440091657290606, 61.666097117552596], 'normal': [-0.1956782845695647, 0.6456336276560015, -0.7381512228450644], 'radius': 2.167652357781103}, 'confidence': 0.9996991998749303, 'timestamp': 240.863212, 'diameter_3d': 4.335304715562206, 'ellipse': {'center': [79.65955444317584, 184.4207581008288], 'axes': [28.049354591115083, 43.7488872826432], 'angle': -69.17728077950525}, 'location': [79.65955444317584, 184.4207581008288], 'diameter': 43.7488872826432, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8358178577026365, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272649057890402, 'phi': -1.8299283990563697, 'norm_pos': [0.2489361076349245, 0.23158017457988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.189614,"{'circle_3d': {'center': [-7.994086392499764, 6.4435545881301834, 61.66827856705851], 'normal': [-0.19541140507079238, 0.6459222052259663, -0.7379694353862383], 'radius': 2.155229499528288}, 'confidence': 0.9998170645603448, 'timestamp': 240.871612, 'diameter_3d': 4.310458999056576, 'ellipse': {'center': [79.69366020592402, 184.4570338517335], 'axes': [27.878783120073727, 43.49650945590173], 'angle': -69.2079171673926}, 'location': [79.69366020592402, 184.4570338517335], 'diameter': 43.49650945590173, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8359100506327044, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273027012066435, 'phi': -1.8296514974285953, 'norm_pos': [0.24904268814351255, 0.231429025617777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.198028,"{'circle_3d': {'center': [-7.970532163593036, 6.434435875511568, 61.65410752604327], 'normal': [-0.19344855266189842, 0.6451623125077484, -0.7391503554708413], 'radius': 2.1526968396422905}, 'confidence': 0.999275605729319, 'timestamp': 240.880012, 'diameter_3d': 4.305393679284581, 'ellipse': {'center': [79.9112978587462, 184.3805082988057], 'axes': [27.924066491157898, 43.45539838865988], 'angle': -69.33049897853769}, 'location': [79.9112978587462, 184.3805082988057], 'diameter': 43.45539838865988, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8358023647222712, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272032029236161, 'phi': -1.8267724213262646, 'norm_pos': [0.24972280580858186, 0.23174788208830965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.205328,"{'circle_3d': {'center': [-7.965706761117753, 6.406352151243877, 61.628414931276836], 'normal': [-0.1930464357889582, 0.6428220021521075, -0.7412914050347107], 'radius': 2.1683836074309193}, 'confidence': 0.9988175313461961, 'timestamp': 240.888412, 'diameter_3d': 4.336767214861839, 'ellipse': {'center': [79.9278271676342, 184.11980014989516], 'axes': [28.257195050475392, 43.790373795060674], 'angle': -69.27791561170991}, 'location': [79.9278271676342, 184.11980014989516], 'diameter': 43.790373795060674, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8356422863940449, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268972924613599, 'phi': -1.8255569020241014, 'norm_pos': [0.24977445989885688, 0.2328341660421035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.21979,"{'circle_3d': {'center': [-7.961289703369866, 6.396142442682506, 61.6184237092567], 'normal': [-0.19267834764330097, 0.6419711931053266, -0.7421240068697217], 'radius': 2.1758792997683316}, 'confidence': 0.9984698622199784, 'timestamp': 240.896812, 'diameter_3d': 4.351758599536663, 'ellipse': {'center': [79.95980428960219, 184.0250505527811], 'axes': [28.406435027272536, 43.94892829469016], 'angle': -69.2757423479696}, 'location': [79.95980428960219, 184.0250505527811], 'diameter': 43.94892829469016, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.83533181525145, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2678627473492123, 'phi': -1.824818655624746, 'norm_pos': [0.24987438840500684, 0.23322895603007876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.225402,"{'circle_3d': {'center': [-7.9595849930107425, 6.385799014424724, 61.609044684215675], 'normal': [-0.19253628844670728, 0.6411092407505113, -0.7429055922898071], 'radius': 2.1903972351119405}, 'confidence': 0.9991604419343116, 'timestamp': 240.905212, 'diameter_3d': 4.380794470223881, 'ellipse': {'center': [79.96582089118188, 183.92616214312017], 'axes': [28.6439611437586, 44.24902516317985], 'angle': -69.25580193785976}, 'location': [79.96582089118188, 183.92616214312017], 'diameter': 44.24902516317985, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8351445421220682, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2667390810679353, 'phi': -1.8243835622330122, 'norm_pos': [0.24989319028494336, 0.23364099107033265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.233519,"{'circle_3d': {'center': [-7.950722666332609, 6.3969360388644345, 61.6163732172774], 'normal': [-0.1917977612235295, 0.6420373261204873, -0.7422948812013304], 'radius': 2.1658288140723845}, 'confidence': 0.9994983842627552, 'timestamp': 240.913612, 'diameter_3d': 4.331657628144769, 'ellipse': {'center': [80.06247201838295, 184.038085439974], 'axes': [28.28899143048251, 43.74731094763619], 'angle': -69.34568721253022}, 'location': [80.06247201838295, 184.038085439974], 'diameter': 43.74731094763619, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8351102378843733, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2679490039331895, 'phi': -1.8236509240602967, 'norm_pos': [0.25019522505744674, 0.23317464400010834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.248492,"{'circle_3d': {'center': [-7.956434371388563, 6.434102959937915, 61.65013940210257], 'normal': [-0.19227373664485903, 0.6451345695432773, -0.7394810324659001], 'radius': 2.157555666062863}, 'confidence': 0.999165593468153, 'timestamp': 240.922012, 'diameter_3d': 4.315111332125726, 'ellipse': {'center': [80.04772585255938, 184.37962952998942], 'axes': [28.01171315337505, 43.55638981560033], 'angle': -69.41923566142603}, 'location': [80.04772585255938, 184.37962952998942], 'diameter': 43.55638981560033, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8349206670650089, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271995719176553, 'phi': -1.8251753650934668, 'norm_pos': [0.2501491432892481, 0.23175154362504413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.253351,"{'circle_3d': {'center': [-7.9339094713323215, 6.47428342547557, 61.679504862676865], 'normal': [-0.19039666164017222, 0.6484829416714152, -0.7370339107513749], 'radius': 2.152058207757829}, 'confidence': 0.9991184735900493, 'timestamp': 240.930412, 'diameter_3d': 4.304116415515658, 'ellipse': {'center': [80.31025171124017, 184.75450726629703], 'axes': [27.80342523421804, 43.424923432308425], 'angle': -69.6804567303456}, 'location': [80.31025171124017, 184.75450726629703], 'diameter': 43.424923432308425, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8346913941030043, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276386161452595, 'phi': -1.823597829572365, 'norm_pos': [0.25096953659762555, 0.23018955305709576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.257088,"{'circle_3d': {'center': [-7.935309065476587, 6.514053335449401, 61.715018997980266], 'normal': [-0.19051329448552767, 0.6517971008359011, -0.7340743994760917], 'radius': 2.144819188870636}, 'confidence': 0.9952370462191535, 'timestamp': 240.938812, 'diameter_3d': 4.289638377741272, 'ellipse': {'center': [80.34084034708015, 185.1193039261298], 'axes': [27.53523063025335, 43.25403612848824], 'angle': -69.78714276849283}, 'location': [80.34084034708015, 185.1193039261298], 'diameter': 43.25403612848824, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8345809886563749, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2807479733309393, 'phi': -1.8247227749775004, 'norm_pos': [0.25106512608462545, 0.22866956697445917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270999.26497,"{'circle_3d': {'center': [-7.917991158012967, 6.545624433677771, 61.73866234740409], 'normal': [-0.189070135530226, 0.6544280256882653, -0.7321041203574401], 'radius': 2.1426173465813307}, 'confidence': 0.9996755870139933, 'timestamp': 240.947212, 'diameter_3d': 4.2852346931626615, 'ellipse': {'center': [80.5438788261323, 185.41210780641444], 'axes': [27.397349944284393, 43.19325524058898], 'angle': -69.98774553391371}, 'location': [80.5438788261323, 185.41210780641444], 'diameter': 43.19325524058898, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8346216538669626, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284222244004377, 'phi': -1.8235299348764584, 'norm_pos': [0.25169962133166346, 0.22744955080660645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
