eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270382.467856,"{'circle_3d': {'center': [-3.935125790840898, 3.6128533544962256, 35.453415039831235], 'normal': [-0.1892068237177081, 0.7270927794812327, -0.6599521709070376], 'radius': 1.1720591508561864}, 'confidence': 0.9920468160567594, 'timestamp': 59451.090078, 'diameter_3d': 2.344118301712373, 'ellipse': {'center': [91.22573809779614, 182.8942844461706], 'axes': [23.105865342002225, 41.119224333728305], 'angle': -72.51783703681318}, 'location': [91.22573809779614, 182.8942844461706], 'diameter': 41.119224333728305, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2587409644176031, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.384874123987488, 'phi': -1.8500050196709035, 'norm_pos': [0.2850804315556129, 0.23794048147428926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.957999,"{'circle_3d': {'center': [-4.043989902841154, 3.7493928741171363, 35.63916014437193], 'normal': [-0.19827883305106275, 0.7384710727829753, -0.6444734121953135], 'radius': 1.0919472437736313}, 'confidence': 0.9912061888434955, 'timestamp': 59456.583666, 'diameter_3d': 2.1838944875472626, 'ellipse': {'center': [89.68413121707984, 184.98533306902596], 'axes': [20.63209474487006, 38.10937990456688], 'angle': -72.20389015489586}, 'location': [89.68413121707984, 184.98533306902596], 'diameter': 38.10937990456688, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.14886905367555991, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.401596382054262, 'phi': -1.869265947377646, 'norm_pos': [0.2802629100533745, 0.22922777887905854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.965882,"{'circle_3d': {'center': [-4.040175677646015, 3.742025649971623, 35.62955532532722], 'normal': [-0.19796098095146789, 0.7378571374375158, -0.6452738137823724], 'radius': 1.0926933704401882}, 'confidence': 0.9912929362811966, 'timestamp': 59456.592066, 'diameter_3d': 2.1853867408803764, 'ellipse': {'center': [89.73167417070147, 184.8740192685809], 'axes': [20.69153005385385, 38.14567942776345], 'angle': -72.20771007422209}, 'location': [89.73167417070147, 184.8740192685809], 'diameter': 38.14567942776345, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.14888599591803553, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4006863373518605, 'phi': -1.868467135628079, 'norm_pos': [0.2804114817834421, 0.22969158638091292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.9738932,"{'circle_3d': {'center': [-4.048547520155843, 3.744013403905793, 35.63440294290104], 'normal': [-0.19865863449395357, 0.7380227835986967, -0.6448698456512206], 'radius': 1.093812257878131}, 'confidence': 0.9912421111958792, 'timestamp': 59456.600465, 'diameter_3d': 2.187624515756262, 'ellipse': {'center': [89.595747784973, 184.89947345501434], 'axes': [20.687973640480415, 38.17981503324674], 'angle': -72.16145981132976}, 'location': [89.595747784973, 184.89947345501434], 'diameter': 38.17981503324674, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.148524632271263, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400931787667568, 'phi': -1.869631157814964, 'norm_pos': [0.27998671182804064, 0.22958552727077353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.9821272,"{'circle_3d': {'center': [-4.150416996137904, 3.6628613676998967, 35.5742401174462], 'normal': [-0.2071477574924586, 0.731260113914872, -0.6498834144391239], 'radius': 1.0824109663752965}, 'confidence': 0.4149994813061663, 'timestamp': 59456.608865, 'diameter_3d': 2.164821932750593, 'ellipse': {'center': [87.70372460489274, 183.59883016432084], 'axes': [20.71748500086665, 37.84982935604681], 'angle': -71.31321559771168}, 'location': [87.70372460489274, 183.59883016432084], 'diameter': 37.84982935604681, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.14778179668361036, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3909638596243012, 'phi': -1.8793613655560544, 'norm_pos': [0.2740741393902898, 0.2350048743153298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.989215,"{'circle_3d': {'center': [-4.045676854143498, 3.7421274603364445, 35.63136159284481], 'normal': [-0.19841941232625815, 0.7378656216345842, -0.6451232914892401], 'radius': 1.0962143509376907}, 'confidence': 0.9908939959797037, 'timestamp': 59456.617265, 'diameter_3d': 2.1924287018753814, 'ellipse': {'center': [89.63983601807429, 184.87102450064504], 'axes': [20.748337305458563, 38.26690265803445], 'angle': -72.17408140655216}, 'location': [89.63983601807429, 184.87102450064504], 'diameter': 38.26690265803445, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.1472674637304383, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400698907421301, 'phi': -1.8691818843160788, 'norm_pos': [0.28012448755648217, 0.22970406458064574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270387.99939,"{'circle_3d': {'center': [-4.045451024402294, 3.7431577619645022, 35.632470702942676], 'normal': [-0.1984005931811578, 0.7379514801035891, -0.6450308656477508], 'radius': 1.0933350298871451}, 'confidence': 0.9911911362623224, 'timestamp': 59456.625665, 'diameter_3d': 2.1866700597742903, 'ellipse': {'center': [89.64574180752267, 184.8882415882619], 'axes': [20.68873491073044, 38.16512712275328], 'angle': -72.17823761361304}, 'location': [89.64574180752267, 184.8882415882619], 'diameter': 38.16512712275328, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.14645582484559272, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400826123866315, 'phi': -1.8691954925164775, 'norm_pos': [0.28014294314850835, 0.22963232671557543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270388.010674,"{'circle_3d': {'center': [-4.1486664014452, 3.661533295516474, 35.572188331909764], 'normal': [-0.20700187460139996, 0.7311494412329201, -0.6500543965671604], 'radius': 1.0833135756784642}, 'confidence': 0.4783611878320516, 'timestamp': 59456.634065, 'diameter_3d': 2.1666271513569284, 'ellipse': {'center': [87.73012784604425, 183.57888456662118], 'axes': [20.74470089964656, 37.88355374979106], 'angle': -71.32027692446967}, 'location': [87.73012784604425, 183.57888456662118], 'diameter': 37.88355374979106, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.14577977118936936, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3908016205562608, 'phi': -1.879081515210727, 'norm_pos': [0.2741566495188883, 0.23508798097241168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270388.018445,"{'circle_3d': {'center': [-4.139982972139279, 3.6675976042845004, 35.57625228727535], 'normal': [-0.20627825549257323, 0.7316548002969224, -0.6497157336200281], 'radius': 1.0825544406257568}, 'confidence': 0.4362817374430734, 'timestamp': 59456.642465, 'diameter_3d': 2.1651088812515136, 'ellipse': {'center': [87.88939964066039, 183.67770155761815], 'axes': [20.71408449288746, 37.85230859537974], 'angle': -71.39055848272183}, 'location': [87.88939964066039, 183.67770155761815], 'diameter': 37.85230859537974, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.14473598863822268, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3915426745318733, 'phi': -1.8782207747701696, 'norm_pos': [0.2746543738770637, 0.23467624350992433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270388.0259998,"{'circle_3d': {'center': [-4.039405421469385, 3.7534977195911665, 35.64245637738919], 'normal': [-0.1978967929367487, 0.7388131432391445, -0.644198726110542], 'radius': 1.0891658496055137}, 'confidence': 0.9924654402672709, 'timestamp': 59456.650865, 'diameter_3d': 2.1783316992110273, 'ellipse': {'center': [89.77004539395955, 185.05202465287036], 'axes': [20.565683526058105, 38.008541835116844], 'angle': -72.24305888486403}, 'location': [89.77004539395955, 185.05202465287036], 'diameter': 38.008541835116844, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.14530446656783047, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.402103831382764, 'phi': -1.8688439689430891, 'norm_pos': [0.2805313918561236, 0.22894989727970683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270388.033375,"{'circle_3d': {'center': [-4.037703591475571, 3.739212622710504, 35.6255822108], 'normal': [-0.1977549737705976, 0.7376227184990893, -0.645604906659641], 'radius': 1.0979468752217678}, 'confidence': 0.991111901382692, 'timestamp': 59456.659265, 'diameter_3d': 2.1958937504435356, 'ellipse': {'center': [89.76721859647549, 184.82983259020608], 'axes': [20.810230012877806, 38.333408142424744], 'angle': -72.21541515213123}, 'location': [89.76721859647549, 184.82983259020608], 'diameter': 38.333408142424744, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.14474146266536536, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4003390937704423, 'phi': -1.8680316359478715, 'norm_pos': [0.2805225581139859, 0.22987569754080794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270388.042499,"{'circle_3d': {'center': [-4.046580390699685, 3.7374728741597174, 35.62631886117743], 'normal': [-0.19849470703927366, 0.7374777394531904, -0.645543519128188], 'radius': 1.1082290287435368}, 'confidence': 0.9917039945378558, 'timestamp': 59456.667665, 'diameter_3d': 2.2164580574870736, 'ellipse': {'center': [89.61505893775661, 184.79368729987817], 'axes': [20.999289055628754, 38.692113811179546], 'angle': -72.15601680856352}, 'location': [89.61505893775661, 184.79368729987817], 'diameter': 38.692113811179546, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.14458762038657147, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4001244029586943, 'phi': -1.8691055265583414, 'norm_pos': [0.28004705918048944, 0.2300263029171743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270388.049833,"{'circle_3d': {'center': [-4.1484995277796, 3.6565031025477897, 35.56648118898575], 'normal': [-0.20698796846259995, 0.7307302584855299, -0.6505299918108285], 'radius': 1.0849471520449374}, 'confidence': 0.4137568111372346, 'timestamp': 59456.676065, 'diameter_3d': 2.169894304089875, 'ellipse': {'center': [87.72165168428693, 183.50051697808001], 'axes': [20.80227662875614, 37.94685765087825], 'angle': -71.30727677023934}, 'location': [87.72165168428693, 183.50051697808001], 'diameter': 37.94685765087825, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.1433601715061572, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3901873810413603, 'phi': -1.8788507171191227, 'norm_pos': [0.27413016151339664, 0.23541451259133328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270388.0585651,"{'circle_3d': {'center': [-4.139860585804157, 3.6624936882383103, 35.570469649124426], 'normal': [-0.20626805663131303, 0.7312294739597399, -0.6501976201326053], 'radius': 1.092920800363098}, 'confidence': 0.4424660550024847, 'timestamp': 59456.684465, 'diameter_3d': 2.185841600726196, 'ellipse': {'center': [87.88064667734395, 183.59432759032586], 'axes': [20.939435876800058, 38.22124796819962], 'angle': -71.37709028923415}, 'location': [87.88064667734395, 183.59432759032586], 'diameter': 38.22124796819962, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.142237132972578, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3909189405867797, 'phi': -1.8779927514632513, 'norm_pos': [0.2746270208666998, 0.23502363504030888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270388.0674381,"{'circle_3d': {'center': [-4.041909721269311, 3.740635602050947, 35.62849820596437], 'normal': [-0.1981054845867426, 0.7377413001107929, -0.6453619070626101], 'radius': 1.0967633590492478}, 'confidence': 0.9909342147337811, 'timestamp': 59456.692865, 'diameter_3d': 2.1935267180984956, 'ellipse': {'center': [89.69973787865598, 184.84992656107352], 'axes': [20.773069737772424, 38.28905029341988], 'angle': -72.19329706011183}, 'location': [89.69973787865598, 184.84992656107352], 'diameter': 38.28905029341988, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.14169301411882662, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4005147316399293, 'phi': -1.8686335023506517, 'norm_pos': [0.28031168087079994, 0.22979197266219364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270388.0736341,"{'circle_3d': {'center': [-4.037490493381611, 3.7499810620347525, 35.6378373774], 'normal': [-0.1977372155961009, 0.7385200884427767, -0.6445836427763074], 'radius': 1.1009056546408538}, 'confidence': 0.9919339814487135, 'timestamp': 59456.701265, 'diameter_3d': 2.2018113092817075, 'ellipse': {'center': [89.79506176929965, 184.9939217802702], 'axes': [20.809572625919785, 38.42341346247415], 'angle': -72.24543415901603}, 'location': [89.79506176929965, 184.9939217802702], 'diameter': 38.42341346247415, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.14147240031853192, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4016690777239322, 'phi': -1.8684500769951977, 'norm_pos': [0.2806095680290614, 0.22919199258220746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270388.08196,"{'circle_3d': {'center': [-4.035994118046344, 3.7414933708047062, 35.62766520926212], 'normal': [-0.19761251765149526, 0.7378127808402728, -0.6454313234544642], 'radius': 1.1115937675875522}, 'confidence': 0.9719192229769033, 'timestamp': 59456.709665, 'diameter_3d': 2.2231875351751045, 'ellipse': {'center': [89.8019068492702, 184.85966527875118], 'axes': [21.059920307563612, 38.807789652127255], 'angle': -72.23198565382697}, 'location': [89.8019068492702, 184.85966527875118], 'diameter': 38.807789652127255, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.14069166351361462, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4006206220407065, 'phi': -1.8679051618219578, 'norm_pos': [0.2806309589039694, 0.2297513946718701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270388.0963142,"{'circle_3d': {'center': [-4.027544118345153, 3.743359733959494, 35.627216407847094], 'normal': [-0.19690835100972934, 0.7379683111031717, -0.645468723572383], 'radius': 1.0926491131293985}, 'confidence': 0.9906694834305706, 'timestamp': 59456.718065, 'diameter_3d': 2.185298226258797, 'ellipse': {'center': [89.94664115810563, 184.90137218943067], 'axes': [20.705109310361347, 38.14621107099059], 'angle': -72.2891372233683}, 'location': [89.94664115810563, 184.90137218943067], 'diameter': 38.14621107099059, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.13951057776706577, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400851064423526, 'phi': -1.8668911898095266, 'norm_pos': [0.2810832536190801, 0.22957761587737224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270388.102123,"{'circle_3d': {'center': [-4.026159646153376, 3.7451838493995915, 35.6288800966507], 'normal': [-0.1967929783270813, 0.7381203207231799, -0.6453300828387493], 'radius': 1.1019928615252053}, 'confidence': 0.9904992702708852, 'timestamp': 59456.726465, 'diameter_3d': 2.2039857230504105, 'ellipse': {'center': [89.9745587038274, 184.9259637053546], 'axes': [20.875036922785405, 38.47073598869103], 'angle': -72.3024913565792}, 'location': [89.9745587038274, 184.9259637053546], 'diameter': 38.47073598869103, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.13888867706316477, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.401076346552398, 'phi': -1.8667875857743332, 'norm_pos': [0.28117049594946064, 0.22947515122768913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270388.109832,"{'circle_3d': {'center': [-4.032186253515296, 3.7414104107700545, 35.62640555532054], 'normal': [-0.1972951956072413, 0.7378058675040517, -0.6455362946162625], 'radius': 1.1100742802239674}, 'confidence': 0.9912432812096483, 'timestamp': 59456.734865, 'diameter_3d': 2.2201485604479347, 'ellipse': {'center': [89.86552678529007, 184.8611389396468], 'axes': [21.03811210245976, 38.75595664850681], 'angle': -72.25524799845189}, 'location': [89.86552678529007, 184.8611389396468], 'diameter': 38.75595664850681, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.13897594906213673, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4006103802004994, 'phi': -1.8674101339528595, 'norm_pos': [0.28082977120403146, 0.2297452544181383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
