eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271192.693511,"{'circle_3d': {'center': [-7.688390374626081, 6.848544787337977, 63.8174954842585], 'normal': [-0.16593835868604837, 0.6485485205858851, -0.74286558512455], 'radius': 2.0889177648308346}, 'confidence': 0.9705219661384366, 'timestamp': 434.374012, 'diameter_3d': 4.177835529661669, 'ellipse': {'center': [85.35176077670222, 186.24677777015643], 'axes': [26.44473754600545, 40.72644959084536], 'angle': -71.75479306658923}, 'location': [85.35176077670222, 186.24677777015643], 'diameter': 40.72644959084536, 'sphere': {'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}, 'projected_sphere': {'center': [111.43504441309392, 112.03783533358109], 'axes': [204.58703236263668, 204.58703236263668], 'angle': 90.0}, 'model_confidence': 0.93419059580927, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2764723133268037, 'phi': -1.7905645061942363, 'norm_pos': [0.26672425242719444, 0.22397175929101487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.680675,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 439.363612, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8712733534151251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.689402,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 439.372012, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8712733534151251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.696314,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 439.380412, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8712733534151251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.7044349,"{'circle_3d': {'center': [-9.972579395886843, 3.9235697525151583, 62.78062576118768], 'normal': [-0.354758624237024, 0.40251125726025994, -0.843878549501182], 'radius': 2.267287569506574}, 'confidence': 0.06419523633810464, 'timestamp': 439.388812, 'diameter_3d': 4.534575139013148, 'ellipse': {'center': [61.719399164513945, 158.4876137944292], 'axes': [34.08265251248545, 44.88306563814991], 'angle': -44.298871427297684}, 'location': [61.719399164513945, 158.4876137944292], 'diameter': 44.88306563814991, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8712733534151251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.9850548228682527, 'phi': -1.9687563165176276, 'norm_pos': [0.1928731223891061, 0.3396349425232117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.712411,"{'circle_3d': {'center': [-10.099470556790457, 3.88172737423577, 62.814951362495066], 'normal': [-0.3653328876456584, 0.3990243924036442, -0.8410180827255662], 'radius': 2.2664154179654394}, 'confidence': 0.05636322434975447, 'timestamp': 439.397212, 'diameter_3d': 4.532830835930879, 'ellipse': {'center': [60.52567391931014, 158.05730260900555], 'axes': [33.84077428974068, 44.8390524112298], 'angle': -43.33066940336306}, 'location': [60.52567391931014, 158.05730260900555], 'diameter': 44.8390524112298, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8712733534151251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.9812489446541834, 'phi': -1.9805964727177896, 'norm_pos': [0.18914273099784418, 0.34142790579581017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.721067,"{'circle_3d': {'center': [-10.122990989027583, 3.839622772146095, 62.80531163280915], 'normal': [-0.367292923665419, 0.395515675562838, -0.841821393532726], 'radius': 2.283819838820291}, 'confidence': 0.015971783845415564, 'timestamp': 439.405612, 'diameter_3d': 4.567639677640582, 'ellipse': {'center': [60.28316758155307, 157.6454356685275], 'axes': [34.1436649006799, 45.189439543118134], 'angle': -42.937296136616375}, 'location': [60.28316758155307, 157.6454356685275], 'diameter': 45.189439543118134, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8712733534151251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.9774255672424739, 'phi': -1.982205348337613, 'norm_pos': [0.18838489869235336, 0.34314401804780204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.733653,"{'circle_3d': {'center': [-10.65458172502711, 3.797255604890557, 63.03400765215798], 'normal': [-0.4115921516653796, 0.39198507829154317, -0.8227633919203234], 'radius': 2.2317076959383}, 'confidence': 0.04163594895498792, 'timestamp': 439.414012, 'diameter_3d': 4.4634153918766, 'ellipse': {'center': [55.42279078163115, 157.11403903784802], 'axes': [31.98438608138391, 43.99122844166383], 'angle': -39.927305727052925}, 'location': [55.42279078163115, 157.11403903784802], 'diameter': 43.99122844166383, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8712733534151251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 1.9735846906330974, 'phi': -2.0346485478856002, 'norm_pos': [0.17319622119259734, 0.34535817067563324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.74174,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 439.422412, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8712733534151251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.748694,"{'circle_3d': {'center': [-7.210903690956837, 6.7904550779332995, 63.823139925807844], 'normal': [-0.12461898215952343, 0.6414183677117716, -0.7570023691161679], 'radius': 2.214934078601671}, 'confidence': 0.7122905079458564, 'timestamp': 439.430812, 'diameter_3d': 4.429868157203342, 'ellipse': {'center': [89.98523467893209, 185.636000816936], 'axes': [28.955965181038778, 43.1820082278747], 'angle': -74.85617316881499}, 'location': [89.98523467893209, 185.636000816936], 'diameter': 43.1820082278747, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8712420388112818, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2671419465876492, 'phi': -1.7339546048142462, 'norm_pos': [0.2812038583716628, 0.22651666326276676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.756465,"{'circle_3d': {'center': [-7.404769545361351, 6.85317067805046, 63.91090335184461], 'normal': [-0.14077447002656623, 0.6466446677215352, -0.7496887502797711], 'radius': 2.213016050150339}, 'confidence': 0.5637446579856389, 'timestamp': 439.439212, 'diameter_3d': 4.426032100300678, 'ellipse': {'center': [88.20704685629887, 186.1570068378818], 'axes': [28.436271825804933, 43.08494364373582], 'angle': -73.6956565686623}, 'location': [88.20704685629887, 186.1570068378818], 'diameter': 43.08494364373582, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8712420388112818, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273973762156681, 'phi': -1.7564120691351568, 'norm_pos': [0.275647021425934, 0.22434580484215916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.7645109,"{'circle_3d': {'center': [-7.266863038583631, 6.583692686859664, 63.661129596158986], 'normal': [-0.1292822611284229, 0.6241881684556354, -0.7705032299202396], 'radius': 2.2714889513081333}, 'confidence': 0.9415864668929343, 'timestamp': 439.447612, 'diameter_3d': 4.542977902616267, 'ellipse': {'center': [89.26957366541781, 183.77238870896053], 'axes': [30.500048543214266, 44.396855938498334], 'angle': -73.96623094968724}, 'location': [89.26957366541781, 183.77238870896053], 'diameter': 44.396855938498334, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8706029582219554, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2448883154606007, 'phi': -1.7370371770510264, 'norm_pos': [0.2789674177044307, 0.23428171371266449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.773186,"{'circle_3d': {'center': [-7.314336938999213, 6.5069389725975215, 63.60751259376957], 'normal': [-0.13323841949638804, 0.6177920256004569, -0.7749713134526909], 'radius': 2.2443136214216115}, 'confidence': 0.9908001158084663, 'timestamp': 439.456012, 'diameter_3d': 4.488627242843223, 'ellipse': {'center': [88.74940693193098, 183.0867550913559], 'axes': [30.38958593770692, 43.9019079481219], 'angle': -73.43949591170426}, 'location': [88.74940693193098, 183.0867550913559], 'diameter': 43.9019079481219, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8693335146009451, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2367280146289414, 'phi': -1.7410586674520985, 'norm_pos': [0.2773418966622843, 0.2371385204526837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.780525,"{'circle_3d': {'center': [-7.358149779368153, 6.484932305248287, 63.59763640227277], 'normal': [-0.1368894895271331, 0.6159581366546872, -0.7757943294107573], 'radius': 2.2013415649870507}, 'confidence': 0.9800596764608333, 'timestamp': 439.464412, 'diameter_3d': 4.402683129974101, 'ellipse': {'center': [88.31163303124183, 182.8952825869776], 'axes': [29.841758990614927, 43.06732291409477], 'angle': -73.07575466292585}, 'location': [88.31163303124183, 182.8952825869776], 'diameter': 43.06732291409477, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8688613111718313, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.234397966573447, 'phi': -1.7454492844647918, 'norm_pos': [0.2759738532226307, 0.23793632255426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.788758,"{'circle_3d': {'center': [-7.373045457878012, 6.518545316255079, 63.62707164234627], 'normal': [-0.13813079606962134, 0.6187592209052533, -0.7733413927379659], 'radius': 2.208543134343357}, 'confidence': 0.9965684334241872, 'timestamp': 439.472812, 'diameter_3d': 4.417086268686714, 'ellipse': {'center': [88.20000586670251, 183.1916850480091], 'axes': [29.7881884817574, 43.18837366646497], 'angle': -73.05996985996886}, 'location': [88.20000586670251, 183.1916850480091], 'diameter': 43.18837366646497, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8680829861644979, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2379586037301653, 'phi': -1.7475479378395644, 'norm_pos': [0.2756250183334453, 0.23670131229996205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.7968671,"{'circle_3d': {'center': [-7.375781590723996, 6.578933992398022, 63.676204978853384], 'normal': [-0.13835880714011994, 0.6237916105838318, -0.7692469480290398], 'radius': 2.2099911154677585}, 'confidence': 0.9963055591675392, 'timestamp': 439.481212, 'diameter_3d': 4.419982230935517, 'ellipse': {'center': [88.22796690296555, 183.73048635877137], 'axes': [29.562877534305937, 43.18359715103399], 'angle': -73.19829812310269}, 'location': [88.22796690296555, 183.73048635877137], 'diameter': 43.18359715103399, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8672002409213841, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.244380839859317, 'phi': -1.7487562381413595, 'norm_pos': [0.2757123965717673, 0.23445630683845264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.804322,"{'circle_3d': {'center': [-7.416325876775665, 6.639480186033809, 63.73305769672069], 'normal': [-0.14173749764442573, 0.6288371267201475, -0.7645092215400974], 'radius': 2.196217313123828}, 'confidence': 0.9980117814487584, 'timestamp': 439.489612, 'diameter_3d': 4.392434626247656, 'ellipse': {'center': [87.89762214313659, 184.2671323728267], 'axes': [29.08552131251211, 42.87612696417248], 'angle': -73.07626488708149}, 'location': [87.89762214313659, 184.2671323728267], 'diameter': 42.87612696417248, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8668071939208488, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.250853046522959, 'phi': -1.7541116517565236, 'norm_pos': [0.2746800691973018, 0.23222028177988874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.816978,"{'circle_3d': {'center': [-7.447222341103242, 6.695154691619163, 63.784947851177165], 'normal': [-0.14431220300505712, 0.6334766688522603, -0.7601850420020582], 'radius': 2.194942962610761}, 'confidence': 0.9980850783912, 'timestamp': 439.498012, 'diameter_3d': 4.389885925221522, 'ellipse': {'center': [87.65617630831014, 184.7568038173387], 'axes': [28.804231810641713, 42.816481668413175], 'angle': -73.00968854546755}, 'location': [87.65617630831014, 184.7568038173387], 'diameter': 42.816481668413175, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8664789685743024, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.256834522390197, 'phi': -1.7584021606960032, 'norm_pos': [0.27392555096346916, 0.23017998409442209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.824752,"{'circle_3d': {'center': [-7.486447092729831, 6.748839815208188, 63.83752486471394], 'normal': [-0.14758093230727293, 0.6379504291513457, -0.7558036242073267], 'radius': 2.2021910854992117}, 'confidence': 0.9980612864496982, 'timestamp': 439.506412, 'diameter_3d': 4.404382170998423, 'ellipse': {'center': [87.33567975951502, 185.22331402817588], 'axes': [28.628866843117933, 42.92262835642678], 'angle': -72.88336332801106}, 'location': [87.33567975951502, 185.22331402817588], 'diameter': 42.92262835642678, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8661992519501394, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.262630135963086, 'phi': -1.7636335300476953, 'norm_pos': [0.27292399924848443, 0.22823619154926722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271197.833558,"{'circle_3d': {'center': [-7.491106789340248, 6.76527917605365, 63.852338883204084], 'normal': [-0.14796924035814096, 0.6393203758884676, -0.7545691226664812], 'radius': 2.204121638542846}, 'confidence': 0.998686522094257, 'timestamp': 439.514812, 'diameter_3d': 4.408243277085692, 'ellipse': {'center': [87.30726763887607, 185.36735291129037], 'axes': [28.5799193362061, 42.950359355974044], 'angle': -72.89450212665548}, 'location': [87.30726763887607, 185.36735291129037], 'diameter': 42.950359355974044, 'sphere': {'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}, 'projected_sphere': {'center': [111.39579356775893, 112.29060022303236], 'axes': [204.09515738569107, 204.09515738569107], 'angle': 90.0}, 'model_confidence': 0.8660551210137424, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2644104224278037, 'phi': -1.7644368377007553, 'norm_pos': [0.2728352113714877, 0.22763602953629014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
