eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269460.517617,"{'circle_3d': {'center': [-8.02597136860593, 6.3337084138317765, 59.773650573397546], 'normal': [-0.17097638549364907, 0.6873798183352782, -0.7058867196292102], 'radius': 2.2939686275861972}, 'confidence': 0.9993148950513806, 'timestamp': 58529.13996, 'diameter_3d': 4.5879372551723945, 'ellipse': {'center': [76.79963376647994, 185.30133675002418], 'axes': [28.92871756521751, 47.81316442267931], 'angle': -71.96027258068787}, 'location': [76.79963376647994, 185.30133675002418], 'diameter': 47.81316442267931, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8852595865216251, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3286716077307275, 'phi': -1.8084346619529046, 'norm_pos': [0.23999885552024983, 0.2279110968748993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.466914,"{'circle_3d': {'center': [-8.452123188156847, 6.352947519387972, 59.90740318257406], 'normal': [-0.2064890371228921, 0.6889830771316278, -0.694740668864501], 'radius': 2.261546481032661}, 'confidence': 0.2850507146864231, 'timestamp': 58532.088331, 'diameter_3d': 4.523092962065322, 'ellipse': {'center': [72.58870628871722, 185.3738561752303], 'axes': [27.637866034832335, 47.0316147035408], 'angle': -69.4300326921216}, 'location': [72.58870628871722, 185.3738561752303], 'diameter': 47.0316147035408, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8931641399828716, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3308813591482305, 'phi': -1.859698355088289, 'norm_pos': [0.2268397071522413, 0.22760893260320714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.474113,"{'circle_3d': {'center': [-7.464061484872179, 6.751547083240395, 60.07887341443893], 'normal': [-0.12415056184916978, 0.7221997074526632, -0.6804514828757617], 'radius': 2.260426861412887}, 'confidence': 0.2366053062981576, 'timestamp': 58532.096731, 'diameter_3d': 4.520853722825774, 'ellipse': {'center': [82.98822472458079, 189.29576681343832], 'axes': [27.143008257227965, 46.87407742540179], 'angle': -76.45112847993393}, 'location': [82.98822472458079, 189.29576681343832], 'diameter': 46.87407742540179, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8931641399828716, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3777736060085823, 'phi': -1.7512644715651313, 'norm_pos': [0.259338202264315, 0.2112676382773403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.4875112,"{'circle_3d': {'center': [-7.537819488016636, 6.724330254577754, 60.06383644921149], 'normal': [-0.13029706211120787, 0.719931638397443, -0.6817045633113815], 'radius': 2.2706205925522838}, 'confidence': 0.3362482482438829, 'timestamp': 58532.105131, 'diameter_3d': 4.5412411851045675, 'ellipse': {'center': [82.21117776598685, 189.02884903329402], 'axes': [27.31361765036598, 47.09762276707224], 'angle': -75.93557255084247}, 'location': [82.21117776598685, 189.02884903329402], 'diameter': 47.09762276707224, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8931641399828716, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.374500143329436, 'phi': -1.7596527353774885, 'norm_pos': [0.2569099305187089, 0.2123797956946082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.497934,"{'circle_3d': {'center': [-7.448758242849951, 6.73154392285227, 60.05492482152473], 'normal': [-0.12287529168065071, 0.7205327774203192, -0.6824471989519449], 'radius': 2.2582298501128624}, 'confidence': 0.22797963182695122, 'timestamp': 58532.113531, 'diameter_3d': 4.516459700225725, 'ellipse': {'center': [83.11532531674621, 189.11680741155726], 'axes': [27.2469388898721, 46.847054276531495], 'angle': -76.50248599039861}, 'location': [83.11532531674621, 189.11680741155726], 'diameter': 46.847054276531495, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8931641399828716, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.375366671295404, 'phi': -1.7489386513588627, 'norm_pos': [0.2597353916148319, 0.2120133024518448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.503499,"{'circle_3d': {'center': [-7.709763553888236, 6.224701740798442, 59.59930906369411], 'normal': [-0.14462573426717454, 0.6782959289158335, -0.7204151787711635], 'radius': 2.259205576946614}, 'confidence': 0.3109793938075856, 'timestamp': 58532.121931, 'diameter_3d': 4.518411153893228, 'ellipse': {'center': [79.83424650830611, 184.36351039103565], 'axes': [29.54510245416689, 47.22508035596611], 'angle': -73.6677509865822}, 'location': [79.83424650830611, 184.36351039103565], 'diameter': 47.22508035596611, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8931641399828716, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.31623734126435, 'phi': -1.7689161215477966, 'norm_pos': [0.2494820203384566, 0.23181870670401816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.512825,"{'circle_3d': {'center': [-7.717355519782297, 6.528648096110021, 59.89749843510375], 'normal': [-0.1452583980916796, 0.7036247918584652, -0.6955660644870267], 'radius': 2.277962274824989}, 'confidence': 0.53877762512303, 'timestamp': 58532.130331, 'diameter_3d': 4.555924549649978, 'ellipse': {'center': [80.14851240886094, 187.1894267419213], 'axes': [28.20098319619563, 47.38126448081732], 'angle': -74.36993667110634}, 'location': [80.14851240886094, 187.1894267419213], 'diameter': 47.38126448081732, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8931641399828716, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3512822588891136, 'phi': -1.7766722722401511, 'norm_pos': [0.2504641012776904, 0.22004405524199455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.521194,"{'circle_3d': {'center': [-7.66532303690734, 6.321685046532926, 59.682761659075055], 'normal': [-0.14092235785209983, 0.686377871060374, -0.7134607958227511], 'radius': 2.2214995014058148}, 'confidence': 0.9965897270147663, 'timestamp': 58532.138731, 'diameter_3d': 4.4429990028116295, 'ellipse': {'center': [80.40285788280855, 185.29506959264071], 'axes': [28.633852786693055, 46.371591782512155], 'angle': -74.19380933516878}, 'location': [80.40285788280855, 185.29506959264071], 'diameter': 46.371591782512155, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8927163209368816, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.327292980527624, 'phi': -1.765805573361478, 'norm_pos': [0.2512589308837767, 0.2279372100306637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.5345101,"{'circle_3d': {'center': [-7.726611259504789, 6.321926628302156, 59.695328277952335], 'normal': [-0.14602970973522061, 0.6863980028744764, -0.7124135775829777], 'radius': 2.219402960203146}, 'confidence': 0.9989749445919572, 'timestamp': 58532.147131, 'diameter_3d': 4.438805920406292, 'ellipse': {'center': [79.78540980559036, 185.28535380419805], 'axes': [28.516308965046733, 46.318172287880195], 'angle': -73.80484382710794}, 'location': [79.78540980559036, 185.28535380419805], 'diameter': 46.318172287880195, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.892601758284417, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3273206631856866, 'phi': -1.7729746183284922, 'norm_pos': [0.2493294056424699, 0.2279776924825081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.53559,"{'circle_3d': {'center': [-7.775798603359635, 6.295575522639964, 59.6802172831767], 'normal': [-0.15012865505645778, 0.6842020774026272, -0.7136728271476142], 'radius': 2.2305751577386537}, 'confidence': 0.9989095929555986, 'timestamp': 58532.155531, 'diameter_3d': 4.461150315477307, 'ellipse': {'center': [79.25699642339802, 185.02451837450388], 'axes': [28.718756264092857, 46.563296196153644], 'angle': -73.4266695693184}, 'location': [79.25699642339802, 185.02451837450388], 'diameter': 46.563296196153644, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8925016093746962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.324305358249633, 'phi': -1.778133879843029, 'norm_pos': [0.24767811382311883, 0.22906450677290047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.5427468,"{'circle_3d': {'center': [-7.8024298736591495, 6.275113327809819, 59.6662794284627], 'normal': [-0.1523479275814173, 0.6824968945001151, -0.7148343150404477], 'radius': 2.2126791519146836}, 'confidence': 0.9985298396400183, 'timestamp': 58532.163931, 'diameter_3d': 4.425358303829367, 'ellipse': {'center': [78.96230346322753, 184.8331281859964], 'axes': [28.549447959202407, 46.20023398914466], 'angle': -73.20581015594027}, 'location': [78.96230346322753, 184.8331281859964], 'diameter': 46.20023398914466, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8923842679175786, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.321969781821292, 'phi': -1.780778120527818, 'norm_pos': [0.24675719832258602, 0.22986196589168162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.5558982,"{'circle_3d': {'center': [-7.807715522291404, 6.262758082978281, 59.655626742180964], 'normal': [-0.15278839830077184, 0.6814672907641536, -0.7157220388972588], 'radius': 2.2263006095579536}, 'confidence': 0.9984617866408619, 'timestamp': 58532.172331, 'diameter_3d': 4.452601219115907, 'ellipse': {'center': [78.89386550674021, 184.7115463303724], 'axes': [28.778914342349367, 46.49311573764693], 'angle': -73.1404966251098}, 'location': [78.89386550674021, 184.7115463303724], 'diameter': 46.49311573764693, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8921523381121732, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3205620051387985, 'phi': -1.7811139231066597, 'norm_pos': [0.24654332970856316, 0.2303685569567816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.560478,"{'circle_3d': {'center': [-7.803738404746566, 6.240817883922769, 59.63394391146939], 'normal': [-0.15245697183870208, 0.6796389408428608, -0.7175289414565572], 'radius': 2.2322357910771347}, 'confidence': 0.9985924755310738, 'timestamp': 58532.180731, 'diameter_3d': 4.464471582154269, 'ellipse': {'center': [78.9062850056349, 184.50451019734805], 'axes': [28.971084367229494, 46.63402968437356], 'angle': -73.10912945265987}, 'location': [78.9062850056349, 184.50451019734805], 'diameter': 46.63402968437356, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8920353706995399, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3180666390333133, 'phi': -1.7801578130967144, 'norm_pos': [0.24658214064260905, 0.23123120751104975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.56912,"{'circle_3d': {'center': [-7.768301215340485, 6.241825359046524, 59.627444104114986], 'normal': [-0.1495038727215286, 0.6797228971031738, -0.718070592069424], 'radius': 2.2293160721456315}, 'confidence': 0.9986827658444677, 'timestamp': 58532.18913, 'diameter_3d': 4.458632144291263, 'ellipse': {'center': [79.26438187077848, 184.5225397658371], 'axes': [28.981864439137414, 46.57801796854189], 'angle': -73.33723568389541}, 'location': [79.26438187077848, 184.5225397658371], 'diameter': 46.57801796854189, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8919335645722781, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.318181097595754, 'phi': -1.7760660284158398, 'norm_pos': [0.24770119334618274, 0.23115608430901202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.577427,"{'circle_3d': {'center': [-7.742728332761352, 6.279507596931146, 59.65796402751792], 'normal': [-0.14737279917326757, 0.682863083593559, -0.715527265119179], 'radius': 2.2417273689799555}, 'confidence': 0.998116721784388, 'timestamp': 58532.19753, 'diameter_3d': 4.483454737959911, 'ellipse': {'center': [79.56998849485251, 184.87723277984762], 'axes': [28.99329776515307, 46.81361487173625], 'angle': -73.59581627102001}, 'location': [79.56998849485251, 184.87723277984762], 'diameter': 46.81361487173625, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8916236580841175, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3224709181952923, 'phi': -1.773919791379275, 'norm_pos': [0.24865621404641408, 0.22967819675063494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.590406,"{'circle_3d': {'center': [-7.7350604758063515, 6.305445507188092, 59.68121263245109], 'normal': [-0.14673381109368416, 0.6850245761149711, -0.7135898813747481], 'radius': 2.2334256566227277}, 'confidence': 0.998197478444197, 'timestamp': 58532.20593, 'diameter_3d': 4.4668513132454555, 'ellipse': {'center': [79.67981038764191, 185.1246265235504], 'axes': [28.767127769622782, 46.62202035399469], 'angle': -73.70990243816824}, 'location': [79.67981038764191, 185.1246265235504], 'diameter': 46.62202035399469, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8912299530455803, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3254337594140977, 'phi': -1.7735971870061313, 'norm_pos': [0.24899940746138097, 0.2286473894852067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.5933828,"{'circle_3d': {'center': [-7.718671137297186, 6.335267291737984, 59.70657571165359], 'normal': [-0.145368032884587, 0.6875097248274622, -0.7114762914412066], 'radius': 2.2348669189493116}, 'confidence': 0.9974363482174056, 'timestamp': 58532.21433, 'diameter_3d': 4.469733837898623, 'ellipse': {'center': [79.88283773976781, 185.4064978398434], 'axes': [28.65967798828104, 46.63235952190133], 'angle': -73.888371468071}, 'location': [79.88283773976781, 185.4064978398434], 'diameter': 46.63235952190133, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8906359519448181, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3288504839841795, 'phi': -1.7723411775572326, 'norm_pos': [0.2496338679367744, 0.22747292566731914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.6013691,"{'circle_3d': {'center': [-7.735658794335657, 6.379823650618763, 59.753363424103625], 'normal': [-0.14678367097112627, 0.6912227547341937, -0.7075773154037039], 'radius': 2.2284916282113745}, 'confidence': 0.9970745334263648, 'timestamp': 58532.22273, 'diameter_3d': 4.456983256422749, 'ellipse': {'center': [79.76876348643918, 185.82089348890034], 'axes': [28.327041560848915, 46.462984446690164], 'angle': -73.89174380032964}, 'location': [79.76876348643918, 185.82089348890034], 'diameter': 46.462984446690164, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8899996203863725, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.333976075378409, 'phi': -1.7753405835343048, 'norm_pos': [0.24927738589512244, 0.22574627712958195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269463.6104698,"{'circle_3d': {'center': [-7.76901081614315, 6.395970319268302, 59.776167088005934], 'normal': [-0.14956300612175072, 0.6925683104549886, -0.7056770100785116], 'radius': 2.2232975248611613}, 'confidence': 0.997289917712172, 'timestamp': 58532.23113, 'diameter_3d': 4.446595049722323, 'ellipse': {'center': [79.45419844157098, 185.96580796947984], 'axes': [28.128961051433315, 46.337037333191915], 'angle': -73.7222590072852}, 'location': [79.45419844157098, 185.96580796947984], 'diameter': 46.337037333191915, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8894622434347577, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3358397331018037, 'phi': -1.7796483227687416, 'norm_pos': [0.24829437012990932, 0.22514246679383398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
