eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268491.014527,"{'circle_3d': {'center': [-2.5161531185130093, 8.951971796519533, 101.05993682177248], 'normal': [-0.30199266057715524, 0.6972227141851279, -0.650139154167671], 'radius': 2.7493935642796705}, 'confidence': 0.9933236535274624, 'timestamp': 57559.648448, 'diameter_3d': 5.498787128559341, 'ellipse': {'center': [144.64700480210354, 174.73548458426], 'axes': [19.602321575314374, 33.744368195350894], 'angle': -67.05271196039271}, 'location': [144.64700480210354, 174.73548458426], 'diameter': 33.744368195350894, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.2847251372647297, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3423122198664643, 'phi': -2.0056466380938893, 'norm_pos': [0.45202189000657356, 0.2719354808989166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268496.000602,"{'circle_3d': {'center': [-2.3381071292914664, 9.011932064492813, 101.04381497913718], 'normal': [-0.28715549480869335, 0.7022194031829012, -0.6514826410539459], 'radius': 2.937350431096464}, 'confidence': 0.9951755839359494, 'timestamp': 57564.638025, 'diameter_3d': 5.874700862192928, 'ellipse': {'center': [145.7445705828123, 175.08388006409106], 'axes': [20.995610707757244, 36.05804411475848], 'angle': -68.23176648506997}, 'location': [145.7445705828123, 175.08388006409106], 'diameter': 36.05804411475848, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.37755009690867425, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.349306362523502, 'phi': -1.9859500419360139, 'norm_pos': [0.4554517830712884, 0.2704838330662872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268496.008972,"{'circle_3d': {'center': [-2.3795398625834974, 9.005437744662443, 101.05519806661772], 'normal': [-0.29060822258302926, 0.7016782098637037, -0.6505340504305679], 'radius': 2.9650165762928116}, 'confidence': 0.996216631011353, 'timestamp': 57564.646425, 'diameter_3d': 5.930033152585623, 'ellipse': {'center': [145.49460311544982, 175.03440383784084], 'axes': [21.153100441867604, 36.393752824317545], 'angle': -67.97415819965319}, 'location': [145.49460311544982, 175.03440383784084], 'diameter': 36.393752824317545, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3782538310861616, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.348546502164045, 'phi': -1.9909213732812756, 'norm_pos': [0.4546706347357807, 0.27068998400899646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268496.020629,"{'circle_3d': {'center': [-2.325250109087156, 9.020020013905452, 101.04688114829568], 'normal': [-0.2860840764583341, 0.7028933989672878, -0.6512271269574044], 'radius': 2.9311774136866005}, 'confidence': 0.995176742951404, 'timestamp': 57564.654825, 'diameter_3d': 5.862354827373201, 'ellipse': {'center': [145.8231374259628, 175.13263835621873], 'axes': [20.939709680042334, 35.98114104233273], 'angle': -68.3254380225404}, 'location': [145.8231374259628, 175.13263835621873], 'diameter': 35.98114104233273, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.37893753820470444, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.350253480710814, 'phi': -1.9847165884168236, 'norm_pos': [0.45569730445613377, 0.27028067351575524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268496.026963,"{'circle_3d': {'center': [-2.3193944537164075, 9.026527369021618, 101.05133856112613], 'normal': [-0.28559610517743844, 0.7034356785603016, -0.6508556758881999], 'radius': 2.9287524905394338}, 'confidence': 0.9952118610923794, 'timestamp': 57564.663225, 'diameter_3d': 5.8575049810788675, 'ellipse': {'center': [145.85932776777472, 175.1704852663395], 'axes': [20.905839373450807, 35.94978018542259], 'angle': -68.3743985214492}, 'location': [145.85932776777472, 175.1704852663395], 'diameter': 35.94978018542259, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3797666527670329, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.351016151492337, 'phi': -1.9842982124564905, 'norm_pos': [0.455810399274296, 0.27012297805691865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268496.034904,"{'circle_3d': {'center': [-2.328348167764588, 9.02825923162396, 101.05714671630196], 'normal': [-0.2863422480147868, 0.7035800004438302, -0.6503716629568804], 'radius': 2.945651019019095}, 'confidence': 0.995706329939033, 'timestamp': 57564.671625, 'diameter_3d': 5.89130203803819, 'ellipse': {'center': [145.80639330230892, 175.1756636830859], 'axes': [21.005586520677387, 36.15523820179778], 'angle': -68.32572504918689}, 'location': [145.80639330230892, 175.1756636830859], 'diameter': 36.15523820179778, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3812797913018695, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3512192251145962, 'phi': -1.985533398443132, 'norm_pos': [0.45564497906971535, 0.27010140132047544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268496.048148,"{'circle_3d': {'center': [-2.3370836717173313, 9.025773112763751, 101.05830859603603], 'normal': [-0.2870702066775154, 0.7033728238721461, -0.6502748396457082], 'radius': 2.9096698938740273}, 'confidence': 0.9939141122625818, 'timestamp': 57564.680025, 'diameter_3d': 5.819339787748055, 'ellipse': {'center': [145.7509506055799, 175.16508003062228], 'axes': [20.74488337416371, 35.712980859821876], 'angle': -68.26890046170952}, 'location': [145.7509506055799, 175.16508003062228], 'diameter': 35.712980859821876, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.38175135263216475, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.350927722158719, 'phi': -1.986525573518672, 'norm_pos': [0.4554717206424372, 0.2701454998724072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268496.0530329,"{'circle_3d': {'center': [-2.3203579031780626, 9.030187474925967, 101.05571926035613], 'normal': [-0.2856763926325763, 0.703740687385664, -0.650490617619033], 'radius': 2.9172508590650468}, 'confidence': 0.994885924353443, 'timestamp': 57564.688425, 'diameter_3d': 5.8345017181300936, 'ellipse': {'center': [145.853285353793, 175.19228049393917], 'axes': [20.807747528700382, 35.80698628495173], 'angle': -68.3769237554357}, 'location': [145.853285353793, 175.19228049393917], 'diameter': 35.80698628495173, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.38208355819651096, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3514453738666656, 'phi': -1.9846081650317773, 'norm_pos': [0.45579151673060314, 0.2700321646085868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268496.0785,"{'circle_3d': {'center': [-2.321594059187303, 9.016768414714385, 101.04176867894428], 'normal': [-0.2857794056333464, 0.7026224323680321, -0.6516531660700202], 'radius': 2.920794834317225}, 'confidence': 0.9955506610886556, 'timestamp': 57564.705225, 'diameter_3d': 5.84158966863445, 'ellipse': {'center': [145.84419663543306, 175.11686832770584], 'axes': [20.88396647611045, 35.855436613764724], 'angle': -68.33962021343235}, 'location': [145.84419663543306, 175.11686832770584], 'diameter': 35.855436613764724, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3824813381925529, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3498726042191103, 'phi': -1.9840837625864856, 'norm_pos': [0.4557631144857283, 0.2703463819678923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268496.0787132,"{'circle_3d': {'center': [-2.3216107577109355, 9.019761413999642, 101.04500434192438], 'normal': [-0.2857807971769824, 0.702871848975137, -0.6513835274883459], 'radius': 2.931036056262669}, 'confidence': 0.9956972532171378, 'timestamp': 57564.713625, 'diameter_3d': 5.862072112525338, 'ellipse': {'center': [145.84513106089048, 175.13203239598914], 'axes': [20.945421736969095, 35.9800703243715], 'angle': -68.34623406841327}, 'location': [145.84513106089048, 175.13203239598914], 'diameter': 35.9800703243715, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.38366509291823947, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3502231843311985, 'phi': -1.9842377969847007, 'norm_pos': [0.45576603456528275, 0.2702831983500452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268496.0841641,"{'circle_3d': {'center': [-2.3224367297596293, 9.036571129154504, 101.06354525923527], 'normal': [-0.28584962818104026, 0.7042726585713756, -0.6498384510457716], 'radius': 2.934521191760384}, 'confidence': 0.9948219916259566, 'timestamp': 57564.722024, 'diameter_3d': 5.869042383520768, 'ellipse': {'center': [145.84262623414267, 175.22480624105967], 'axes': [20.902475899829096, 36.016291391571784], 'angle': -68.37899387893522}, 'location': [145.84262623414267, 175.22480624105967], 'diameter': 36.016291391571784, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3842293771753602, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3521944251349263, 'phi': -1.985200972108555, 'norm_pos': [0.45575820698169583, 0.2698966406622514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268496.0917828,"{'circle_3d': {'center': [-2.330284204986113, 9.030449187482404, 101.06036943842689], 'normal': [-0.2865035844499139, 0.7037624967653672, -0.6501031027798034], 'radius': 2.92977318238206}, 'confidence': 0.9950885930704915, 'timestamp': 57564.730424, 'diameter_3d': 5.85954636476412, 'ellipse': {'center': [145.79399008938026, 175.1897065159858], 'axes': [20.880545488843754, 35.95911512845054], 'angle': -68.31927065495681}, 'location': [145.79399008938026, 175.1897065159858], 'diameter': 35.95911512845054, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3846535876509405, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.351476072013839, 'phi': -1.9858935647206206, 'norm_pos': [0.4556062190293133, 0.27004288951672584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268496.1002722,"{'circle_3d': {'center': [-2.333963923702969, 9.024323808716858, 101.05536501958291], 'normal': [-0.2868102276763186, 0.703252048534905, -0.650520137683468], 'radius': 2.952517370674364}, 'confidence': 0.9955695646750659, 'timestamp': 57564.738824, 'diameter_3d': 5.905034741348728, 'ellipse': {'center': [145.77228517048536, 175.1515256979471], 'axes': [21.06138995604642, 36.24019467269239], 'angle': -68.28395449521082}, 'location': [145.77228517048536, 175.1515256979471], 'diameter': 36.24019467269239, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.38572165551734594, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.350757826832761, 'phi': -1.9860516944062063, 'norm_pos': [0.45553839115776673, 0.2702019762585537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268496.108896,"{'circle_3d': {'center': [-2.3249049322418607, 9.019102314934418, 101.0457391507923], 'normal': [-0.2860553117212262, 0.7028169240530351, -0.6513222934160188], 'radius': 2.897473351685181}, 'confidence': 0.9942719160973907, 'timestamp': 57564.747224, 'diameter_3d': 5.794946703370362, 'ellipse': {'center': [145.8230365344564, 175.13246333627768], 'axes': [20.70282313202745, 35.56761605938688], 'angle': -68.32539902067943}, 'location': [145.8230365344564, 175.13246333627768], 'diameter': 35.56761605938688, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.3864322835967604, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3501459714071165, 'phi': -1.9846257613922078, 'norm_pos': [0.45569698917017626, 0.2702814027655097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268496.116492,"{'circle_3d': {'center': [-2.3481093404711872, 8.990469198842522, 101.0251474541171], 'normal': [-0.2879890124070034, 0.7004308310453771, -0.6530382681389515], 'radius': 2.8942103341622434}, 'confidence': 0.9948020081056772, 'timestamp': 57564.755624, 'diameter_3d': 5.788420668324487, 'ellipse': {'center': [145.6784089616922, 174.9684021563213], 'axes': [20.754840534234543, 35.5347563186554], 'angle': -68.12448442494124}, 'location': [145.6784089616922, 174.9684021563213], 'diameter': 35.5347563186554, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.38680703191424914, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.346797286052304, 'phi': -1.9861395866339049, 'norm_pos': [0.45524502800528815, 0.2709649910153279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268496.1297002,"{'circle_3d': {'center': [-2.4870436115731307, 8.940936023100061, 101.03468331192018], 'normal': [-0.2995668683321654, 0.6963030664001719, -0.6522436133220293], 'radius': 2.9085147251926067}, 'confidence': 0.9965126589550942, 'timestamp': 57564.764024, 'diameter_3d': 5.817029450385213, 'ellipse': {'center': [144.8314093294024, 174.65879247481763], 'axes': [20.828402615839376, 35.707117948722725], 'angle': -67.19621159648419}, 'location': [144.8314093294024, 174.65879247481763], 'diameter': 35.707117948722725, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.387538551042077, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3410301258001387, 'phi': -2.001346247748298, 'norm_pos': [0.4525981541543825, 0.27225503135492657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268496.136734,"{'circle_3d': {'center': [-2.5770712252657537, 8.915268473530178, 101.049203714751], 'normal': [-0.3070691694732173, 0.694164103936015, -0.6510335797527942], 'radius': 2.9436437249711656}, 'confidence': 0.9971126761400234, 'timestamp': 57564.772424, 'diameter_3d': 5.887287449942331, 'ellipse': {'center': [144.2855553517116, 174.48961110340528], 'axes': [21.03048840273875, 36.13343000820443], 'angle': -66.61101099004057}, 'location': [144.2855553517116, 174.48961110340528], 'diameter': 36.13343000820443, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.38877654902268466, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3380543141042165, 'phi': -2.011519354048978, 'norm_pos': [0.45089236047409875, 0.2729599537358113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268496.144381,"{'circle_3d': {'center': [-2.5477929767149776, 8.908318036493608, 101.02806985682165], 'normal': [-0.3046293154273193, 0.6935849008496342, -0.65279473458024], 'radius': 2.8827664132356716}, 'confidence': 0.9947889276361063, 'timestamp': 57564.780824, 'diameter_3d': 5.765532826471343, 'ellipse': {'center': [144.45755247889434, 174.46641841654693], 'axes': [20.670073944164546, 35.39317411089819], 'angle': -66.76439855812635}, 'location': [144.45755247889434, 174.46641841654693], 'diameter': 35.39317411089819, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.38926262550976753, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.3372499724789684, 'phi': -2.007413137122057, 'norm_pos': [0.4514298514965448, 0.2730565899310544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268496.15303,"{'circle_3d': {'center': [-2.5453487753670014, 8.917898433770668, 101.03711976023845], 'normal': [-0.30442563198165457, 0.6943832672893892, -0.6520405759621735], 'radius': 2.886697865818937}, 'confidence': 0.994289431994509, 'timestamp': 57564.789224, 'diameter_3d': 5.773395731637874, 'ellipse': {'center': [144.47400065136966, 174.51986261741993], 'axes': [20.66555524829743, 35.438303155231445], 'angle': -66.80165218451202}, 'location': [144.47400065136966, 174.51986261741993], 'diameter': 35.438303155231445, 'sphere': {'center': [1.1077588084128538, 0.5852992262979982, 108.86160667178453], 'radius': 12.0}, 'projected_sphere': {'center': [166.30902374320718, 123.33345732622568], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}, 'model_confidence': 0.38984244003515967, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.338358829847259, 'phi': -2.0075998231268493, 'norm_pos': [0.4514812520355302, 0.2728339057607503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
