eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271430.410018,"{'circle_3d': {'center': [-7.687174237485092, 7.039385603151084, 65.01231370787109], 'normal': [-0.16161685964222683, 0.6467583206661368, -0.7453748488703542], 'radius': 2.1259208686862046}, 'confidence': 0.9992846463190994, 'timestamp': 672.093838, 'diameter_3d': 4.251841737372409, 'ellipse': {'center': [86.73512026982495, 186.84435343944955], 'axes': [26.54127367962601, 40.681213341541664], 'angle': -72.11901672777599}, 'location': [86.73512026982495, 186.84435343944955], 'diameter': 40.681213341541664, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9249441235048228, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2741227676752884, 'phi': -1.7843174253334064, 'norm_pos': [0.27104725084320297, 0.22148186066896025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.945088,"{'circle_3d': {'center': [-7.760562744607183, 6.901376509021219, 64.91042253380841], 'normal': [-0.1677325685690678, 0.6352575628219813, -0.753865780042243], 'radius': 2.0426181607946123}, 'confidence': 0.9979252099060257, 'timestamp': 677.629436, 'diameter_3d': 4.085236321589225, 'ellipse': {'center': [85.91998244279524, 185.65340139194217], 'axes': [25.931104724109403, 39.14686036507401], 'angle': -71.26576929370879}, 'location': [85.91998244279524, 185.65340139194217], 'diameter': 39.14686036507401, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8595058540291522, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2591383019544513, 'phi': -1.7897267178601466, 'norm_pos': [0.26849994513373515, 0.22644416086690766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.953598,"{'circle_3d': {'center': [-7.757937993284929, 6.956772512607863, 64.95680781205947], 'normal': [-0.1675138392922133, 0.6398738964542017, -0.7500003401879894], 'radius': 2.034703407323035}, 'confidence': 0.9985535167249284, 'timestamp': 677.637836, 'diameter_3d': 4.06940681464607, 'ellipse': {'center': [85.99666363355831, 186.13747645436052], 'axes': [25.62593771951787, 38.96750402138232], 'angle': -71.43420434020447}, 'location': [85.99666363355831, 186.13747645436052], 'diameter': 38.96750402138232, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8593130093702994, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2651304864269415, 'phi': -1.7905413259127665, 'norm_pos': [0.26873957385486974, 0.2244271814401645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.961031,"{'circle_3d': {'center': [-7.767698807850801, 6.995849226565681, 64.99248763424382], 'normal': [-0.16832724050603598, 0.6431302892840198, -0.7470270216726274], 'radius': 2.05872281679747}, 'confidence': 0.9980984158273741, 'timestamp': 677.646236, 'diameter_3d': 4.11744563359494, 'ellipse': {'center': [85.94492604626573, 186.46794736080943], 'axes': [25.766374517346346, 39.40618252777446], 'angle': -71.4758677621411}, 'location': [85.94492604626573, 186.46794736080943], 'diameter': 39.40618252777446, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8589488370555953, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269375448039615, 'phi': -1.792424389244006, 'norm_pos': [0.2685778938945804, 0.22305021932996072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.9691541,"{'circle_3d': {'center': [-7.788421867706489, 7.007264470938734, 65.00702777350084], 'normal': [-0.17005416216067665, 0.6440815596484409, -0.7458153434012083], 'radius': 2.0566734371821824}, 'confidence': 0.9977600650207508, 'timestamp': 677.654636, 'diameter_3d': 4.113346874364365, 'ellipse': {'center': [85.76420316407096, 186.5627544256792], 'axes': [25.66978604957905, 39.35807612516168], 'angle': -71.37135369242971}, 'location': [85.76420316407096, 186.5627544256792], 'diameter': 39.35807612516168, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8585548591694248, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270618358855613, 'phi': -1.7949749039623706, 'norm_pos': [0.26801313488772177, 0.22265518989300337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.9812129,"{'circle_3d': {'center': [-7.798866832622624, 7.019610958787631, 65.02009584431414], 'normal': [-0.17092457590368787, 0.645110433635849, -0.7447263375000991], 'radius': 2.0609494249110467}, 'confidence': 0.9978516398977254, 'timestamp': 677.663036, 'diameter_3d': 4.121898849822093, 'ellipse': {'center': [85.67983606147718, 186.66615745950585], 'axes': [25.661790800703624, 39.43201405646638], 'angle': -71.33670671267187}, 'location': [85.67983606147718, 186.66615745950585], 'diameter': 39.43201405646638, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8582949976011833, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2719641309474867, 'phi': -1.7964023886798097, 'norm_pos': [0.26774948769211615, 0.2222243439187256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.9890828,"{'circle_3d': {'center': [-7.832517057966625, 6.968186132422534, 64.98355886629491], 'normal': [-0.1737287613490213, 0.6408250314387576, -0.7477710856683683], 'radius': 2.0558225484606214}, 'confidence': 0.9614545517674369, 'timestamp': 677.671436, 'diameter_3d': 4.111645096921243, 'ellipse': {'center': [85.31859660715658, 186.2144585647987], 'axes': [25.750807423299918, 39.35560263815996], 'angle': -70.97696119640119}, 'location': [85.31859660715658, 186.2144585647987], 'diameter': 39.35560263815996, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8580595373428812, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2663688087309146, 'phi': -1.799075385552429, 'norm_pos': [0.2666206143973643, 0.22410642264667213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271435.997396,"{'circle_3d': {'center': [-7.870152561267311, 6.9236329360233215, 64.9543585117563], 'normal': [-0.1768650532907451, 0.6371122650721566, -0.7502044485465865], 'radius': 2.062969511068666}, 'confidence': 0.9834074871886618, 'timestamp': 677.679836, 'diameter_3d': 4.125939022137332, 'ellipse': {'center': [84.92797829330469, 185.81731614552606], 'axes': [25.96009059071046, 39.50984110322068], 'angle': -70.60744747043908}, 'location': [84.92797829330469, 185.81731614552606], 'diameter': 39.50984110322068, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8579154384053433, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2615422106746985, 'phi': -1.8023244161322736, 'norm_pos': [0.26539993216657715, 0.22576118272697476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271436.005142,"{'circle_3d': {'center': [-7.900343658536205, 6.844397798049861, 64.89478212872145], 'normal': [-0.17938097806315295, 0.6305093369077015, -0.7551691471328243], 'radius': 2.063985582278404}, 'confidence': 0.9977661396412547, 'timestamp': 677.688236, 'diameter_3d': 4.127971164556808, 'ellipse': {'center': [84.57286575578999, 185.12056135837062], 'axes': [26.23159581785841, 39.565076179555405], 'angle': -70.18519681924154}, 'location': [84.57286575578999, 185.12056135837062], 'diameter': 39.565076179555405, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8575375358579662, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.253005571975247, 'phi': -1.80401160827396, 'norm_pos': [0.26429020548684373, 0.2286643276734558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271436.0145988,"{'circle_3d': {'center': [-7.927993753112632, 6.781295757833634, 64.84904193312755], 'normal': [-0.1816851526111885, 0.6252508335563493, -0.7589808300989819], 'radius': 2.0690052124017044}, 'confidence': 0.9985645268744185, 'timestamp': 677.696636, 'diameter_3d': 4.138010424803409, 'ellipse': {'center': [84.25744465985701, 184.56206498629132], 'axes': [26.493816315646555, 39.688864287606556], 'angle': -69.82087247676789}, 'location': [84.25744465985701, 184.56206498629132], 'diameter': 39.688864287606556, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8573820598778314, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2462492251951764, 'phi': -1.805755392749751, 'norm_pos': [0.26330451456205317, 0.2309913958904528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271436.022165,"{'circle_3d': {'center': [-7.95105605882919, 6.710878655071935, 64.79700284632962], 'normal': [-0.18360701142090172, 0.619382741659541, -0.763317420665476], 'radius': 2.069672863567223}, 'confidence': 0.998320801210734, 'timestamp': 677.705036, 'diameter_3d': 4.139345727134446, 'ellipse': {'center': [83.97784321168143, 183.94016494297955], 'axes': [26.731255802063245, 39.73308966365284], 'angle': -69.46113763715691}, 'location': [83.97784321168143, 183.94016494297955], 'diameter': 39.73308966365284, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8572627501859498, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2387525588855093, 'phi': -1.8068501495066274, 'norm_pos': [0.26243076003650445, 0.2335826460709185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271436.0294201,"{'circle_3d': {'center': [-7.942538017304791, 6.680524698862308, 64.77041649643338], 'normal': [-0.18289717462720181, 0.6168532453087388, -0.7655329498234964], 'radius': 2.082993252216561}, 'confidence': 0.9979949682209364, 'timestamp': 677.713436, 'diameter_3d': 4.165986504433122, 'ellipse': {'center': [84.02912652032497, 183.67225250449349], 'axes': [27.027483667460995, 40.005239401050765], 'angle': -69.42715140100005}, 'location': [84.02912652032497, 183.67225250449349], 'diameter': 40.005239401050765, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8568755671520156, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.235534715516956, 'phi': -1.805314986756074, 'norm_pos': [0.2625910203760155, 0.23469894789794377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271436.038381,"{'circle_3d': {'center': [-7.931599585995626, 6.683122014949937, 64.76990290931599], 'normal': [-0.18198563868477133, 0.6170696883160413, -0.7655757487499453], 'radius': 2.078964224771832}, 'confidence': 0.9976866074463959, 'timestamp': 677.721836, 'diameter_3d': 4.157928449543664, 'ellipse': {'center': [84.132618250934, 183.69856674908942], 'axes': [26.980780768196738, 39.92822119546293], 'angle': -69.50761827493336}, 'location': [84.132618250934, 183.69856674908942], 'diameter': 39.92822119546293, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8563751160838295, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.235809740720828, 'phi': -1.8041756809601859, 'norm_pos': [0.26291443203416875, 0.2345893052121274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271436.047561,"{'circle_3d': {'center': [-7.937695610969698, 6.69494733103286, 64.78089966149336], 'normal': [-0.18249364076594402, 0.6180551313229514, -0.7646593527351639], 'radius': 2.0838233672432493}, 'confidence': 0.9983653102287374, 'timestamp': 677.730236, 'diameter_3d': 4.167646734486499, 'ellipse': {'center': [84.08742170267725, 183.79970770561567], 'axes': [26.991773740944648, 40.0148127054778], 'angle': -69.50228573753435}, 'location': [84.08742170267725, 183.79970770561567], 'diameter': 40.0148127054778, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8561569207308772, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.237062653340092, 'phi': -1.8050739521778352, 'norm_pos': [0.2627731928208664, 0.23416788455993465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271436.053107,"{'circle_3d': {'center': [-7.923174354720623, 6.724324223142549, 64.80125973248288], 'normal': [-0.18128353607852113, 0.6205032056654255, -0.7629626801527046], 'radius': 2.1008483721907623}, 'confidence': 0.997967314176427, 'timestamp': 677.738636, 'diameter_3d': 4.2016967443815245, 'ellipse': {'center': [84.25018451012353, 184.0560495088767], 'axes': [27.123086452934437, 40.32943775484766], 'angle': -69.6855351409892}, 'location': [84.25018451012353, 184.0560495088767], 'diameter': 40.32943775484766, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.855815633586765, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2401805442930773, 'phi': -1.8040752562323563, 'norm_pos': [0.263281826594136, 0.23309979371301381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271436.065493,"{'circle_3d': {'center': [-7.917947140779131, 6.75518432870795, 64.82520046808429], 'normal': [-0.18084793491673018, 0.623074881129209, -0.7609676188525871], 'radius': 2.0598568089675786}, 'confidence': 0.9986192740070927, 'timestamp': 677.747036, 'diameter_3d': 4.119713617935157, 'ellipse': {'center': [84.32530270285679, 184.33834085657696], 'axes': [26.48695722297333, 39.52776635281883], 'angle': -69.8108976127539}, 'location': [84.32530270285679, 184.33834085657696], 'diameter': 39.52776635281883, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8556928921278018, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.243464161261989, 'phi': -1.804123064431499, 'norm_pos': [0.26351657094642744, 0.2319235797642627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271436.07516,"{'circle_3d': {'center': [-7.9001214344220605, 6.802164433423829, 64.85963424351885], 'normal': [-0.17936245938697426, 0.6269898898555322, -0.7580981375663731], 'radius': 2.076332244793158}, 'confidence': 0.9985612468905507, 'timestamp': 677.755436, 'diameter_3d': 4.152664489586316, 'ellipse': {'center': [84.53542174299085, 184.74880777712565], 'axes': [26.54797793675511, 39.82323139275831], 'angle': -70.0651192770877}, 'location': [84.53542174299085, 184.74880777712565], 'diameter': 39.82323139275831, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8554254686814144, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.248479568182869, 'phi': -1.8031195632786026, 'norm_pos': [0.2641731929468464, 0.23021330092864312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271436.080904,"{'circle_3d': {'center': [-7.909211653759295, 6.835276275615323, 64.88928342406922], 'normal': [-0.18011997766507706, 0.6297492100381566, -0.7556273725205103], 'radius': 2.0779551088226658}, 'confidence': 0.9985515559877604, 'timestamp': 677.763836, 'diameter_3d': 4.1559102176453315, 'ellipse': {'center': [84.48287711127475, 185.0353286694609], 'axes': [26.431562338036972, 39.83626355992669], 'angle': -70.10075641344183}, 'location': [84.48287711127475, 185.0353286694609], 'diameter': 39.83626355992669, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8552371530049618, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2520266453680797, 'phi': -1.8048008665489725, 'norm_pos': [0.26400899097273356, 0.22901946387724625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271436.0893598,"{'circle_3d': {'center': [-7.901860459132095, 6.839364295939052, 64.89094216916634], 'normal': [-0.17950737811281045, 0.6300898783984674, -0.7554891437624164], 'radius': 2.0985497520832928}, 'confidence': 0.9974353224194282, 'timestamp': 677.772236, 'diameter_3d': 4.1970995041665855, 'ellipse': {'center': [84.55580493912736, 185.0671936970474], 'axes': [26.688381723979447, 40.23029243701089], 'angle': -70.1607038499433}, 'location': [84.55580493912736, 185.0671936970474], 'diameter': 40.23029243701089, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8546116585071539, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.252465277711129, 'phi': -1.8040747420076282, 'norm_pos': [0.264236890434773, 0.22888669292896913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271436.099124,"{'circle_3d': {'center': [-7.901052664270461, 6.864934350561569, 64.91213693421504], 'normal': [-0.17944006187434097, 0.6322207162836772, -0.7537229133416914], 'radius': 2.0745824901432837}, 'confidence': 0.9983016183634258, 'timestamp': 677.780636, 'diameter_3d': 4.149164980286567, 'ellipse': {'center': [84.58648450461259, 185.2965774052513], 'axes': [26.287724624917185, 39.757759286398176], 'angle': -70.23925192044074}, 'location': [84.58648450461259, 185.2965774052513], 'diameter': 39.757759286398176, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8544311855061659, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255212421470486, 'phi': -1.8045171902447623, 'norm_pos': [0.2643327640769143, 0.2279309274781196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
