eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270293.753272,"{'circle_3d': {'center': [-3.806764255566172, 3.3153383232559603, 33.8838486585728], 'normal': [-0.1941630509083337, 0.7149432918982971, -0.6716820669271989], 'radius': 1.120865870694669}, 'confidence': 0.9922178843198863, 'timestamp': 59362.367145, 'diameter_3d': 2.241731741389338, 'ellipse': {'center': [90.39125038824963, 180.37386966601161], 'axes': [23.73468630588387, 41.14694647929826], 'angle': -71.7621544244586}, 'location': [90.39125038824963, 180.37386966601161], 'diameter': 41.14694647929826, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.34866884505689866, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3673393236463367, 'phi': -1.852195565417343, 'norm_pos': [0.2824726574632801, 0.24844220972495157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.044806,"{'circle_3d': {'center': [-3.779496812296811, 3.287339092261381, 33.84634587778762], 'normal': [-0.19189076396922028, 0.7126100226487488, -0.6748072986592977], 'radius': 1.0946543860272218}, 'confidence': 0.994742502131105, 'timestamp': 59368.658701, 'diameter_3d': 2.1893087720544435, 'ellipse': {'center': [90.81144337162839, 179.94002475140996], 'axes': [23.37509131933531, 40.22803309060127], 'angle': -71.85930767848772}, 'location': [90.81144337162839, 179.94002475140996], 'diameter': 40.22803309060127, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.39916488899854885, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.364007852564633, 'phi': -1.8478469734892822, 'norm_pos': [0.2837857605363387, 0.25024989686912513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.053417,"{'circle_3d': {'center': [-3.8118107941852992, 3.2814926301493434, 33.849427995098026], 'normal': [-0.19458359579326096, 0.7121228174727458, -0.6745504555500969], 'radius': 1.0783340863641935}, 'confidence': 0.9911201123727973, 'timestamp': 59368.667101, 'diameter_3d': 2.156668172728387, 'ellipse': {'center': [90.22530789363898, 179.83600912223733], 'axes': [23.001091911202256, 39.625644503824645], 'angle': -71.63438326223034}, 'location': [90.22530789363898, 179.83600912223733], 'diameter': 39.625644503824645, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3972595106315979, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3633136378982442, 'phi': -1.8516364240204464, 'norm_pos': [0.2819540871676218, 0.2506832953240111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.0616279,"{'circle_3d': {'center': [-3.8142747672768937, 3.2928471638817554, 33.86214406922365], 'normal': [-0.19478892688422716, 0.7130690286171133, -0.6734907827062948], 'radius': 1.0905535108200866}, 'confidence': 0.9946523877500537, 'timestamp': 59368.695249, 'diameter_3d': 2.181107021640173, 'ellipse': {'center': [90.20722403809168, 180.01567243335683], 'axes': [23.197841295746827, 40.05980878379058], 'angle': -71.65060834744988}, 'location': [90.20722403809168, 180.01567243335683], 'diameter': 40.05980878379058, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.39643808413768467, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.364662334547225, 'phi': -1.8523367423951984, 'norm_pos': [0.2818975751190365, 0.24993469819434655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.070584,"{'circle_3d': {'center': [-3.8214955288539247, 3.295483936270034, 33.86702933533805], 'normal': [-0.19539065701564648, 0.7132887596494699, -0.6730836771967618], 'radius': 1.0948130779590266}, 'confidence': 0.9948213861006514, 'timestamp': 59368.703649, 'diameter_3d': 2.189626155918053, 'ellipse': {'center': [90.08554750406367, 180.05332379468032], 'axes': [23.261859796599726, 40.21080788512654], 'angle': -71.61161437821072}, 'location': [90.08554750406367, 180.05332379468032], 'diameter': 40.21080788512654, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3958475356159008, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.364975796253158, 'phi': -1.8533228703110134, 'norm_pos': [0.28151733595019895, 0.24977781752216532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.077271,"{'circle_3d': {'center': [-3.8184548979769843, 3.291536335415924, 33.861966387452355], 'normal': [-0.19513727110923473, 0.7129597929116275, -0.6735055895205698], 'radius': 1.0872920365927459}, 'confidence': 0.9891912278348756, 'timestamp': 59368.712049, 'diameter_3d': 2.1745840731854917, 'ellipse': {'center': [90.13016363863532, 179.99365309559556], 'axes': [23.127974898630264, 39.94032496450121], 'angle': -71.62002033776875}, 'location': [90.13016363863532, 179.99365309559556], 'diameter': 39.94032496450121, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3959485388032258, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.364506539349523, 'phi': -1.8528080961554025, 'norm_pos': [0.28165676137073536, 0.2500264454350185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.0852742,"{'circle_3d': {'center': [-3.8110251448812216, 3.293014311334054, 33.861381865154186], 'normal': [-0.19451812501792115, 0.7130829575714717, -0.6735542997120835], 'radius': 1.0777235194550085}, 'confidence': 0.9934929549331234, 'timestamp': 59368.720449, 'diameter_3d': 2.155447038910017, 'ellipse': {'center': [90.26403698604297, 180.0264725815294], 'axes': [22.929375341875723, 39.58901862271586], 'angle': -71.67205442772999}, 'location': [90.26403698604297, 180.0264725815294], 'diameter': 39.58901862271586, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.39513117174155843, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3646822022089675, 'phi': -1.8519405145018624, 'norm_pos': [0.28207511558138426, 0.2498896975769609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.093868,"{'circle_3d': {'center': [-3.8185414500876087, 3.290808021213203, 33.86122055309471], 'normal': [-0.1951444837851201, 0.7128991000614007, -0.6735677423837071], 'radius': 1.076611508276353}, 'confidence': 0.99325220189182, 'timestamp': 59368.728849, 'diameter_3d': 2.153223016552706, 'ellipse': {'center': [90.1261822866712, 179.9869623839366], 'axes': [22.904179940469444, 39.548654136112965], 'angle': -71.61745088560032}, 'location': [90.1261822866712, 179.9869623839366], 'diameter': 39.548654136112965, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3947375709717815, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3644199880739745, 'phi': -1.8527933105232446, 'norm_pos': [0.28164431964584746, 0.2500543234002641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.10206,"{'circle_3d': {'center': [-3.8079972650643903, 3.299207917018758, 33.867069462113356], 'normal': [-0.19426580169985194, 0.7135990913785302, -0.6730803332988196], 'radius': 1.0837409453539084}, 'confidence': 0.9943955778948929, 'timestamp': 59368.737249, 'diameter_3d': 2.167481890707817, 'ellipse': {'center': [90.33148698889161, 180.12690696062924], 'axes': [23.030306381194823, 39.80329566486442], 'angle': -71.70899778595485}, 'location': [90.33148698889161, 180.12690696062924], 'diameter': 39.80329566486442, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3947663356158704, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3654186766300915, 'phi': -1.8517821936464287, 'norm_pos': [0.28228589684028627, 0.24947122099737817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.110386,"{'circle_3d': {'center': [-3.8024405368482084, 3.2929051699823484, 33.85879211388281], 'normal': [-0.19380274101517006, 0.7130738624588294, -0.673770112318032], 'radius': 1.0707276927924438}, 'confidence': 0.992465935355128, 'timestamp': 59368.745649, 'diameter_3d': 2.1414553855848877, 'ellipse': {'center': [90.41516663896735, 180.03241312764087], 'axes': [22.795661909851376, 39.33457669230683], 'angle': -71.72705760578353}, 'location': [90.41516663896735, 180.03241312764087], 'diameter': 39.33457669230683, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3940823646446878, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3646692292857727, 'phi': -1.850874778811867, 'norm_pos': [0.28254739574677296, 0.2498649453014964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.117206,"{'circle_3d': {'center': [-3.8146376393324486, 3.2924391324814826, 33.86181703547393], 'normal': [-0.19481916622219012, 0.7130350260004239, -0.6735180355187717], 'radius': 1.0802072599372365}, 'confidence': 0.9937028197757676, 'timestamp': 59368.754049, 'diameter_3d': 2.160414519874473, 'ellipse': {'center': [90.19907441482147, 180.01396729582763], 'axes': [22.979017848394896, 39.679943872149366], 'angle': -71.647168218096}, 'location': [90.19907441482147, 180.01396729582763], 'diameter': 39.679943872149366, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3937801538671626, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3646138363625537, 'phi': -1.852367374397708, 'norm_pos': [0.2818721075463171, 0.24994180293405155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.130185,"{'circle_3d': {'center': [-3.808691840164024, 3.2883561252387503, 33.8557800826094], 'normal': [-0.19432368295815472, 0.712694775396863, -0.6740211149241495], 'radius': 1.0820201595691457}, 'confidence': 0.9924976118461258, 'timestamp': 59368.762449, 'diameter_3d': 2.1640403191382913, 'ellipse': {'center': [90.29562156281845, 179.94878257382578], 'axes': [23.049323195210096, 39.7534940057092], 'angle': -71.67388949975296}, 'location': [90.29562156281845, 179.94878257382578], 'diameter': 39.7534940057092, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.39311680061232535, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.364128666043115, 'phi': -1.8514895667264208, 'norm_pos': [0.28217381738380765, 0.2502134059423926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.137255,"{'circle_3d': {'center': [-3.809678522821571, 3.297746011085331, 33.86600517631655], 'normal': [-0.1944059065129503, 0.713477265884078, -0.673169023781887], 'radius': 1.0807265509173973}, 'confidence': 0.9935532813346473, 'timestamp': 59368.770849, 'diameter_3d': 2.1614531018347947, 'ellipse': {'center': [90.29833543783295, 180.10352272989536], 'axes': [22.970916195974226, 39.69385432991877], 'angle': -71.69407030998218}, 'location': [90.29833543783295, 180.10352272989536], 'diameter': 39.69385432991877, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3927305649608748, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.365244793312406, 'phi': -1.8519392073683554, 'norm_pos': [0.28218229824322794, 0.2495686552921027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.146398,"{'circle_3d': {'center': [-3.8078917850311385, 3.2986862744584284, 33.86648601194344], 'normal': [-0.19425701169708093, 0.7135556211651695, -0.6731289541463131], 'radius': 1.0771179335508545}, 'confidence': 0.9868065154369454, 'timestamp': 59368.779249, 'diameter_3d': 2.154235867101709, 'ellipse': {'center': [90.33168939375692, 180.12168352088943], 'axes': [22.892310526300932, 39.56059655284319], 'angle': -71.70823636302104}, 'location': [90.33168939375692, 180.12168352088943], 'diameter': 39.56059655284319, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3924324431320958, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.365356627422413, 'phi': -1.851750894714672, 'norm_pos': [0.28228652935549037, 0.24949298532962738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.153961,"{'circle_3d': {'center': [-3.8110391017074017, 3.297002855379275, 33.865610604538446], 'normal': [-0.19451928808676952, 0.7134153362419067, -0.6732019047633954], 'radius': 1.0774480631077064}, 'confidence': 0.99224197935134, 'timestamp': 59368.787649, 'diameter_3d': 2.1548961262154127, 'ellipse': {'center': [90.2723900902122, 180.0922512811352], 'axes': [22.902680554645, 39.573895474951854], 'angle': -71.68323411831902}, 'location': [90.2723900902122, 180.0922512811352], 'diameter': 39.573895474951854, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3920444981330151, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.365156412027189, 'phi': -1.852081638138424, 'norm_pos': [0.2821012190319131, 0.24961561966193668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.16342,"{'circle_3d': {'center': [-3.8043960111775856, 3.2951173208064306, 33.861696840540134], 'normal': [-0.1939656972092849, 0.7132582083608363, -0.6735280517632549], 'radius': 1.084325941257168}, 'confidence': 0.9937586114698526, 'timestamp': 59368.796049, 'diameter_3d': 2.168651882514336, 'ellipse': {'center': [90.38642641443744, 180.06108175699], 'axes': [23.07048563358532, 39.83103276152475], 'angle': -71.72063785397971}, 'location': [90.38642641443744, 180.06108175699], 'diameter': 39.83103276152475, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.39202657034800303, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3649322067159795, 'phi': -1.851193681683125, 'norm_pos': [0.282457582545117, 0.24974549267920831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.1691651,"{'circle_3d': {'center': [-3.802358550194522, 3.287555428262807, 33.85311048397378], 'normal': [-0.19379590879402953, 0.7126280506488677, -0.6742435814771179], 'radius': 1.0704786908646253}, 'confidence': 0.9915680329054709, 'timestamp': 59368.804449, 'diameter_3d': 2.1409573817292507, 'ellipse': {'center': [90.40506978182466, 179.94448068103833], 'axes': [22.81819672501668, 39.3320975097778], 'angle': -71.71249118683832}, 'location': [90.40506978182466, 179.94448068103833], 'diameter': 39.3320975097778, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.390903994129832, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.364033549904629, 'phi': -1.8506788567451997, 'norm_pos': [0.2825158430682021, 0.2502313304956736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.178839,"{'circle_3d': {'center': [-3.7989961334054874, 3.2985345174704337, 33.8637633200828], 'normal': [-0.19351570739494336, 0.7135429747495032, -0.6733558451346989], 'radius': 1.0762094895795382}, 'confidence': 0.9933802113833898, 'timestamp': 59368.812849, 'diameter_3d': 2.1524189791590764, 'ellipse': {'center': [90.48870879593657, 180.1240559819496], 'axes': [22.889090808672822, 39.53005388384876], 'angle': -71.76507709439414}, 'location': [90.48870879593657, 180.1240559819496], 'diameter': 39.53005388384876, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3906731296088428, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.365338576715899, 'phi': -1.8506445046908098, 'norm_pos': [0.2827772149873018, 0.24948310007521002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270300.184705,"{'circle_3d': {'center': [-3.7998931093191244, 3.294621184977923, 33.85987614690954], 'normal': [-0.19359045538774639, 0.7132168637084607, -0.6736797762324708], 'radius': 1.0697795535527586}, 'confidence': 0.971055979125837, 'timestamp': 59368.821249, 'diameter_3d': 2.139559107105517, 'ellipse': {'center': [90.46388107708117, 180.06239435211438], 'axes': [22.770925742929492, 39.29834727643692], 'angle': -71.74831035088515}, 'location': [90.46388107708117, 180.06239435211438], 'diameter': 39.29834727643692, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3896487213347122, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3648732206539957, 'phi': -1.850619348848513, 'norm_pos': [0.28269962836587864, 0.24974002353285674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
