eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270226.257143,"{'circle_3d': {'center': [-7.464268400865356, 5.721960568824819, 65.12274073849684], 'normal': [-0.19557313208195512, 0.7401691846799534, -0.6433511700913174], 'radius': 2.0431049171976228}, 'confidence': 0.9813175660746009, 'timestamp': 59294.865929, 'diameter_3d': 4.0862098343952455, 'ellipse': {'center': [88.97236180360566, 174.21651550871405], 'axes': [21.56734631927161, 39.042319552717196], 'angle': -72.11060334449859}, 'location': [88.97236180360566, 174.21651550871405], 'diameter': 39.042319552717196, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.5811233829948526, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.404118255713725, 'phi': -1.8659107923208293, 'norm_pos': [0.2780386306362677, 0.27409785204702475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.433187,"{'circle_3d': {'center': [-5.982920338583471, 4.383227838576206, 52.04858264477524], 'normal': [-0.19798695393730845, 0.7028763721451275, -0.6832027309303808], 'radius': 1.5646287105073784}, 'confidence': 0.9966173086602526, 'timestamp': 59299.040685, 'diameter_3d': 3.129257421014757, 'ellipse': {'center': [88.77322860163086, 171.96877797700586], 'axes': [22.351168144498878, 37.40404752508787], 'angle': -70.84483520993903}, 'location': [88.77322860163086, 171.96877797700586], 'diameter': 37.40404752508787, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7943449004447323, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.35022954322235, 'phi': -1.8528622359461626, 'norm_pos': [0.27741633938009647, 0.2834634250958089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.440903,"{'circle_3d': {'center': [-5.989071037157068, 4.391449572030348, 52.05883640048617], 'normal': [-0.19849951215177483, 0.7035615165996395, -0.6823482512878029], 'radius': 1.5647684735405103}, 'confidence': 0.9910967961372124, 'timestamp': 59299.049085, 'diameter_3d': 3.1295369470810206, 'ellipse': {'center': [88.71400209752292, 172.05663575531062], 'axes': [22.308264634307186, 37.40007445066858], 'angle': -70.82986646657484}, 'location': [88.71400209752292, 172.05663575531062], 'diameter': 37.40007445066858, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7937809030026277, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3511932144356096, 'phi': -1.8538896835990566, 'norm_pos': [0.2772312565547591, 0.28309735101953903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.4499252,"{'circle_3d': {'center': [-5.991751059854781, 4.3930138180510525, 52.06122985047873], 'normal': [-0.19872284737658433, 0.7036918704346982, -0.6821487971217561], 'radius': 1.5845253377425244}, 'confidence': 0.8614699322214965, 'timestamp': 59299.057485, 'diameter_3d': 3.1690506754850487, 'ellipse': {'center': [88.68644734273641, 172.06673583469157], 'axes': [22.579228261447085, 37.87081666619428], 'angle': -70.81766146944491}, 'location': [88.68644734273641, 172.06673583469157], 'diameter': 37.87081666619428, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7936541779312356, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.351376664156097, 'phi': -1.8542699180236943, 'norm_pos': [0.2771451479460513, 0.28305526735545183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.459449,"{'circle_3d': {'center': [-5.968994602069008, 4.3930768047947595, 52.05469967622114], 'normal': [-0.19682647589443658, 0.7036971193300071, -0.682692978309889], 'radius': 1.5584288623861209}, 'confidence': 0.9566984107586983, 'timestamp': 59299.065885, 'diameter_3d': 3.1168577247722418, 'ellipse': {'center': [88.94667119535168, 172.08191004650757], 'axes': [22.240954332265243, 37.251128647259094], 'angle': -70.95820784979014}, 'location': [88.94667119535168, 172.08191004650757], 'diameter': 37.251128647259094, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7929952900034287, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.351384051735988, 'phi': -1.851493151925001, 'norm_pos': [0.277958347485474, 0.28299204147288515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.469001,"{'circle_3d': {'center': [-5.9887101228398905, 4.402074638667701, 52.06970090282121], 'normal': [-0.19846943595867675, 0.7044469388194188, -0.6814428760932164], 'radius': 1.5458616484043182}, 'confidence': 0.9960808199697732, 'timestamp': 59299.074285, 'diameter_3d': 3.0917232968086363, 'ellipse': {'center': [88.7319911978727, 172.17832426203458], 'axes': [21.993477065400796, 36.9401934691244], 'angle': -70.86177621388067}, 'location': [88.7319911978727, 172.17832426203458], 'diameter': 36.9401934691244, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7921819146730735, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3524399445202424, 'phi': -1.854205308522824, 'norm_pos': [0.27728747249335217, 0.2825903155748559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.4734871,"{'circle_3d': {'center': [-5.9752766930420815, 4.389895700142919, 52.053235039849426], 'normal': [-0.19734998347552601, 0.703432027275687, -0.6828150313408653], 'radius': 1.5472497413568904}, 'confidence': 0.8490308732032433, 'timestamp': 59299.082684, 'diameter_3d': 3.094499482713781, 'ellipse': {'center': [88.86944946939278, 172.04896805078107], 'axes': [22.085536959983877, 36.98493532160954], 'angle': -70.91063514535064}, 'location': [88.86944946939278, 172.04896805078107], 'diameter': 36.98493532160954, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7918498195340629, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3510110143421494, 'phi': -1.8521532980488762, 'norm_pos': [0.2777170295918524, 0.28312929978841217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.481811,"{'circle_3d': {'center': [-5.9839245084074815, 4.382608814994798, 52.048236888601394], 'normal': [-0.19807063475597605, 0.702824786846677, -0.6832315439448677], 'radius': 1.5611943225259093}, 'confidence': 0.9947920357288149, 'timestamp': 59299.091084, 'diameter_3d': 3.1223886450518186, 'ellipse': {'center': [88.7606437518378, 171.96282144539472], 'axes': [22.30321765730597, 37.32217105702426], 'angle': -70.83692314364284}, 'location': [88.7606437518378, 171.96282144539472], 'diameter': 37.32217105702426, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7907807005219758, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3501570244850813, 'phi': -1.8529639479126583, 'norm_pos': [0.27737701172449314, 0.28348824397752204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.492008,"{'circle_3d': {'center': [-5.970580632508485, 4.382260123404659, 52.044021722340986], 'normal': [-0.19695864509772626, 0.7027957292141654, -0.6835828077999018], 'radius': 1.5691051430695842}, 'confidence': 0.9967727423657554, 'timestamp': 59299.099484, 'diameter_3d': 3.1382102861391683, 'ellipse': {'center': [88.91397871038548, 171.96023593205373], 'axes': [22.438028464633675, 37.51422005953081], 'angle': -70.91829636563727}, 'location': [88.91397871038548, 171.96023593205373], 'diameter': 37.51422005953081, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7901378703629613, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.350116177482692, 'phi': -1.8513251589554112, 'norm_pos': [0.2778561834699546, 0.2834990169497761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.503745,"{'circle_3d': {'center': [-5.97118846964911, 4.379804786345721, 52.04167323551031], 'normal': [-0.19700929819277838, 0.7025911177925872, -0.6837785150357913], 'radius': 1.536586949121254}, 'confidence': 0.9942217667923079, 'timestamp': 59299.107884, 'diameter_3d': 3.073173898242508, 'ellipse': {'center': [88.90188108241661, 171.94337403381775], 'axes': [21.98211449650019, 36.73808390710179], 'angle': -70.90780754438894}, 'location': [88.90188108241661, 171.94337403381775], 'diameter': 36.73808390710179, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7882713889566295, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3498285970112764, 'phi': -1.8513174140377984, 'norm_pos': [0.2778183783825519, 0.28356927485909267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.508617,"{'circle_3d': {'center': [-5.96858028541196, 4.37806607395969, 52.03913621103016], 'normal': [-0.19679194950634923, 0.7024462250937513, -0.6839899337424705], 'radius': 1.539971552762254}, 'confidence': 0.994969565444023, 'timestamp': 59299.116284, 'diameter_3d': 3.079943105524508, 'ellipse': {'center': [88.92963945050627, 171.92409175018656], 'axes': [22.041833790699872, 36.8208089929305], 'angle': -70.91906989193417}, 'location': [88.92963945050627, 171.92409175018656], 'diameter': 36.8208089929305, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7867014993489518, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.349625000324212, 'phi': -1.8509417338268161, 'norm_pos': [0.2779051232828321, 0.28364961770755603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.5163991,"{'circle_3d': {'center': [-5.987001230327307, 4.3597048768861075, 52.02563180881623], 'normal': [-0.1983270282492948, 0.7009161253376194, -0.6851153005936316], 'radius': 1.536976181349726}, 'confidence': 0.994046427632188, 'timestamp': 59299.124684, 'diameter_3d': 3.073952362699452, 'ellipse': {'center': [88.69219496094837, 171.71958946766068], 'axes': [22.049459384319217, 36.759054848852955], 'angle': -70.75388480599358}, 'location': [88.69219496094837, 171.71958946766068], 'diameter': 36.759054848852955, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7848902186271323, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3474774633727895, 'phi': -1.8525738209134046, 'norm_pos': [0.27716310925296367, 0.2845017105514138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.5252218,"{'circle_3d': {'center': [-5.974346490427168, 4.3668128025094415, 52.029253983230454], 'normal': [-0.1972724665909499, 0.7015084524728973, -0.6848134527257795], 'radius': 1.566787137629224}, 'confidence': 0.9910203683253214, 'timestamp': 59299.133084, 'diameter_3d': 3.133574275258448, 'ellipse': {'center': [88.84915037030119, 171.7914125248101], 'axes': [22.46597287308972, 37.46953787648255], 'angle': -70.85193543060046}, 'location': [88.84915037030119, 171.7914125248101], 'diameter': 37.46953787648255, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7838328608001599, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3483082721119244, 'phi': -1.8512701999578132, 'norm_pos': [0.2776535949071912, 0.2842024478132912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.533484,"{'circle_3d': {'center': [-5.97199135662242, 4.38190857028985, 52.044066885032635], 'normal': [-0.19707620544055418, 0.7027664331212646, -0.6835790442422645], 'radius': 1.5586000634220711}, 'confidence': 0.9952645686249437, 'timestamp': 59299.141484, 'diameter_3d': 3.1172001268441423, 'ellipse': {'center': [88.89671689189105, 171.9592928521527], 'axes': [22.287063875606737, 37.262933047269705], 'angle': -70.90863794142449}, 'location': [88.89671689189105, 171.9592928521527], 'diameter': 37.262933047269705, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7826778426450964, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3500749969394787, 'phi': -1.8514854112670103, 'norm_pos': [0.2778022402871595, 0.2835029464493637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.54097,"{'circle_3d': {'center': [-5.977150800490242, 4.377888132074219, 52.04142410107156], 'normal': [-0.19750615909620606, 0.7024313966032953, -0.6837992762390204], 'radius': 1.5466328844564528}, 'confidence': 0.9827439176607005, 'timestamp': 59299.149884, 'diameter_3d': 3.0932657689129055, 'ellipse': {'center': [88.83118724409775, 171.91773562522718], 'axes': [22.125277272697378, 36.97865942812633], 'angle': -70.86560165698072}, 'location': [88.83118724409775, 171.91773562522718], 'diameter': 36.97865942812633, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7816610672042423, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3496041663058063, 'phi': -1.8519801333301362, 'norm_pos': [0.27759746013780545, 0.28367610156155343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.548975,"{'circle_3d': {'center': [-5.984041203097361, 4.38037199388855, 52.04597037082628], 'normal': [-0.19808035931346596, 0.702638385087823, -0.6834204204261273], 'radius': 1.5517538257263985}, 'confidence': 0.9959538391170706, 'timestamp': 59299.158284, 'diameter_3d': 3.103507651452797, 'ellipse': {'center': [88.75569316614305, 171.94133186022736], 'axes': [22.17764152000333, 37.09800462565325], 'angle': -70.8299858897204}, 'location': [88.75569316614305, 171.94133186022736], 'diameter': 37.09800462565325, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7802832018931727, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3498950237368406, 'phi': -1.8529031642551603, 'norm_pos': [0.27736154114419703, 0.2835777839157193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.5571141,"{'circle_3d': {'center': [-5.974352968063137, 4.385032188770538, 52.04796089318162], 'normal': [-0.19727300639394735, 0.7030267346613219, -0.6832545435631825], 'radius': 1.5329542980531035}, 'confidence': 0.9926384735722518, 'timestamp': 59299.166684, 'diameter_3d': 3.065908596106207, 'ellipse': {'center': [88.87256518651975, 172.00060559966232], 'axes': [21.903283618769844, 36.64678429106528], 'angle': -70.9028390947129}, 'location': [88.87256518651975, 172.00060559966232], 'diameter': 36.64678429106528, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7786186613557122, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3504409528681136, 'phi': -1.8518777143269156, 'norm_pos': [0.27772676620787423, 0.28333081000140703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.5639622,"{'circle_3d': {'center': [-5.97278970725125, 4.386825414544381, 52.049355122190455], 'normal': [-0.1971427346596234, 0.7031761701424756, -0.6831383578124459], 'radius': 1.5423686348755647}, 'confidence': 0.8608723238424296, 'timestamp': 59299.175084, 'diameter_3d': 3.0847372697511295, 'ellipse': {'center': [88.89351737626063, 172.017697182343], 'axes': [22.032594363013786, 36.87093002514949], 'angle': -70.91745217344214}, 'location': [88.89351737626063, 172.017697182343], 'diameter': 36.87093002514949, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7784938501697147, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3506511028869226, 'phi': -1.851747013920831, 'norm_pos': [0.27779224180081447, 0.2832595950735708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270230.577013,"{'circle_3d': {'center': [-5.975995516405674, 4.403611334385241, 52.06759665981971], 'normal': [-0.19740988542249205, 0.7045749967958805, -0.6816182296766743], 'radius': 1.541000625814909}, 'confidence': 0.89460780220404, 'timestamp': 59299.183483, 'diameter_3d': 3.082001251629818, 'ellipse': {'center': [88.87997121994712, 172.2000991596072], 'axes': [21.936612427208093, 36.82527219079447], 'angle': -70.94435633974902}, 'location': [88.87997121994712, 172.2000991596072], 'diameter': 36.82527219079447, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.7781257437297739, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.352620385864737, 'phi': -1.8527026691650037, 'norm_pos': [0.27774991006233474, 0.28249958683497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
