eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268237.0018408,"{'circle_3d': {'center': [-0.9887624155719277, 8.467961034560275, 78.30943688214956], 'normal': [-0.24720261953852232, 0.5814705821292125, -0.7751018171902369], 'radius': 2.163061101663221}, 'confidence': 0.9982865927781402, 'timestamp': 57305.642722, 'diameter_3d': 4.326122203326442, 'ellipse': {'center': [152.25994352418257, 186.85062508375998], 'axes': [24.28589766661037, 34.26941065325281], 'angle': -68.55067373059906}, 'location': [152.25994352418257, 186.85062508375998], 'diameter': 34.26941065325281, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.444587716177125, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.191331424871284, 'phi': -1.8795276543452666, 'norm_pos': [0.47581232351307057, 0.22145572881766673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268243.201596,"{'circle_3d': {'center': [-1.349979143184574, 8.544086985401117, 78.49084262278328], 'normal': [-0.27730401350624284, 0.5878144113659494, -0.7599846721374268], 'radius': 2.1182839333185224}, 'confidence': 0.9989642207590852, 'timestamp': 57311.841922, 'diameter_3d': 4.236567866637045, 'ellipse': {'center': [149.42841416205897, 187.30881403582845], 'axes': [23.129962589699222, 33.48275592423569], 'angle': -66.26507192721348}, 'location': [149.42841416205897, 187.30881403582845], 'diameter': 33.48275592423569, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9367577691672513, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1991509005817673, 'phi': -1.9206662218869728, 'norm_pos': [0.4669637942564343, 0.21954660818404814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268243.2101078,"{'circle_3d': {'center': [-1.3488053616472928, 8.541084786047314, 78.4880932483075], 'normal': [-0.2772061983781361, 0.5875642280864658, -0.7602137866770748], 'radius': 2.124614745869522}, 'confidence': 0.99875467267178, 'timestamp': 57311.850322, 'diameter_3d': 4.249229491739044, 'ellipse': {'center': [149.437870065473, 187.28636763004997], 'axes': [23.20941291192915, 33.58402769708697], 'angle': -66.26465635846708}, 'location': [149.437870065473, 187.28636763004997], 'diameter': 33.58402769708697, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9364322435811534, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1988416836748947, 'phi': -1.9204556079107005, 'norm_pos': [0.4669933439546031, 0.21964013487479184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268243.218557,"{'circle_3d': {'center': [-1.3590536396669635, 8.540151009086184, 78.49111479982645], 'normal': [-0.278060221546442, 0.587486413339705, -0.7599619907171627], 'radius': 2.1203957025261078}, 'confidence': 0.998705828690709, 'timestamp': 57311.858722, 'diameter_3d': 4.2407914050522155, 'ellipse': {'center': [149.35718951423095, 187.2772407236116], 'axes': [23.15286909650039, 33.5160378417101], 'angle': -66.19288810054083}, 'location': [149.35718951423095, 187.2772407236116], 'diameter': 33.5160378417101, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9361123803231619, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1987455217979344, 'phi': -1.9215536903251573, 'norm_pos': [0.4667412172319717, 0.2196781636516183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268243.225444,"{'circle_3d': {'center': [-1.3660508136791683, 8.540277073234208, 78.49377550181927], 'normal': [-0.2786433193807924, 0.5874969186853736, -0.759740265551093], 'radius': 2.126420689592744}, 'confidence': 0.9986494908767979, 'timestamp': 57311.867122, 'diameter_3d': 4.252841379185488, 'ellipse': {'center': [149.30295793472385, 187.2750021727965], 'axes': [23.20929929782597, 33.61017079874068], 'angle': -66.14605942683382}, 'location': [149.30295793472385, 187.2750021727965], 'diameter': 33.61017079874068, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9358027744095554, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1987585036978463, 'phi': -1.9223245270957507, 'norm_pos': [0.46657174354601205, 0.21968749094668127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268243.234025,"{'circle_3d': {'center': [-1.3713639351311009, 8.538819353525527, 78.49459861595092], 'normal': [-0.27908607950178677, 0.5873754420429836, -0.7596716727067897], 'radius': 2.1267597066205437}, 'confidence': 0.9991459502026748, 'timestamp': 57311.875522, 'diameter_3d': 4.253519413241087, 'ellipse': {'center': [149.26126302107934, 187.26278822164517], 'axes': [23.210394034619785, 33.615183857244666], 'angle': -66.10617758541272}, 'location': [149.26126302107934, 187.26278822164517], 'diameter': 33.615183857244666, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9355709971466952, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.198608397344727, 'phi': -1.9228673358945179, 'norm_pos': [0.466441446940873, 0.2197383824098118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268243.241608,"{'circle_3d': {'center': [-1.3791838208850742, 8.521677707579734, 78.48424295644688], 'normal': [-0.2797377366479512, 0.5859469715475008, -0.7605346443321264], 'radius': 2.1389919576316685}, 'confidence': 0.998740468290064, 'timestamp': 57311.883922, 'diameter_3d': 4.277983915263337, 'ellipse': {'center': [149.19948913428067, 187.13428430873032], 'axes': [23.38413100991593, 33.81304176853436], 'angle': -66.00540147551163}, 'location': [149.19948913428067, 187.13428430873032], 'diameter': 33.81304176853436, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9352526083071355, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.196844488108857, 'phi': -1.923254940990156, 'norm_pos': [0.4662484035446271, 0.22027381538029034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268243.251339,"{'circle_3d': {'center': [-1.34434492453026, 8.550153680645865, 78.49348326315408], 'normal': [-0.27683449528505005, 0.5883199693030117, -0.7597646187731929], 'radius': 2.1455630360689657}, 'confidence': 0.9993393469241688, 'timestamp': 57311.892322, 'diameter_3d': 4.291126072137931, 'ellipse': {'center': [149.47547107564753, 187.3496947257757], 'axes': [23.417397847427257, 33.91293687276513], 'angle': -66.31995781944394}, 'location': [149.47547107564753, 187.3496947257757], 'diameter': 33.91293687276513, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9350783177392907, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1997759629062204, 'phi': -1.92021404296746, 'norm_pos': [0.46711084711139855, 0.21937627197593457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268243.2619038,"{'circle_3d': {'center': [-1.3543340533407366, 8.538395419956117, 78.48803272245303], 'normal': [-0.2776669226859231, 0.5873401142455328, -0.760218830498281], 'radius': 2.1381979323652427}, 'confidence': 0.9994803476361226, 'timestamp': 57311.900722, 'diameter_3d': 4.276395864730485, 'ellipse': {'center': [149.39552399762192, 187.26290852414803], 'axes': [23.35864766362268, 33.79883661896466], 'angle': -66.21985906939541}, 'location': [149.39552399762192, 187.26290852414803], 'diameter': 33.79883661896466, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9349945541660021, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1985647465336258, 'phi': -1.9209882859544012, 'norm_pos': [0.4668610124925685, 0.2197378811493832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268243.2692668,"{'circle_3d': {'center': [-1.3632960556214393, 8.532750310843094, 78.48695089670063], 'normal': [-0.27841375620931497, 0.5868696884861141, -0.7603089826443138], 'radius': 2.129693557265976}, 'confidence': 0.9983077017306512, 'timestamp': 57311.909122, 'diameter_3d': 4.259387114531952, 'ellipse': {'center': [149.32408943704533, 187.22082318302597], 'axes': [23.270637099066473, 33.66483523515071], 'angle': -66.14361658773407}, 'location': [149.32408943704533, 187.22082318302597], 'diameter': 33.66483523515071, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9345184477562607, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1979836230442564, 'phi': -1.9218164841934868, 'norm_pos': [0.4666377794907667, 0.21991323673739183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268243.27771,"{'circle_3d': {'center': [-1.3533096886293932, 8.508414252883876, 78.46457480633117], 'normal': [-0.27758155895997777, 0.5848416836561793, -0.7621736568417685], 'radius': 2.1288059611200443}, 'confidence': 0.9985152093156451, 'timestamp': 57311.917522, 'diameter_3d': 4.2576119222400886, 'ellipse': {'center': [149.39989572976086, 187.047810143268], 'axes': [23.344785344504203, 33.66036452920597], 'angle': -66.14296471775285}, 'location': [149.39989572976086, 187.047810143268], 'diameter': 33.66036452920597, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.934112990295477, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.195481195033737, 'phi': -1.9200626330634798, 'norm_pos': [0.46687467415550266, 0.22063412440304997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268243.286964,"{'circle_3d': {'center': [-1.3580225167705156, 8.51688094216758, 78.4727968118828], 'normal': [-0.2779742946384047, 0.585547241096488, -0.7614884897124662], 'radius': 2.128428314160544}, 'confidence': 0.9994585250480368, 'timestamp': 57311.925922, 'diameter_3d': 4.256856628321088, 'ellipse': {'center': [149.36375860746284, 187.1077707434516], 'axes': [23.309923306440783, 33.650877943923135], 'angle': -66.13482017846987}, 'location': [149.36375860746284, 187.1077707434516], 'diameter': 33.650877943923135, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.933962524433618, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.196351294425463, 'phi': -1.920807100689386, 'norm_pos': [0.4667617456483214, 0.22038428856895165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268243.294053,"{'circle_3d': {'center': [-1.3761934971246774, 8.53991927956489, 78.49722507003156], 'normal': [-0.2794885430012515, 0.5874671025462638, -0.7594528015334034], 'radius': 2.1408927314147395}, 'confidence': 0.9988899522000516, 'timestamp': 57311.934322, 'diameter_3d': 4.281785462829479, 'ellipse': {'center': [149.2248144427347, 187.26684691437418], 'axes': [23.355194357446113, 33.83751283509973], 'angle': -66.07673155064084}, 'location': [149.2248144427347, 187.26684691437418], 'diameter': 33.83751283509973, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9336980600546996, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1987216589529766, 'phi': -1.9234274271091574, 'norm_pos': [0.4663275451335459, 0.21972147119010754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268243.302207,"{'circle_3d': {'center': [-1.379914999768862, 8.534244601522884, 78.49420806721933], 'normal': [-0.2797986682216002, 0.58699421270943, -0.7597042184344216], 'radius': 2.149076566565038}, 'confidence': 0.9989054899976795, 'timestamp': 57311.942722, 'diameter_3d': 4.298153133130076, 'ellipse': {'center': [149.19586895075062, 187.22325413444648], 'axes': [23.456418430901063, 33.96820752377944], 'angle': -66.03577677036685}, 'location': [149.19586895075062, 187.22325413444648], 'diameter': 33.96820752377944, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9333935344092881, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.198137425719183, 'phi': -1.9236796667387677, 'norm_pos': [0.4662370904710957, 0.2199031077731397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268243.309608,"{'circle_3d': {'center': [-1.3530401333520843, 8.532638507381353, 78.48311560356069], 'normal': [-0.27755909602020207, 0.586860371530969, -0.7606285904059754], 'radius': 2.1022862108365565}, 'confidence': 0.9989535284101091, 'timestamp': 57311.951122, 'diameter_3d': 4.204572421673113, 'ellipse': {'center': [149.401983065655, 187.227789579189], 'axes': [22.98436424158024, 33.233076580622644], 'angle': -66.21252062273737}, 'location': [149.401983065655, 187.227789579189], 'diameter': 33.233076580622644, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.933114848047456, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.197972116152413, 'phi': -1.9206895759006521, 'norm_pos': [0.4668811970801719, 0.21988421008671255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268243.317564,"{'circle_3d': {'center': [-1.3651321877278086, 8.537079333431214, 78.49096685595777], 'normal': [-0.2785667672181791, 0.5872304403684575, -0.7599743193728853], 'radius': 2.1407596114185106}, 'confidence': 0.9994621097817848, 'timestamp': 57311.959522, 'diameter_3d': 4.281519222837021, 'ellipse': {'center': [149.31110197168746, 187.24968232714667], 'axes': [23.37650971734526, 33.83808970686766], 'angle': -66.14333588689288}, 'location': [149.31110197168746, 187.24968232714667], 'diameter': 33.83808970686766, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9329752734079766, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1984292429682672, 'phi': -1.9221361659268101, 'norm_pos': [0.4665971936615233, 0.21979299030355548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268243.32539,"{'circle_3d': {'center': [-1.3392796382459615, 8.5392665015155, 78.48322088101708], 'normal': [-0.2764123880946918, 0.5874127043754813, -0.7606198172846096], 'radius': 2.1576460624238263}, 'confidence': 0.9984164654285965, 'timestamp': 57311.967922, 'diameter_3d': 4.315292124847653, 'ellipse': {'center': [149.51516855468293, 187.2703678384799], 'axes': [23.588264748091493, 34.108426697112705], 'angle': -66.32398762323658}, 'location': [149.51516855468293, 187.2703678384799], 'diameter': 34.108426697112705, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.932555349021158, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.198654439954124, 'phi': -1.9193622095841576, 'norm_pos': [0.46723490173338417, 0.2197068006730004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268243.333567,"{'circle_3d': {'center': [-1.3526456437337082, 8.534443394212929, 78.48436447796787], 'normal': [-0.2775262218853374, 0.5870107787669337, -0.7605245175387105], 'radius': 2.1281234284940047}, 'confidence': 0.999045834295269, 'timestamp': 57311.976322, 'diameter_3d': 4.256246856988009, 'ellipse': {'center': [149.40748588829854, 187.2365587478635], 'axes': [23.26225019769954, 33.64110466380159], 'angle': -66.2202387568596}, 'location': [149.40748588829854, 187.2365587478635], 'diameter': 33.64110466380159, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9323693901593266, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1981578881227666, 'phi': -1.9206954970675523, 'norm_pos': [0.4668983934009329, 0.21984767188390208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268243.34562,"{'circle_3d': {'center': [-1.3518590948658618, 8.523236548582803, 78.47543873187384], 'normal': [-0.27746067614635017, 0.5860768749644233, -0.7612683297132135], 'radius': 2.133133124006021}, 'confidence': 0.9991837656857135, 'timestamp': 57311.984722, 'diameter_3d': 4.266266248012042, 'ellipse': {'center': [149.41302627507406, 187.15482787791296], 'axes': [23.35085855890409, 33.72414715657045], 'angle': -66.19428278393252}, 'location': [149.41302627507406, 187.15482787791296], 'diameter': 33.72414715657045, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9321863375845063, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1970048028415965, 'phi': -1.9203048113114969, 'norm_pos': [0.46691570710960645, 0.22018821717536263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268243.35402,"{'circle_3d': {'center': [-1.3599165410765905, 8.519412476828913, 78.47543576165441], 'normal': [-0.27813212999724424, 0.5857582023182657, -0.7612685772314983], 'radius': 2.1312956337434845}, 'confidence': 0.9983642781475971, 'timestamp': 57311.993122, 'diameter_3d': 4.262591267486969, 'ellipse': {'center': [149.34942063015063, 187.125035755423], 'axes': [23.331511427222267, 33.695096196398055], 'angle': -66.1291134966631}, 'location': [149.34942063015063, 187.125035755423], 'diameter': 33.695096196398055, 'sphere': {'center': [1.9776690188903403, 1.4903140490097246, 87.6106586884324], 'radius': 12.0}, 'projected_sphere': {'center': [173.99549792306158, 130.54660156901696], 'axes': [169.84234821150443, 169.84234821150443], 'angle': 90.0}, 'model_confidence': 0.9317380485792115, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.1966115597744906, 'phi': -1.9210830775982402, 'norm_pos': [0.4667169394692207, 0.22031235101907087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
