eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268465.8751922,"{'circle_3d': {'center': [-4.372879196952384, 20.141015408396637, 247.69119824816022], 'normal': [-0.19871916270541315, 0.6029084315853342, -0.7726655922823094], 'radius': 6.558599081438682}, 'confidence': 0.9980504428576581, 'timestamp': 57534.507365, 'diameter_3d': 13.117198162877363, 'ellipse': {'center': [149.11784368629114, 170.22700069027238], 'axes': [23.65065504940478, 32.839556474292785], 'angle': -72.23059592325549}, 'location': [149.11784368629114, 170.22700069027238], 'diameter': 32.839556474292785, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.80821049704487, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2179379531188332, 'phi': -1.8225272382602864, 'norm_pos': [0.4659932615196598, 0.29072083045719843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.060252,"{'circle_3d': {'center': [-2.2426797462447285, 12.052654997881618, 151.52568984352976], 'normal': [-0.18668502718987368, 0.6016945379218539, -0.7766031056196742], 'radius': 4.132999056703485}, 'confidence': 0.9973065377221997, 'timestamp': 57540.698137, 'diameter_3d': 8.26599811340697, 'ellipse': {'center': [150.887776284411, 169.1149980219501], 'axes': [24.560513461536193, 33.82837044127143], 'angle': -73.28567003341472}, 'location': [150.887776284411, 169.1149980219501], 'diameter': 33.82837044127143, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8203510079554333, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2164172947536525, 'phi': -1.8067068773740036, 'norm_pos': [0.47152430088878433, 0.2953541749085412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.0677319,"{'circle_3d': {'center': [-2.229209499156735, 12.077590020604553, 151.54182793493317], 'normal': [-0.18556250659920753, 0.6037724564820984, -0.7752582646693885], 'radius': 4.170392212631315}, 'confidence': 0.9975929806554822, 'timestamp': 57540.706537, 'diameter_3d': 8.34078442526263, 'ellipse': {'center': [150.94449301302092, 169.20788102043875], 'axes': [24.726648735699456, 34.13089219017177], 'angle': -73.43196208463783}, 'location': [150.94449301302092, 169.20788102043875], 'diameter': 34.13089219017177, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8199638847264934, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2190213921571313, 'phi': -1.805732035788115, 'norm_pos': [0.47170154066569037, 0.29496716241483856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.079061,"{'circle_3d': {'center': [-2.2391182092643267, 12.065962833102073, 151.5351593009456], 'normal': [-0.18638823244150685, 0.6028035241902252, -0.7758139841683543], 'radius': 4.124914509754963}, 'confidence': 0.997356158212163, 'timestamp': 57540.714936, 'diameter_3d': 8.249829019509926, 'ellipse': {'center': [150.9024853700125, 169.16705829015737], 'axes': [24.4799324733829, 33.76007656950575], 'angle': -73.33825932015412}, 'location': [150.9024853700125, 169.16705829015737], 'diameter': 33.76007656950575, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8195006376428671, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2178064655066176, 'phi': -1.8065763655928122, 'norm_pos': [0.47157026678128905, 0.29513725712434424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.084827,"{'circle_3d': {'center': [-2.218665151000983, 12.066828717432783, 151.53094173255877], 'normal': [-0.18468381091956154, 0.6028756812177842, -0.7761654482005883], 'radius': 4.157385845039709}, 'confidence': 0.9960491285601263, 'timestamp': 57540.723336, 'diameter_3d': 8.314771690079418, 'ellipse': {'center': [150.98636878902545, 169.16865250418755], 'axes': [24.686750832110175, 34.02683417340825], 'angle': -73.48431708428893}, 'location': [150.98636878902545, 169.16865250418755], 'diameter': 34.02683417340825, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8185194064689649, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.217896903441022, 'phi': -1.8043962557949975, 'norm_pos': [0.4718324024657045, 0.2951306145658852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.0926,"{'circle_3d': {'center': [-2.2262768536220134, 12.06482490185244, 151.53119978414676], 'normal': [-0.18531811947131407, 0.602708696586089, -0.7761439439015893], 'radius': 4.12298782031505}, 'confidence': 0.9979649508659177, 'timestamp': 57540.731736, 'diameter_3d': 8.2459756406301, 'ellipse': {'center': [150.9543967702947, 169.1637918773191], 'axes': [24.4816931214369, 33.74516576997819], 'angle': -73.42648974684573}, 'location': [150.9543967702947, 169.1637918773191], 'diameter': 33.74516576997819, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.818288495630326, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.217687622824334, 'phi': -1.8051758152160202, 'norm_pos': [0.4717324899071709, 0.295150867177837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.105773,"{'circle_3d': {'center': [-2.247053382325384, 12.075044657233542, 151.54413438418044], 'normal': [-0.18704949686326164, 0.6035603428678475, -0.7750660605654508], 'radius': 4.1635598984309}, 'confidence': 0.9978711907401445, 'timestamp': 57540.740136, 'diameter_3d': 8.3271197968618, 'ellipse': {'center': [150.87191323098705, 169.19753163424397], 'axes': [24.678632710896174, 34.07446340640556], 'angle': -73.30108176570253}, 'location': [150.87191323098705, 169.19753163424397], 'diameter': 34.07446340640556, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8178139462573286, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2187553312384147, 'phi': -1.8076019109319084, 'norm_pos': [0.4714747288468345, 0.29501028485731673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.1118321,"{'circle_3d': {'center': [-2.2198476682955732, 12.077847130397501, 151.53979230136372], 'normal': [-0.18478235402744406, 0.6037938822981775, -0.7754279008001781], 'radius': 4.14581789622646}, 'confidence': 0.9970609412461131, 'timestamp': 57540.748536, 'diameter_3d': 8.29163579245292, 'ellipse': {'center': [150.98165978681027, 169.2119354130306], 'axes': [24.587607720468885, 33.930156197297634], 'angle': -73.49846048807127}, 'location': [150.98165978681027, 169.2119354130306], 'diameter': 33.930156197297634, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8174862862019294, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.219048270227524, 'phi': -1.804730694907888, 'norm_pos': [0.4718176868337821, 0.29495026911237254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.120399,"{'circle_3d': {'center': [-2.2131269140638525, 12.098323545606444, 151.55417097413664], 'normal': [-0.18422229117480068, 0.6055002502322561, -0.7742296780691], 'radius': 4.13976182782768}, 'confidence': 0.9981061612388007, 'timestamp': 57540.756936, 'diameter_3d': 8.27952365565536, 'ellipse': {'center': [151.00951018588626, 169.29146035115457], 'axes': [24.502125687266155, 33.87737260709362], 'angle': -73.5873811831047}, 'location': [151.00951018588626, 169.29146035115457], 'diameter': 33.87737260709362, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.817129355085211, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.22119062140126, 'phi': -1.8043951371698794, 'norm_pos': [0.47190471933089456, 0.2946189152035227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.1279738,"{'circle_3d': {'center': [-2.223736040850638, 12.087652145079872, 151.5483635784151], 'normal': [-0.18510638507369948, 0.6046109668550416, -0.7747136277125627], 'radius': 4.115174558686598}, 'confidence': 0.998629086995451, 'timestamp': 57540.765336, 'diameter_3d': 8.230349117373196, 'ellipse': {'center': [150.96536121947474, 169.25221996775855], 'axes': [24.376611627222335, 33.67740072966582], 'angle': -73.4910409789765}, 'location': [150.96536121947474, 169.25221996775855], 'diameter': 33.67740072966582, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8170786689506992, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2200736881531444, 'phi': -1.8053342926657419, 'norm_pos': [0.4717667538108586, 0.29478241680100603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.142268,"{'circle_3d': {'center': [-2.2269767506093556, 12.055106823499447, 151.523828410207], 'normal': [-0.18537644422025926, 0.6018988567233396, -0.7767582250632366], 'radius': 4.151717161676058}, 'confidence': 0.9967313743580906, 'timestamp': 57540.773736, 'diameter_3d': 8.303434323352116, 'ellipse': {'center': [150.95206195707252, 169.1236824697669], 'axes': [24.677802246893656, 33.98202008044997], 'angle': -73.40160374938942}, 'location': [150.95206195707252, 169.1236824697669], 'diameter': 33.98202008044997, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8165027445298123, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.216673125188957, 'phi': -1.8050682103486904, 'norm_pos': [0.47172519361585163, 0.2953179897093047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.144416,"{'circle_3d': {'center': [-2.2038861405192844, 12.089144083457136, 151.5448070851769], 'normal': [-0.18345222671275335, 0.6047352950531469, -0.7750100021490792], 'radius': 4.147552544094002}, 'confidence': 0.998421432837607, 'timestamp': 57540.782136, 'diameter_3d': 8.295105088188004, 'ellipse': {'center': [151.04681180659597, 169.25617764797255], 'axes': [24.580224574448412, 33.94322206326252], 'angle': -73.63390573222277}, 'location': [151.04681180659597, 169.25617764797255], 'diameter': 33.94322206326252, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8164116896275164, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.220229786456904, 'phi': -1.8032276987559164, 'norm_pos': [0.4720212868956124, 0.294765926466781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.152478,"{'circle_3d': {'center': [-2.218994731886245, 12.11188575544341, 151.5661932789085], 'normal': [-0.18471127599333337, 0.6066304343853366, -0.7732278193381122], 'radius': 4.132083390527308}, 'confidence': 0.9981410453681141, 'timestamp': 57540.790536, 'diameter_3d': 8.264166781054616, 'ellipse': {'center': [150.98605254267588, 169.34374271971467], 'axes': [24.415627941603724, 33.811856576407784], 'angle': -73.57354932102983}, 'location': [150.98605254267588, 169.34374271971467], 'diameter': 33.811856576407784, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8164085831613765, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2226114955505527, 'phi': -1.805285235932108, 'norm_pos': [0.4718314141958621, 0.2944010720011889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.161552,"{'circle_3d': {'center': [-2.2098143404357535, 12.09852457164748, 151.55354060159485], 'normal': [-0.18394624337245907, 0.6055170024023424, -0.7742822091142492], 'radius': 4.167951865235587}, 'confidence': 0.997481320024495, 'timestamp': 57540.798936, 'diameter_3d': 8.335903730471173, 'ellipse': {'center': [151.02379881511223, 169.28970007461834], 'axes': [24.671165580164775, 34.10827035554821], 'angle': -73.61110571835184}, 'location': [151.02379881511223, 169.28970007461834], 'diameter': 34.10827035554821, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8164195495238835, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.221211671105428, 'phi': -1.804042411956717, 'norm_pos': [0.4719493712972257, 0.29462624968909024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.168344,"{'circle_3d': {'center': [-2.2197827403809938, 12.077769959137651, 151.53971673997916], 'normal': [-0.1847769433678958, 0.6037874513598566, -0.7754341975822231], 'radius': 4.13381528945567}, 'confidence': 0.9983868638025678, 'timestamp': 57540.807336, 'diameter_3d': 8.26763057891134, 'ellipse': {'center': [150.9815507195408, 169.21281584673278], 'axes': [24.51663891583203, 33.83191210551656], 'angle': -73.49875902644274}, 'location': [150.9815507195408, 169.21281584673278], 'diameter': 33.83191210551656, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8163613810425296, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.219040202742784, 'phi': -1.8047222611654195, 'norm_pos': [0.47181734599856495, 0.29494660063861344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.175922,"{'circle_3d': {'center': [-2.186641056725786, 12.105506157632671, 151.5535267003649], 'normal': [-0.18201513639662847, 0.6060988012344417, -0.7742833675500783], 'radius': 4.194408604051518}, 'confidence': 0.9961908632818335, 'timestamp': 57540.815736, 'diameter_3d': 8.388817208103037, 'ellipse': {'center': [151.11873417208085, 169.3154497508425], 'axes': [24.827295258975667, 34.32482150955851], 'angle': -73.78831993143513}, 'location': [151.11873417208085, 169.3154497508425], 'diameter': 34.32482150955851, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8157288684125574, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2219429316122583, 'phi': -1.8016799407390702, 'norm_pos': [0.47224604428775263, 0.29451895937148953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.1878982,"{'circle_3d': {'center': [-2.2163288045597267, 12.088315041813958, 151.54711413271554], 'normal': [-0.1844891153827902, 0.6046662082495489, -0.7748177481875262], 'radius': 4.180512026494913}, 'confidence': 0.9979171147378564, 'timestamp': 57540.824136, 'diameter_3d': 8.361024052989826, 'ellipse': {'center': [150.99739864694146, 169.24889042337253], 'axes': [24.768010060516897, 34.21253736904812], 'angle': -73.54455934719218}, 'location': [150.99739864694146, 169.24889042337253], 'diameter': 34.21253736904812, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8154017907865407, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2201430433291054, 'phi': -1.804550132658368, 'norm_pos': [0.4718668707716921, 0.2947962899026144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.196662,"{'circle_3d': {'center': [-2.2221420164575547, 12.041117373163887, 151.51185379990434], 'normal': [-0.18497354970760918, 0.6007330691953763, -0.777756109255125], 'radius': 4.164215557121938}, 'confidence': 0.9976056572799212, 'timestamp': 57540.832536, 'diameter_3d': 8.328431114243877, 'ellipse': {'center': [150.97148034329285, 169.06914810537268], 'axes': [24.79340323965794, 34.08702456242478], 'angle': -73.40701012514647}, 'location': [150.97148034329285, 169.06914810537268], 'diameter': 34.08702456242478, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8149504504394445, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2152140873046373, 'phi': -1.8042882580328314, 'norm_pos': [0.47178587607279016, 0.29554521622761387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268472.205238,"{'circle_3d': {'center': [-2.21022970799236, 12.105776411631037, 151.55931511822362], 'normal': [-0.18398085733550962, 0.606121322400972, -0.7738009993951855], 'radius': 4.18180067805892}, 'confidence': 0.9977879758773887, 'timestamp': 57540.840936, 'diameter_3d': 8.36360135611784, 'ellipse': {'center': [151.02283109510475, 169.31608467295962], 'axes': [24.73318174583223, 34.22033981623514], 'angle': -73.62282588320562}, 'location': [151.02283109510475, 169.31608467295962], 'diameter': 34.22033981623514, 'sphere': {'center': [-0.0024594199662443363, 4.832320542819372, 160.84492711096584], 'radius': 12.0}, 'projected_sphere': {'center': [159.99051981056252, 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}, 'model_confidence': 0.8145458584711607, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2219712465614756, 'phi': -1.8042245933209529, 'norm_pos': [0.47194634717220235, 0.2945163138626683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
