eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270215.13729,"{'circle_3d': {'center': [-7.459132405818735, 5.369516915255575, 64.7335528659346], 'normal': [-0.19514513249473675, 0.7107988802158498, -0.6757834928048374], 'radius': 2.0498145999213286}, 'confidence': 0.9531066255334957, 'timestamp': 59283.744448, 'diameter_3d': 4.099629199842657, 'ellipse': {'center': [88.60158742697126, 171.15699373346425], 'axes': [23.27210884273881, 39.40636297241616], 'angle': -71.22442632869097}, 'location': [88.60158742697126, 171.15699373346425], 'diameter': 39.40636297241616, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6558578038778018, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.361429633960042, 'phi': -1.8519176103223296, 'norm_pos': [0.2768799607092852, 0.28684585944389895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.847896,"{'circle_3d': {'center': [-7.731057936326401, 5.761141237236897, 65.2547573298349], 'normal': [-0.21780559337037564, 0.74343424038096, -0.6323497874798122], 'radius': 2.041748003617817}, 'confidence': 0.9679800080849545, 'timestamp': 59287.457209, 'diameter_3d': 4.083496007235634, 'ellipse': {'center': [86.58596032877182, 174.48455283837313], 'axes': [20.92879737223566, 38.93916926862874], 'angle': -70.68309628163195}, 'location': [86.58596032877182, 174.48455283837313], 'diameter': 38.93916926862874, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.17836682998632059, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4089869954871004, 'phi': -1.9025079878799938, 'norm_pos': [0.2705811260274119, 0.27298102984011197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.8564212,"{'circle_3d': {'center': [-7.724548441674198, 5.754541490695646, 65.24476832676196], 'normal': [-0.21726313548269202, 0.7428842615025223, -0.6331822044025571], 'radius': 2.039224219882261}, 'confidence': 0.9682494507855626, 'timestamp': 59287.465608, 'diameter_3d': 4.078448439764522, 'ellipse': {'center': [86.63649132648922, 174.43051489345825], 'axes': [20.94582534402487, 38.89692675076448], 'angle': -70.7024122860051}, 'location': [86.63649132648922, 174.43051489345825], 'diameter': 38.89692675076448, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.17856277718260039, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4081650451610774, 'phi': -1.9013368647190863, 'norm_pos': [0.2707390353952788, 0.27320618794392393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.864824,"{'circle_3d': {'center': [-7.740540990547409, 5.754469780826586, 65.25019046447582], 'normal': [-0.21859584788879285, 0.7428782856801006, -0.6327303595930691], 'radius': 2.027258318791134}, 'confidence': 0.9053801723916413, 'timestamp': 59287.474008, 'diameter_3d': 4.054516637582268, 'ellipse': {'center': [86.49047330442501, 174.42852392459199], 'axes': [20.795870043210066, 38.665436482398974], 'angle': -70.61173842241739}, 'location': [86.49047330442501, 174.42852392459199], 'diameter': 38.665436482398974, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.1777874843382543, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4081561183379994, 'phi': -1.9034389893938635, 'norm_pos': [0.27028272907632817, 0.2732144836475334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.871914,"{'circle_3d': {'center': [-7.7253326357322445, 5.745818603667354, 65.23481480158615], 'normal': [-0.2173284849875292, 0.7421573542501647, -0.6340116648338744], 'radius': 2.0717506729391624}, 'confidence': 0.9928221351489006, 'timestamp': 59287.482408, 'diameter_3d': 4.143501345878325, 'ellipse': {'center': [86.61935562990362, 174.3475340006026], 'axes': [21.32156959210215, 39.52376430177159], 'angle': -70.67470074990955}, 'location': [86.61935562990362, 174.3475340006026], 'diameter': 39.52376430177159, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.17903741245681726, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4070798220189804, 'phi': -1.901027427077591, 'norm_pos': [0.2706854863434488, 0.27355194166415586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.879545,"{'circle_3d': {'center': [-7.715582925114751, 5.7482533614761895, 65.2343294810113], 'normal': [-0.2165160091027381, 0.7423602507342342, -0.6340521082151118], 'radius': 2.0481711106298772}, 'confidence': 0.9801956754685268, 'timestamp': 59287.490808, 'diameter_3d': 4.0963422212597544, 'ellipse': {'center': [86.7102726150078, 174.37691219088572], 'axes': [21.08356811148884, 39.07388428366463], 'angle': -70.73650309770773}, 'location': [86.7102726150078, 174.37691219088572], 'diameter': 39.07388428366463, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.17931607989201126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4073826013843886, 'phi': -1.8998607270094887, 'norm_pos': [0.27096960192189934, 0.2734295325379762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.891623,"{'circle_3d': {'center': [-7.74518155230551, 5.74040148546681, 65.23530537522768], 'normal': [-0.21898256136863473, 0.7417059277334527, -0.6339707836970805], 'radius': 2.065024382344125}, 'confidence': 0.975360152990477, 'timestamp': 59287.499208, 'diameter_3d': 4.13004876468825, 'ellipse': {'center': [86.43151986491438, 174.29750712593443], 'axes': [21.24415296978572, 39.39519820782919], 'angle': -70.54784485440092}, 'location': [86.43151986491438, 174.29750712593443], 'diameter': 39.39519820782919, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.1793312452261775, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.406406528909132, 'phi': -1.9033800447915472, 'norm_pos': [0.2700984995778574, 0.27376038697527316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.89987,"{'circle_3d': {'center': [-7.744893559214171, 5.718126456023954, 65.20922284271603], 'normal': [-0.21895856194435648, 0.7398496752798813, -0.636144328073051], 'radius': 2.0336186099074327}, 'confidence': 0.9117593088532915, 'timestamp': 59287.507608, 'diameter_3d': 4.067237219814865, 'ellipse': {'center': [86.40403462757473, 174.11466392634685], 'axes': [21.027584950616475, 38.81123617782606], 'angle': -70.48992043934467}, 'location': [86.40403462757473, 174.11466392634685], 'diameter': 38.81123617782606, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.17916461456276567, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4036432169395012, 'phi': -1.9022915384870438, 'norm_pos': [0.270012608211171, 0.27452223364022144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.908211,"{'circle_3d': {'center': [-7.7488728116293375, 5.715118664307235, 65.20709628568689], 'normal': [-0.21929016631228698, 0.7395990259701548, -0.6363215411588137], 'radius': 2.0694617500353725}, 'confidence': 0.9957185308029719, 'timestamp': 59287.516008, 'diameter_3d': 4.138923500070745, 'ellipse': {'center': [86.36542160133408, 174.07882721050936], 'axes': [21.406287647590833, 39.49702148560938], 'angle': -70.4591923268169}, 'location': [86.36542160133408, 174.07882721050936], 'diameter': 39.49702148560938, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.1802955734864331, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4032707312999273, 'phi': -1.902671712829461, 'norm_pos': [0.269891942504169, 0.2746715532895443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.915948,"{'circle_3d': {'center': [-7.729799823984553, 5.734875583527241, 65.22355398200023], 'normal': [-0.2177007506752216, 0.7412454359051552, -0.6349500664660344], 'radius': 2.0659458495010896}, 'confidence': 0.968316544007223, 'timestamp': 59287.524408, 'diameter_3d': 4.131891699002179, 'ellipse': {'center': [86.56432371593601, 174.25411982115634], 'axes': [21.30722501415127, 39.41979584474195], 'angle': -70.62023966948382}, 'location': [86.56432371593601, 174.25411982115634], 'diameter': 39.41979584474195, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.18004495438871393, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4057202311834627, 'phi': -1.9010987338769836, 'norm_pos': [0.27051351161230003, 0.2739411674118486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.923798,"{'circle_3d': {'center': [-7.726317301914516, 5.733564782413561, 65.22083111092424], 'normal': [-0.21741054050271852, 0.7411362024790151, -0.6351769723890344], 'radius': 2.0526073337757023}, 'confidence': 0.9706818356423009, 'timestamp': 59287.532808, 'diameter_3d': 4.1052146675514045, 'ellipse': {'center': [86.59377980641594, 174.24718337793067], 'axes': [21.181809527724443, 39.16674866788012], 'angle': -70.63653088061297}, 'location': [86.59377980641594, 174.24718337793067], 'diameter': 39.16674866788012, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.1804527352508467, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.405557510584371, 'phi': -1.9005802078693743, 'norm_pos': [0.2706055618950498, 0.2739700692586222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.931903,"{'circle_3d': {'center': [-7.732528201208302, 5.742336179869698, 65.23320925535685], 'normal': [-0.2179281154438673, 0.7418671522670266, -0.634145460352983], 'radius': 2.0498795515469737}, 'confidence': 0.9950496653163696, 'timestamp': 59287.541208, 'diameter_3d': 4.099759103093947, 'ellipse': {'center': [86.54850231524219, 174.32128573328978], 'axes': [21.100655183447596, 39.10727837616694], 'angle': -70.62470498266296}, 'location': [86.54850231524219, 174.32128573328978], 'diameter': 39.10727837616694, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.18083550834909756, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.406646934315683, 'phi': -1.9018086493754025, 'norm_pos': [0.2704640697351318, 0.27366130944462586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.940674,"{'circle_3d': {'center': [-7.747269951098379, 5.736038984650111, 65.2309256846614], 'normal': [-0.21915659460137377, 0.7413423859987277, -0.6343357579109367], 'radius': 2.0488407864191314}, 'confidence': 0.9189637836178363, 'timestamp': 59287.549608, 'diameter_3d': 4.097681572838263, 'ellipse': {'center': [86.4062103923753, 174.263655208828], 'axes': [21.094891672508556, 39.08891357084858], 'angle': -70.5243951708576}, 'location': [86.4062103923753, 174.263655208828], 'diameter': 39.08891357084858, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.1809058959393206, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.40586467829717, 'phi': -1.903447599051213, 'norm_pos': [0.2700194074761728, 0.2739014366298833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.948745,"{'circle_3d': {'center': [-7.766997772230135, 5.754388755089366, 65.25928717293138], 'normal': [-0.22080057969568673, 0.7428715335353323, -0.6319723005551052], 'radius': 2.0865495377757086}, 'confidence': 0.994820525966438, 'timestamp': 59287.558007, 'diameter_3d': 4.173099075551417, 'ellipse': {'center': [86.25230667072043, 174.40577945685965], 'axes': [21.358483436358526, 39.791594870907886], 'angle': -70.46191784433988}, 'location': [86.25230667072043, 174.40577945685965], 'diameter': 39.791594870907886, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.18235374598696286, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.408146031932881, 'phi': -1.9069216585767426, 'norm_pos': [0.2695384583460013, 0.2733092522630848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.957026,"{'circle_3d': {'center': [-7.773565612956343, 5.748047583179348, 65.25413518397656], 'normal': [-0.22134789975620414, 0.7423431025428309, -0.6324016329680068], 'radius': 2.0616687055748626}, 'confidence': 0.9943882157018087, 'timestamp': 59287.566407, 'diameter_3d': 4.123337411149725, 'ellipse': {'center': [86.1833325298499, 174.35601799528484], 'axes': [21.12283284731813, 39.31996426127793], 'angle': -70.40791480083521}, 'location': [86.1833325298499, 174.35601799528484], 'diameter': 39.31996426127793, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.18337077421799464, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4073570074676214, 'phi': -1.907481469455356, 'norm_pos': [0.26932291415578097, 0.27351659168631315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.963864,"{'circle_3d': {'center': [-7.761219572882284, 5.7560371966671315, 65.25920845933622], 'normal': [-0.22031906308336588, 0.7430089036668128, -0.6319788600213686], 'radius': 2.0710557931524165}, 'confidence': 0.9603657673326962, 'timestamp': 59287.574807, 'diameter_3d': 4.142111586304833, 'ellipse': {'center': [86.30631953320491, 174.4253684903757], 'axes': [21.201794574826337, 39.4959503472227], 'angle': -70.49897867253799}, 'location': [86.30631953320491, 174.4253684903757], 'diameter': 39.4959503472227, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.18428545442330524, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4083512587004576, 'phi': -1.906239233692778, 'norm_pos': [0.2697072485412654, 0.2732276312901013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.975561,"{'circle_3d': {'center': [-7.751156077234485, 5.770424584240493, 65.2726474326023], 'normal': [-0.21948043844604934, 0.7442078526312594, -0.6308589455825284], 'radius': 2.06532166825211}, 'confidence': 0.9935095854429289, 'timestamp': 59287.583207, 'diameter_3d': 4.13064333650422, 'ellipse': {'center': [86.41631910881569, 174.55251622878626], 'axes': [21.090334384193362, 39.378350049649335], 'angle': -70.59419247770549}, 'location': [86.41631910881569, 174.55251622878626], 'diameter': 39.378350049649335, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.18603787533421068, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4101444415753543, 'phi': -1.905605618841371, 'norm_pos': [0.270050997215049, 0.2726978490467239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.9846148,"{'circle_3d': {'center': [-7.747024960678107, 5.781306120943293, 65.28406440897776], 'normal': [-0.21913617873301783, 0.7451146473564929, -0.6299075308845736], 'radius': 2.029441952531858}, 'confidence': 0.9933509648648591, 'timestamp': 59287.591607, 'diameter_3d': 4.058883905063716, 'ellipse': {'center': [86.46667011080338, 174.6554700164817], 'axes': [20.67823121629678, 38.68704572433142], 'angle': -70.64653417294718}, 'location': [86.46667011080338, 174.6554700164817], 'diameter': 38.68704572433142, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.18656036706790058, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.411503052873126, 'phi': -1.9055868471230757, 'norm_pos': [0.27020834409626054, 0.27226887493132623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270218.991858,"{'circle_3d': {'center': [-7.759713072253502, 5.783467027768538, 65.2910487397529], 'normal': [-0.2201935213643007, 0.7452947229252632, -0.6293255033199787], 'radius': 2.0401471897620036}, 'confidence': 0.8952862991928086, 'timestamp': 59287.600007, 'diameter_3d': 4.080294379524007, 'ellipse': {'center': [86.35467455875762, 174.66777320692233], 'axes': [20.755009792377443, 38.887156250792515], 'angle': -70.58075831900895}, 'location': [86.35467455875762, 174.66777320692233], 'diameter': 38.887156250792515, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.18673167438505445, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4117730977219, 'phi': -1.907371478186673, 'norm_pos': [0.26985835799611757, 0.27221761163782365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270219.000376,"{'circle_3d': {'center': [-7.758908019742081, 5.7815218617861195, 65.28846418487149], 'normal': [-0.22012643365501555, 0.7451326257600618, -0.6295408828934304], 'radius': 2.079503536600437}, 'confidence': 0.9412866394468786, 'timestamp': 59287.608407, 'diameter_3d': 4.159007073200874, 'ellipse': {'center': [86.36100936297687, 174.6415823537689], 'axes': [21.16691023712053, 39.639350875454134], 'angle': -70.58001724987317}, 'location': [86.36100936297687, 174.6415823537689], 'diameter': 39.639350875454134, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.18711086597060778, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4115300099777164, 'phi': -1.907169872717467, 'norm_pos': [0.2698781542593027, 0.2723267401926296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
