eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269947.76217,"{'circle_3d': {'center': [-8.111532820223239, 7.148375145706444, 64.61700717639556], 'normal': [-0.19655219418221043, 0.7155497760964652, -0.6703400278145839], 'radius': 2.1085747464281086}, 'confidence': 0.9985404627868678, 'timestamp': 59016.383353, 'diameter_3d': 4.217149492856217, 'ellipse': {'center': [82.21124032859021, 188.31202081341496], 'axes': [22.85864214434786, 40.61298271947541], 'angle': -71.41919846920257}, 'location': [82.21124032859021, 188.31202081341496], 'diameter': 40.61298271947541, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8018773260731749, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.368207127874181, 'phi': -1.8560146464811438, 'norm_pos': [0.2569101260268444, 0.21536657994410435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.054312,"{'circle_3d': {'center': [-7.871264185451061, 6.998878947334744, 64.1775638507653], 'normal': [-0.17948866266768532, 0.7050131390108384, -0.6861051623445564], 'radius': 2.0901235789378996}, 'confidence': 0.9986148810889351, 'timestamp': 59019.676132, 'diameter_3d': 4.180247157875799, 'ellipse': {'center': [83.99641923659537, 187.33375274337303], 'axes': [23.64671020148483, 40.53278405092306], 'angle': -72.31790672746435}, 'location': [83.99641923659537, 187.33375274337303], 'diameter': 40.53278405092306, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8513369138439364, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3532379991421486, 'phi': -1.8266673348416862, 'norm_pos': [0.26248881011436054, 0.21944269690261242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.062748,"{'circle_3d': {'center': [-7.856542930370264, 7.025441471460156, 64.2010968812969], 'normal': [-0.17826189141095225, 0.7072266826879561, -0.684144076466923], 'radius': 2.081227408627007}, 'confidence': 0.9976327566008371, 'timestamp': 59019.684532, 'diameter_3d': 4.162454817254014, 'ellipse': {'center': [84.16520820684565, 187.56830718933682], 'axes': [23.44646389848814, 40.34546498767858], 'angle': -72.4735597190565}, 'location': [84.16520820684565, 187.56830718933682], 'diameter': 40.34546498767858, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8511526781876055, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.356364070901407, 'phi': -1.8256906490245985, 'norm_pos': [0.2630162756463926, 0.2184653867110966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.0766962,"{'circle_3d': {'center': [-7.8568174165730955, 7.0572673899637115, 64.23419652545348], 'normal': [-0.17828476526118825, 0.7098788425632523, -0.6813857727872077], 'radius': 2.067730513267419}, 'confidence': 0.9965162865829162, 'timestamp': 59019.692932, 'diameter_3d': 4.135461026534838, 'ellipse': {'center': [84.20055614444382, 187.84491494524548], 'axes': [23.148865760389075, 40.06310800147003], 'angle': -72.55149697978456}, 'location': [84.20055614444382, 187.84491494524548], 'diameter': 40.06310800147003, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8503442534880001, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3601225017154084, 'phi': -1.826709530224772, 'norm_pos': [0.26312673795138697, 0.21731285439481052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.082978,"{'circle_3d': {'center': [-7.865311789810386, 7.074610664349254, 64.2545356893844], 'normal': [-0.17899262969762916, 0.7113241154287141, -0.6796908424596324], 'radius': 2.0744420762254125}, 'confidence': 0.99804698719532, 'timestamp': 59019.701332, 'diameter_3d': 4.148884152450825, 'ellipse': {'center': [84.14270976570296, 187.9894854170524], 'axes': [23.131983305340103, 40.180536973285996], 'angle': -72.54371083754528}, 'location': [84.14270976570296, 187.9894854170524], 'diameter': 40.180536973285996, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8499129631843405, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3621766300996634, 'phi': -1.8282942568720948, 'norm_pos': [0.2629459680178218, 0.21671047742894833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.090153,"{'circle_3d': {'center': [-7.846194610452809, 7.088724921502691, 64.26431291195968], 'normal': [-0.17739953141783096, 0.712500303524834, -0.6788760739116922], 'radius': 2.0861916712711217}, 'confidence': 0.9974008559548267, 'timestamp': 59019.709732, 'diameter_3d': 4.172383342542243, 'ellipse': {'center': [84.33831171707868, 188.11224344250292], 'axes': [23.22598492841223, 40.402159499164185], 'angle': -72.69337740537777}, 'location': [84.33831171707868, 188.11224344250292], 'diameter': 40.402159499164185, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8494544664659598, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.363851471994497, 'phi': -1.8263943878447415, 'norm_pos': [0.2635572241158709, 0.21619898565623785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.102083,"{'circle_3d': {'center': [-7.885248041612812, 7.09702716513424, 64.2833516375471], 'normal': [-0.18065398401449792, 0.7131921571607963, -0.6772895134460739], 'radius': 2.07061464692079}, 'confidence': 0.9978056140949503, 'timestamp': 59019.718132, 'diameter_3d': 4.14122929384158, 'ellipse': {'center': [83.98438564746428, 188.17696415114602], 'axes': [22.956710088266153, 40.088423174939784], 'angle': -72.48027314017082}, 'location': [83.98438564746428, 188.17696415114602], 'diameter': 40.088423174939784, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8490730937886437, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3648379737235765, 'phi': -1.8314586072492332, 'norm_pos': [0.2624512051483259, 0.21592931603689158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.105998,"{'circle_3d': {'center': [-7.896705363751959, 7.1036126244138105, 64.2933591131813], 'normal': [-0.18160876085942682, 0.7137409454340939, -0.6764555571432238], 'radius': 2.0742354267719914}, 'confidence': 0.9893664682210079, 'timestamp': 59019.726532, 'diameter_3d': 4.148470853543983, 'ellipse': {'center': [83.88602650614632, 188.22920065540086], 'axes': [22.949412931381616, 40.15231899784428], 'angle': -72.42830185345363}, 'location': [83.88602650614632, 188.22920065540086], 'diameter': 40.15231899784428, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8489367785716739, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3656211858253036, 'phi': -1.8330825882251374, 'norm_pos': [0.2621438328317073, 0.21571166393582974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.116789,"{'circle_3d': {'center': [-7.95085906566711, 7.104405175576237, 64.30892966082325], 'normal': [-0.18612156935235616, 0.7138069913642962, -0.6751580115063938], 'radius': 2.108999255212995}, 'confidence': 0.9986694588846494, 'timestamp': 59019.734932, 'diameter_3d': 4.21799851042599, 'ellipse': {'center': [83.38501705357271, 188.2118695512355], 'axes': [23.247821134635313, 40.815714110149486], 'angle': -72.10784961625964}, 'location': [83.38501705357271, 188.2118695512355], 'diameter': 40.815714110149486, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8488499115145154, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.365715486484008, 'phi': -1.8397863712072575, 'norm_pos': [0.2605781782924147, 0.215783876869852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.123095,"{'circle_3d': {'center': [-7.965130166514056, 7.101438767607211, 64.30974072579014], 'normal': [-0.18731082775626826, 0.7135597907002105, -0.6750904227591541], 'radius': 2.083828219529315}, 'confidence': 0.9975201723388885, 'timestamp': 59019.743332, 'diameter_3d': 4.16765643905863, 'ellipse': {'center': [83.24790189747617, 188.1892254618054], 'axes': [22.96196730754212, 40.32775819911422], 'angle': -72.01567529896565}, 'location': [83.24790189747617, 188.1892254618054], 'diameter': 40.32775819911422, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8484270769245739, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3653625788299304, 'phi': -1.8414484674367828, 'norm_pos': [0.260149693429613, 0.21587822724247752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.129931,"{'circle_3d': {'center': [-7.996234650958138, 7.082632275164433, 64.29858205313842], 'normal': [-0.1899028681266085, 0.7119925829966458, -0.6760203121467967], 'radius': 2.0967317225127973}, 'confidence': 0.9973954613711676, 'timestamp': 59019.751731, 'diameter_3d': 4.1934634450255945, 'ellipse': {'center': [82.93633385647098, 188.01632719359478], 'axes': [23.143847601997237, 40.58456673147788], 'angle': -71.7831699165176}, 'location': [82.93633385647098, 188.01632719359478], 'diameter': 40.58456673147788, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8481567945931467, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3631281506592545, 'phi': -1.8446514182597258, 'norm_pos': [0.2591760433014718, 0.2165986366933551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.1377778,"{'circle_3d': {'center': [-8.018518268373857, 7.068501294305212, 64.2900063400468], 'normal': [-0.19175983624458504, 0.7108150012583774, -0.6767349549044315], 'radius': 2.102047244830349}, 'confidence': 0.9980679875441464, 'timestamp': 59019.760131, 'diameter_3d': 4.204094489660698, 'ellipse': {'center': [82.71223736427244, 187.8877206516521], 'axes': [23.23357427747667, 40.6928677045627], 'angle': -71.6147139798902}, 'location': [82.71223736427244, 187.8877206516521], 'diameter': 40.6928677045627, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8479383088837555, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.361452553119658, 'phi': -1.846918331165187, 'norm_pos': [0.25847574176335136, 0.21713449728478296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.149198,"{'circle_3d': {'center': [-8.022521333310102, 7.03837703796643, 64.25961308559917], 'normal': [-0.1920934249892721, 0.7083046465634788, -0.6792677261084], 'radius': 2.1025984091086745}, 'confidence': 0.9973820068555761, 'timestamp': 59019.768531, 'diameter_3d': 4.205196818217349, 'ellipse': {'center': [82.63781431521544, 187.62843892455433], 'axes': [23.373571906465166, 40.72269645770374], 'angle': -71.51302168914985}, 'location': [82.63781431521544, 187.62843892455433], 'diameter': 40.72269645770374, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8476341627774886, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3578899657850094, 'phi': -1.8463948223554605, 'norm_pos': [0.25824316973504824, 0.2182148378143569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.1581178,"{'circle_3d': {'center': [-7.990420650141715, 6.987596327058516, 64.1980376845624], 'normal': [-0.1894183680585732, 0.704072920654486, -0.6843990095281325], 'radius': 2.101355909749641}, 'confidence': 0.9988877636930211, 'timestamp': 59019.776931, 'diameter_3d': 4.202711819499282, 'ellipse': {'center': [82.8737722160192, 187.20170619049117], 'axes': [23.64441032470254, 40.737544447133146], 'angle': -71.57265320543733}, 'location': [82.8737722160192, 187.20170619049117], 'diameter': 40.737544447133146, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8478441480121113, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.351913115472592, 'phi': -1.8408036202609406, 'norm_pos': [0.25898053817506, 0.21999289087295348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.167115,"{'circle_3d': {'center': [-7.957407386488301, 6.931229812510055, 64.13144366780567], 'normal': [-0.18666726275412196, 0.6993757111087808, -0.6899485109245259], 'radius': 2.0988118552295387}, 'confidence': 0.9989605823096891, 'timestamp': 59019.785331, 'diameter_3d': 4.1976237104590775, 'ellipse': {'center': [83.11298834439, 186.72568875173457], 'axes': [23.92380209986783, 40.73032224016949], 'angle': -71.62453414013824}, 'location': [83.11298834439, 186.72568875173457], 'diameter': 40.73032224016949, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8481498407171939, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3453200182006366, 'phi': -1.8350230062015864, 'norm_pos': [0.25972808857621876, 0.22197629686777265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.17456,"{'circle_3d': {'center': [-7.893900611408242, 6.9087165559384, 64.09180992127634], 'normal': [-0.18137503149745038, 0.6974996063944764, -0.6932513231353038], 'radius': 2.1089586987872417}, 'confidence': 0.9985480640501228, 'timestamp': 59019.793731, 'diameter_3d': 4.2179173975744835, 'ellipse': {'center': [83.678869721722, 186.54513611020104], 'axes': [24.238461887471804, 40.952678097271615], 'angle': -71.95083252553688}, 'location': [83.678869721722, 186.54513611020104], 'diameter': 40.952678097271615, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8482736741417085, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.342698552402721, 'phi': -1.826690145925104, 'norm_pos': [0.2614964678803812, 0.22272859954082902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.1825862,"{'circle_3d': {'center': [-7.823506426553048, 6.88394992603135, 64.04891958467408], 'normal': [-0.17550884942618428, 0.6954357205688888, -0.6968255178521575], 'radius': 2.0859325148392354}, 'confidence': 0.9981904522620265, 'timestamp': 59019.802131, 'diameter_3d': 4.171865029678471, 'ellipse': {'center': [84.3067927173715, 186.3548591475092], 'axes': [24.187384926173717, 40.5324371477743], 'angle': -72.31710953760211}, 'location': [84.3067927173715, 186.3548591475092], 'diameter': 40.5324371477743, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8480092352121882, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3398224061540254, 'phi': -1.8175334127918144, 'norm_pos': [0.26345872724178593, 0.22352142021871169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.190187,"{'circle_3d': {'center': [-7.7268219677721355, 6.914246553328764, 64.05542032243758], 'normal': [-0.1674518111944416, 0.6979604395103399, -0.6962837897051992], 'radius': 2.1202219917234264}, 'confidence': 0.999096984043656, 'timestamp': 59019.810531, 'diameter_3d': 4.240443983446853, 'ellipse': {'center': [85.24818095633061, 186.63130989224933], 'axes': [24.587081109934694, 41.19511075347613], 'angle': -72.98685505968879}, 'location': [85.24818095633061, 186.63130989224933], 'diameter': 41.19511075347613, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.84827930693121, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3433418499390477, 'phi': -1.80680799400964, 'norm_pos': [0.2664005654885332, 0.22236954211562776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269951.198426,"{'circle_3d': {'center': [-7.673249097352352, 6.932178098909698, 64.06070377360744], 'normal': [-0.16298740532612624, 0.6994547349754178, -0.6958435021077117], 'radius': 2.102237681966825}, 'confidence': 0.9979912026290652, 'timestamp': 59019.818931, 'diameter_3d': 4.20447536393365, 'ellipse': {'center': [85.7703307686296, 186.80397690469434], 'axes': [24.371597392118336, 40.84220779203023], 'angle': -73.36110647534326}, 'location': [85.7703307686296, 186.80397690469434], 'diameter': 40.84220779203023, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8479964046262611, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.345430585075247, 'phi': -1.8008784352225409, 'norm_pos': [0.2680322836519675, 0.2216500962304403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
