eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270471.699779,"{'circle_3d': {'center': [-3.7718575113967923, 3.6693910934584837, 34.843652767074474], 'normal': [-0.18187823238843148, 0.7323675327386869, -0.6561692659470633], 'radius': 1.107482955715328}, 'confidence': 0.9921499943977187, 'timestamp': 59539.999721, 'diameter_3d': 2.214965911430656, 'ellipse': {'center': [92.9205903277108, 185.0287187235602], 'axes': [22.000613786648906, 39.52735317113018], 'angle': -73.26991261784858}, 'location': [92.9205903277108, 185.0287187235602], 'diameter': 39.52735317113018, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2995552360839704, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392588822034524, 'phi': -1.8411898828164417, 'norm_pos': [0.29037684477409625, 0.2290470053184992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.539357,"{'circle_3d': {'center': [-3.8782108469062475, 3.687873939418947, 34.894666361382875], 'normal': [-0.19074101034755278, 0.7339077699020589, -0.6519181330880294], 'radius': 0.9950428748372735}, 'confidence': 0.9943703554189935, 'timestamp': 59543.838478, 'diameter_3d': 1.990085749674547, 'ellipse': {'center': [91.12337241626292, 185.31458336267912], 'axes': [19.515513959943526, 35.463424152101005], 'angle': -72.6490307366859}, 'location': [91.12337241626292, 185.31458336267912], 'diameter': 35.463424152101005, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3684765515367894, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394853611487368, 'phi': -1.8554359177405602, 'norm_pos': [0.28476053880082164, 0.2278559026555037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.5474439,"{'circle_3d': {'center': [-3.8735465261059128, 3.6931639963058602, 34.89926155330588], 'normal': [-0.1903523169475249, 0.7343486079759682, -0.6515352004277795], 'radius': 1.0023189359331581}, 'confidence': 0.9949225199103925, 'timestamp': 59543.846878, 'diameter_3d': 2.0046378718663163, 'ellipse': {'center': [91.21559692021347, 185.39696261251643], 'axes': [19.639568016398464, 35.71795820240048], 'angle': -72.69209779193719}, 'location': [91.21559692021347, 185.39696261251643], 'diameter': 35.71795820240048, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3683424009156666, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3955028471754214, 'phi': -1.8550447386677607, 'norm_pos': [0.2850487403756671, 0.22751265578118152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.564227,"{'circle_3d': {'center': [-3.8645457636354648, 3.695862755093814, 34.8996793359272], 'normal': [-0.18960225340832088, 0.7345735045416311, -0.651500385209336], 'radius': 0.9927066713006226}, 'confidence': 0.9933371698700838, 'timestamp': 59543.855278, 'diameter_3d': 1.9854133426012452, 'ellipse': {'center': [91.37555648096065, 185.4481698164205], 'axes': [19.451615999711283, 35.374529192040555], 'angle': -72.75553299037333}, 'location': [91.37555648096065, 185.4481698164205], 'diameter': 35.374529192040555, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36775093247105595, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395834234920734, 'phi': -1.853998059643241, 'norm_pos': [0.285548614003002, 0.2272992924315813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.564387,"{'circle_3d': {'center': [-3.858215084491592, 3.7044920373991888, 34.90757787792502], 'normal': [-0.18907469681299816, 0.7352926114004124, -0.6508421733761841], 'radius': 0.9897182761181299}, 'confidence': 0.9939958235494428, 'timestamp': 59543.863678, 'diameter_3d': 1.9794365522362598, 'ellipse': {'center': [91.50311589548096, 185.58805162061435], 'axes': [19.3606905567163, 35.259718972193355], 'angle': -72.81772484456812}, 'location': [91.50311589548096, 185.58805162061435], 'diameter': 35.259718972193355, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3676202812663454, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3968946462964, 'phi': -1.8535220480006824, 'norm_pos': [0.285947237173378, 0.22671645158077358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.5728261,"{'circle_3d': {'center': [-3.8704643012634117, 3.6956794915211466, 34.901197530715145], 'normal': [-0.1900954648773165, 0.7345582325772422, -0.6513738689770072], 'radius': 0.9998713638594473}, 'confidence': 0.995366539621587, 'timestamp': 59543.872078, 'diameter_3d': 1.9997427277188946, 'ellipse': {'center': [91.27392951906383, 185.4390972245805], 'axes': [19.583968346783067, 35.628595974272756], 'angle': -72.71799229376775}, 'location': [91.27392951906383, 185.4390972245805], 'diameter': 35.628595974272756, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3683305295433481, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3958117277388213, 'phi': -1.854748071629746, 'norm_pos': [0.2852310297470745, 0.22733709489758125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.581389,"{'circle_3d': {'center': [-3.8612885934733754, 3.7015157972014032, 34.905109893767516], 'normal': [-0.1893308225614801, 0.7350445913839302, -0.6510478387226429], 'radius': 0.9920999545118477}, 'confidence': 0.9933296336525357, 'timestamp': 59543.880478, 'diameter_3d': 1.9841999090236955, 'ellipse': {'center': [91.4439147330165, 185.53877405152636], 'axes': [19.417155676664184, 35.347235300507], 'angle': -72.79071120836312}, 'location': [91.4439147330165, 185.53877405152636], 'diameter': 35.347235300507, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36778415354241645, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3965287726187747, 'phi': -1.8538001846635765, 'norm_pos': [0.28576223354067654, 0.22692177478530684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.5880132,"{'circle_3d': {'center': [-3.8616128699340333, 3.7023659948273684, 34.90616420878134], 'normal': [-0.18935784559986826, 0.735115441186094, -0.6509599791381577], 'radius': 0.9958372301713463}, 'confidence': 0.9956417438379291, 'timestamp': 59543.888878, 'diameter_3d': 1.9916744603426926, 'ellipse': {'center': [91.44044237632032, 185.55034389291862], 'axes': [19.485721363131674, 35.47938124852816], 'angle': -72.79089105864757}, 'location': [91.44044237632032, 185.55034389291862], 'diameter': 35.47938124852816, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3684057676162533, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396633273879289, 'phi': -1.8538746484288569, 'norm_pos': [0.285751382426001, 0.22687356711283913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.5999072,"{'circle_3d': {'center': [-3.860160312498957, 3.6977871250543766, 34.900574329695395], 'normal': [-0.18923679914694522, 0.7347338687050113, -0.6514258023953196], 'radius': 0.9824224915026891}, 'confidence': 0.9707771515173771, 'timestamp': 59543.897278, 'diameter_3d': 1.9648449830053782, 'ellipse': {'center': [91.45451027977184, 185.485000181506], 'axes': [19.247237252628413, 35.0068361638164], 'angle': -72.7880584463567}, 'location': [91.45451027977184, 185.485000181506], 'diameter': 35.0068361638164, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3679307138294341, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396070606037289, 'phi': -1.8535115066436443, 'norm_pos': [0.285795344624287, 0.22714583257705834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.609851,"{'circle_3d': {'center': [-3.8614599543213908, 3.7073764344434705, 34.911781539550304], 'normal': [-0.18934510263214802, 0.7355329778207692, -0.6504918682407438], 'radius': 0.9952642344629727}, 'confidence': 0.995774667700435, 'timestamp': 59543.905678, 'diameter_3d': 1.9905284689259455, 'ellipse': {'center': [91.45407350947472, 185.62915963504318], 'axes': [19.450253120792485, 35.45319092897246], 'angle': -72.80493979718773}, 'location': [91.45407350947472, 185.62915963504318], 'diameter': 35.45319092897246, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36861467471414056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3972493681857854, 'phi': -1.8540495790432518, 'norm_pos': [0.2857939797171085, 0.22654516818732007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.6161659,"{'circle_3d': {'center': [-3.8611329589028403, 3.7075343856654266, 34.911864967397726], 'normal': [-0.1893178530139355, 0.7355461404225988, -0.6504849159201254], 'radius': 0.9843441827223504}, 'confidence': 0.9939990235317161, 'timestamp': 59543.914078, 'diameter_3d': 1.9686883654447007, 'ellipse': {'center': [91.45938382534442, 185.6364002932666], 'axes': [19.236377028968416, 35.06392172392417], 'angle': -72.80743692932066}, 'location': [91.45938382534442, 185.6364002932666], 'diameter': 35.06392172392417, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36797352879717193, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397268796902977, 'phi': -1.8540138275692362, 'norm_pos': [0.2858105744542013, 0.2265149987780558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.624168,"{'circle_3d': {'center': [-3.850862940624596, 3.7032122207412845, 34.904000527722516], 'normal': [-0.1884620181574152, 0.7351859600122537, -0.6511402858930593], 'radius': 0.9912900951553143}, 'confidence': 0.9963305395679428, 'timestamp': 59543.922478, 'diameter_3d': 1.9825801903106286, 'ellipse': {'center': [91.62669642424108, 185.5712541427282], 'axes': [19.408802721810876, 35.31915065580654], 'angle': -72.86039893982999}, 'location': [91.62669642424108, 185.5712541427282], 'diameter': 35.31915065580654, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3685658010238346, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3967372987204243, 'phi': -1.8525314085802311, 'norm_pos': [0.28633342632575337, 0.22678644107196577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.6320992,"{'circle_3d': {'center': [-3.8543044542727403, 3.7072699090037977, 34.90958185578674], 'normal': [-0.18874881096142718, 0.7355241007007964, -0.6506751752210408], 'radius': 0.9858945546267234}, 'confidence': 0.9945789121314955, 'timestamp': 59543.930877, 'diameter_3d': 1.9717891092534467, 'ellipse': {'center': [91.57617275002293, 185.63525812500194], 'axes': [19.27825893680663, 35.121265231544655], 'angle': -72.84945213548527}, 'location': [91.57617275002293, 185.63525812500194], 'diameter': 35.121265231544655, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3688499278147295, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3972362653046115, 'phi': -1.8531288965232318, 'norm_pos': [0.28617553984382166, 0.2265197578124919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.6403022,"{'circle_3d': {'center': [-3.859653881007235, 3.701479465536761, 34.90459367310633], 'normal': [-0.1891945965226351, 0.7350415637452101, -0.6510908571110745], 'radius': 0.9930362569987018}, 'confidence': 0.9955745035599021, 'timestamp': 59543.939277, 'diameter_3d': 1.9860725139974036, 'ellipse': {'center': [91.47197028197394, 185.53868195866497], 'axes': [19.438155105429495, 35.38108353317181], 'angle': -72.80084170527358}, 'location': [91.47197028197394, 185.53868195866497], 'diameter': 35.38108353317181, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36935829647307683, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396524307209352, 'phi': -1.8535895431219256, 'norm_pos': [0.28584990713116853, 0.22692215850556263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.6484091,"{'circle_3d': {'center': [-3.8515989763193463, 3.7061193904015957, 34.907497330713205], 'normal': [-0.18852335446531104, 0.7354282241506129, -0.6508488856438355], 'radius': 0.9822088479173808}, 'confidence': 0.9690314517749956, 'timestamp': 59543.947677, 'diameter_3d': 1.9644176958347617, 'ellipse': {'center': [91.61989898495403, 185.62022100988224], 'axes': [19.215719500355775, 34.99192579357266], 'angle': -72.86339881427416}, 'location': [91.61989898495403, 185.62022100988224], 'diameter': 34.99192579357266, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36956152883452775, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397094760669155, 'phi': -1.8527379219308837, 'norm_pos': [0.28631218432798133, 0.22658241245882393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.656317,"{'circle_3d': {'center': [-3.8458602762275964, 3.708922638471198, 34.909005366075654], 'normal': [-0.18804512945766516, 0.7356618281564131, -0.6507232160302981], 'radius': 0.9820044884429181}, 'confidence': 0.9938172790845304, 'timestamp': 59543.956077, 'diameter_3d': 1.9640089768858362, 'ellipse': {'center': [91.72463619942803, 185.66726812569783], 'axes': [19.206771175427228, 34.98292524492336], 'angle': -72.90661788804219}, 'location': [91.72463619942803, 185.66726812569783], 'diameter': 34.98292524492336, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36943834023592803, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3974395759335154, 'phi': -1.852111392088438, 'norm_pos': [0.2866394881232126, 0.22638638280959233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.672771,"{'circle_3d': {'center': [-3.8543159310881947, 3.704020287481165, 34.90591334644727], 'normal': [-0.188749767362715, 0.7352532989072437, -0.6509808843326633], 'radius': 0.991079393430321}, 'confidence': 0.9949458144562617, 'timestamp': 59543.964477, 'diameter_3d': 1.982158786860642, 'ellipse': {'center': [91.56913732850622, 185.5821667450021], 'axes': [19.39553067626664, 35.30980201871694], 'angle': -72.84088917286928}, 'location': [91.56913732850622, 185.5821667450021], 'diameter': 35.30980201871694, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3701512715816757, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396836643686893, 'phi': -1.8530045944709088, 'norm_pos': [0.28615355415158195, 0.22674097189582454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.675431,"{'circle_3d': {'center': [-3.8537140627316413, 3.695522643443174, 34.896151878215996], 'normal': [-0.18869961166633556, 0.7345451619040777, -0.6517943400186031], 'radius': 0.9866671242426114}, 'confidence': 0.9951782759945932, 'timestamp': 59543.972877, 'diameter_3d': 1.9733342484852228, 'ellipse': {'center': [91.56054748982213, 185.45114817187675], 'axes': [19.351128880000104, 35.16243931501522], 'angle': -72.8224955642061}, 'location': [91.56054748982213, 185.45114817187675], 'diameter': 35.16243931501522, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37081870509867443, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395792465163292, 'phi': -1.8525997656255402, 'norm_pos': [0.28612671090569414, 0.22728688261718022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270475.684405,"{'circle_3d': {'center': [-3.8532494073196437, 3.712299526366702, 34.914964839250345], 'normal': [-0.18866089038200243, 0.7359432354810385, -0.6502265932657405], 'radius': 0.9804180533779391}, 'confidence': 0.9932884750258543, 'timestamp': 59543.981277, 'diameter_3d': 1.9608361067558782, 'ellipse': {'center': [91.60504055506084, 185.71686596851964], 'axes': [19.148426326733517, 34.92060989955714], 'angle': -72.86917165786227}, 'location': [91.60504055506084, 185.71686596851964], 'diameter': 34.92060989955714, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.370675307122148, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3978551236757526, 'phi': -1.8531887653316108, 'norm_pos': [0.28626575173456514, 0.22617972513116813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
