eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271151.818659,"{'circle_3d': {'center': [-7.683526305010245, 6.7625457848993955, 63.28705094826043], 'normal': [-0.16907949932185687, 0.6480397391448277, -0.7426012519503142], 'radius': 2.202257495420132}, 'confidence': 0.9987268345969995, 'timestamp': 393.499612, 'diameter_3d': 4.404514990840264, 'ellipse': {'center': [84.78072332658066, 185.92469459078418], 'axes': [28.09497482990328, 43.298560929932336], 'angle': -71.47194690575363}, 'location': [84.78072332658066, 185.92469459078418], 'diameter': 43.298560929932336, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9091828891627851, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2758040861687077, 'phi': -1.7946653432368977, 'norm_pos': [0.26493976039556455, 0.22531377253839924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.033719,"{'circle_3d': {'center': [-7.80401370512406, 6.823014376459411, 63.36864607389389], 'normal': [-0.17912011599800806, 0.6530787884414956, -0.7358016581475257], 'radius': 2.1633453563694527}, 'confidence': 0.9988869242044199, 'timestamp': 397.716412, 'diameter_3d': 4.326690712738905, 'ellipse': {'center': [83.6998408312581, 186.44477891275147], 'axes': [27.16607043156504, 42.47811203728366], 'angle': -70.85959296417595}, 'location': [83.6998408312581, 186.44477891275147], 'diameter': 42.47811203728366, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9572254893592924, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.282439206912277, 'phi': -1.8095869932451258, 'norm_pos': [0.2615620025976816, 0.22314675453020216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.0444758,"{'circle_3d': {'center': [-7.799650207784897, 6.820424569354296, 63.365287294595134], 'normal': [-0.17875649121974455, 0.6528629711827361, -0.7360815564224221], 'radius': 2.172053548944534}, 'confidence': 0.9996750445203003, 'timestamp': 397.724812, 'diameter_3d': 4.344107097889068, 'ellipse': {'center': [83.73883289330932, 186.4203667250713], 'axes': [27.293159213031263, 42.651460850398514], 'angle': -70.88037362902334}, 'location': [83.73883289330932, 186.4203667250713], 'diameter': 42.651460850398514, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9571979910162676, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2821542556299184, 'phi': -1.8090331663956232, 'norm_pos': [0.2616838527915916, 0.22324847197886966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.050352,"{'circle_3d': {'center': [-7.804954767259155, 6.844140962177831, 63.387672404545654], 'normal': [-0.17919853784259937, 0.654839337251364, -0.7342161305932122], 'radius': 2.1556602639809754}, 'confidence': 0.9993235225307038, 'timestamp': 397.733212, 'diameter_3d': 4.311320527961951, 'ellipse': {'center': [83.71277490479024, 186.63387433395607], 'axes': [26.978191581706096, 42.314515526121994], 'angle': -70.91173377263752}, 'location': [83.71277490479024, 186.63387433395607], 'diameter': 42.314515526121994, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9570852907898719, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284766345619958, 'phi': -1.8101840255044057, 'norm_pos': [0.2616024215774695, 0.22235885694184965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.0606349,"{'circle_3d': {'center': [-7.837871761391355, 6.859186711185809, 63.40922622381774], 'normal': [-0.18194162068694936, 0.6560931496686955, -0.7324199789872046], 'radius': 2.1780464430489275}, 'confidence': 0.9990325041041316, 'timestamp': 397.741612, 'diameter_3d': 4.356092886097855, 'ellipse': {'center': [83.4187897156898, 186.75245224286846], 'axes': [27.14386572599733, 42.73958420671372], 'angle': -70.74324755139764}, 'location': [83.4187897156898, 186.75245224286846], 'diameter': 42.73958420671372, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9568922063745933, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2864265313429635, 'phi': -1.8142794697515503, 'norm_pos': [0.2606837178615306, 0.2218647823213814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.078261,"{'circle_3d': {'center': [-7.868026591257761, 6.853275981620693, 63.411476277346296], 'normal': [-0.1844545231758166, 0.6556005888716024, -0.7322324745264923], 'radius': 2.1601276528253104}, 'confidence': 0.9989546481712154, 'timestamp': 397.758412, 'diameter_3d': 4.320255305650621, 'ellipse': {'center': [83.12687582233751, 186.6978045075856], 'axes': [26.899744292753915, 42.38611665552471], 'angle': -70.53531188720224}, 'location': [83.12687582233751, 186.6978045075856], 'diameter': 42.38611665552471, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9566472430823092, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2857740412521106, 'phi': -1.817569054331489, 'norm_pos': [0.25977148694480473, 0.2220924812183933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.095391,"{'circle_3d': {'center': [-7.883644691522506, 6.86742797983104, 63.42812255061809], 'normal': [-0.18575603153121195, 0.656779922055798, -0.7308452850871757], 'radius': 2.158556899988693}, 'confidence': 0.9991028962223647, 'timestamp': 397.775212, 'diameter_3d': 4.317113799977386, 'ellipse': {'center': [82.99453762184592, 186.81942111447518], 'axes': [26.79559287388328, 42.344160516538956], 'angle': -70.47568892988703}, 'location': [82.99453762184592, 186.81942111447518], 'diameter': 42.344160516538956, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9565571932612649, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287336909831636, 'phi': -1.8196920826954746, 'norm_pos': [0.2593579300682685, 0.22158574535635345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.101144,"{'circle_3d': {'center': [-7.917266374489957, 6.916987459055637, 63.48157241074999], 'normal': [-0.18855783844516624, 0.6609098786578478, -0.7263911300761837], 'radius': 2.155757260138633}, 'confidence': 0.9984459419359448, 'timestamp': 397.783612, 'diameter_3d': 4.311514520277266, 'ellipse': {'center': [82.73095604665076, 187.24892827429778], 'axes': [26.49550146358024, 42.25368587593531], 'angle': -70.40152670247713}, 'location': [82.73095604665076, 187.24892827429778], 'diameter': 42.25368587593531, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9562403797402586, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2928268607743, 'phi': -1.8247725243429371, 'norm_pos': [0.25853423764578365, 0.21979613219042593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.109517,"{'circle_3d': {'center': [-7.965385013597221, 6.947438108789614, 63.52204875295701], 'normal': [-0.19256772503743821, 0.6634474328023459, -0.7230181015589322], 'radius': 2.1623402594939205}, 'confidence': 0.9984177846031647, 'timestamp': 397.792012, 'diameter_3d': 4.324680518987841, 'ellipse': {'center': [82.3117972825444, 187.50241418426245], 'axes': [26.368152755088843, 42.35571483936614], 'angle': -70.18515688181661}, 'location': [82.3117972825444, 187.50241418426245], 'diameter': 42.35571483936614, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9559753664035164, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2962132246128557, 'phi': -1.8310925313291628, 'norm_pos': [0.2572243665079513, 0.21873994089890647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.116489,"{'circle_3d': {'center': [-8.013529862974195, 6.945779652087677, 63.53349106041698], 'normal': [-0.19657979581885268, 0.6633092280771845, -0.7220645759372688], 'radius': 2.1492668296765873}, 'confidence': 0.9995966324129694, 'timestamp': 397.800412, 'diameter_3d': 4.298533659353175, 'ellipse': {'center': [81.8568164434422, 187.4784443334608], 'axes': [26.138940033674487, 42.0916937097452], 'angle': -69.88088428952939}, 'location': [81.8568164434422, 187.4784443334608], 'diameter': 42.0916937097452, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9560306681380637, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2960285291022533, 'phi': -1.836601145235534, 'norm_pos': [0.25580255138575686, 0.21883981527724672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.1282408,"{'circle_3d': {'center': [-8.067291472383284, 6.927775832551258, 63.53177432296679], 'normal': [-0.20105992993627672, 0.6618089097824829, -0.7222076373914507], 'radius': 2.1689579753276007}, 'confidence': 0.9997235089478507, 'timestamp': 397.808812, 'diameter_3d': 4.337915950655201, 'ellipse': {'center': [81.33320380346572, 187.29958521203116], 'axes': [26.369322122813067, 42.478365699273915], 'angle': -69.49627304610068}, 'location': [81.33320380346572, 187.29958521203116], 'diameter': 42.478365699273915, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9560599540554326, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2940254586455424, 'phi': -1.8423172956409546, 'norm_pos': [0.25416626188583036, 0.2195850616165368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.1326962,"{'circle_3d': {'center': [-8.105739973996213, 6.852998000550499, 63.474550945147584], 'normal': [-0.20426397173735422, 0.6555774237824196, -0.7269762522097178], 'radius': 2.1839612266049793}, 'confidence': 0.9996289342452913, 'timestamp': 397.817212, 'diameter_3d': 4.3679224532099585, 'ellipse': {'center': [80.89044529038739, 186.62537232809802], 'axes': [26.814319293797116, 42.810372550370346], 'angle': -69.04153523303881}, 'location': [80.89044529038739, 186.62537232809802], 'diameter': 42.810372550370346, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9560563148339085, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2857433638056555, 'phi': -1.8447112374325505, 'norm_pos': [0.2527826415324606, 0.2223942819662582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.144762,"{'circle_3d': {'center': [-8.138953542568412, 6.800580632680837, 63.4369158175124], 'normal': [-0.20703176911837076, 0.6512093097932811, -0.7301125128459833], 'radius': 2.15716937241616}, 'confidence': 0.9998031729260245, 'timestamp': 397.825612, 'diameter_3d': 4.31433874483232, 'ellipse': {'center': [80.51948107684473, 186.16025418437684], 'axes': [26.653337951257598, 42.3095652608562], 'angle': -68.68073599385048}, 'location': [80.51948107684473, 186.16025418437684], 'diameter': 42.3095652608562, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9561625207176072, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279973183532154, 'phi': -1.847104506380439, 'norm_pos': [0.25162337836513976, 0.22433227423176316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.152726,"{'circle_3d': {'center': [-8.166454387406757, 6.774440898319177, 63.421494908398316], 'normal': [-0.20932350618823292, 0.6490309985964761, -0.7313975886054902], 'radius': 2.1679252703301395}, 'confidence': 0.9996687276996816, 'timestamp': 397.834012, 'diameter_3d': 4.335850540660279, 'ellipse': {'center': [80.2334074633793, 185.9179473051717], 'axes': [26.85123856310653, 42.53070738007899], 'angle': -68.43161676569741}, 'location': [80.2334074633793, 185.9179473051717], 'diameter': 42.53070738007899, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9562166478411349, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2771063455376455, 'phi': -1.8495418460679707, 'norm_pos': [0.2507293983230603, 0.2253418862284512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.160764,"{'circle_3d': {'center': [-8.170737982764784, 6.759276201572939, 63.40928657667634], 'normal': [-0.20968047246806848, 0.6477672738676229, -0.7324149495823222], 'radius': 2.1679903536765366}, 'confidence': 0.999509229230638, 'timestamp': 397.842412, 'diameter_3d': 4.335980707353073, 'ellipse': {'center': [80.1766349122791, 185.78228821868376], 'axes': [26.909171876296337, 42.54007276293798], 'angle': -68.35940931343204}, 'location': [80.1766349122791, 185.78228821868376], 'diameter': 42.54007276293798, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9562965129318202, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2754463898814623, 'phi': -1.8496248836303852, 'norm_pos': [0.2505519841008722, 0.225907132422151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.169035,"{'circle_3d': {'center': [-8.164330354750541, 6.7975397758349585, 63.44143791777048], 'normal': [-0.20914650346688157, 0.6509559050561246, -0.72973567115781], 'radius': 2.184067862834104}, 'confidence': 0.9996904411650194, 'timestamp': 397.850812, 'diameter_3d': 4.368135725668208, 'ellipse': {'center': [80.2796736894725, 186.11852230123375], 'axes': [26.955859604150312, 42.83423422613158], 'angle': -68.51386513481216}, 'location': [80.2796736894725, 186.11852230123375], 'diameter': 42.83423422613158, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9563400119761201, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279639319968021, 'phi': -1.8499200567557232, 'norm_pos': [0.25087398027960156, 0.22450615707819266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.17711,"{'circle_3d': {'center': [-8.15839446207112, 6.84856830320026, 63.48551795398049], 'normal': [-0.20865184574359652, 0.6552082823365664, -0.7260623348069757], 'radius': 2.1715285334182646}, 'confidence': 0.9995524609432787, 'timestamp': 397.859212, 'diameter_3d': 4.343057066836529, 'ellipse': {'center': [80.39091656037554, 186.5749090074649], 'axes': [26.591769838434793, 42.558896549430955], 'angle': -68.7022073057339}, 'location': [80.39091656037554, 186.5749090074649], 'diameter': 42.558896549430955, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.956299214341072, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2852546212617675, 'phi': -1.8506302844970184, 'norm_pos': [0.25122161425117356, 0.22260454580222955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.184439,"{'circle_3d': {'center': [-8.138040124197133, 6.89709953127622, 63.52370648876378], 'normal': [-0.20695565092076412, 0.6592525513428964, -0.7228799569083684], 'radius': 2.1625269672549106}, 'confidence': 0.9991352382723836, 'timestamp': 397.867612, 'diameter_3d': 4.325053934509821, 'ellipse': {'center': [80.63520413271497, 187.0112848082136], 'axes': [26.306346719364544, 42.357244014733894], 'angle': -68.97042732189743}, 'location': [80.63520413271497, 187.0112848082136], 'diameter': 42.357244014733894, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9561675665005542, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.29062060261035, 'phi': -1.849631171103377, 'norm_pos': [0.2519850129147343, 0.22078631329911003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.19239,"{'circle_3d': {'center': [-8.15637118336659, 6.912237053747597, 63.54281329419927], 'normal': [-0.20848323918488562, 0.6605140115488445, -0.7212877231220775], 'radius': 2.1904162254542783}, 'confidence': 0.9993418825207793, 'timestamp': 397.876012, 'diameter_3d': 4.3808324509085566, 'ellipse': {'center': [80.482103923206, 187.13135945536632], 'axes': [26.548000596255985, 42.890908375903365], 'angle': -68.90163263814271}, 'location': [80.482103923206, 187.13135945536632], 'diameter': 42.890908375903365, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9560600874075509, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2922994876466607, 'phi': -1.8521708549760967, 'norm_pos': [0.25150657476001875, 0.22028600226930695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.20209,"{'circle_3d': {'center': [-8.147216651453961, 6.915462967805133, 63.54312679539382], 'normal': [-0.20772036152549989, 0.6607828377203058, -0.7212615980225314], 'radius': 2.179162341634097}, 'confidence': 0.9994973445141448, 'timestamp': 397.884412, 'diameter_3d': 4.358324683268194, 'ellipse': {'center': [80.57078853846286, 187.16560418571493], 'axes': [26.41295509798963, 42.67026793271549], 'angle': -68.96738489049906}, 'location': [80.57078853846286, 187.16560418571493], 'diameter': 42.67026793271549, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9561361537897439, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2926575904913564, 'phi': -1.8512041015307534, 'norm_pos': [0.25178371418269646, 0.22014331589285452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271156.2085068,"{'circle_3d': {'center': [-8.15788959320141, 6.890011607309547, 63.52295084686183], 'normal': [-0.20860977333778724, 0.6586618910123403, -0.7229429270668639], 'radius': 2.171743706003274}, 'confidence': 0.9995590107034392, 'timestamp': 397.892812, 'diameter_3d': 4.343487412006548, 'ellipse': {'center': [80.44184472015581, 186.9405227764433], 'axes': [26.415697214524457, 42.53824776819007], 'angle': -68.82730389447862}, 'location': [80.44184472015581, 186.9405227764433], 'diameter': 42.53824776819007, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9563741710194917, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2898353383747567, 'phi': -1.851721578843591, 'norm_pos': [0.25138076475048693, 0.22108115509815296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
