eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270435.878386,"{'circle_3d': {'center': [-3.7740314641132873, 3.6174755502070086, 34.7866885618732], 'normal': [-0.1820593951148061, 0.7280412374677308, -0.6609162830471695], 'radius': 1.0274637524714514}, 'confidence': 0.9894212765449155, 'timestamp': 59504.484911, 'diameter_3d': 2.0549275049429028, 'ellipse': {'center': [92.76782827687606, 184.24524777369538], 'axes': [20.665251762091046, 36.73059652940117], 'angle': -73.12236667440118}, 'location': [92.76782827687606, 184.24524777369538], 'diameter': 36.73059652940117, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.34598942357731977, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386256642478519, 'phi': -1.8395949213490872, 'norm_pos': [0.2898994633652377, 0.23231146760960253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.320966,"{'circle_3d': {'center': [-3.932327768031076, 3.6600783053971258, 34.87946006147074], 'normal': [-0.19525075377462184, 0.731591467066907, -0.6531853247473742], 'radius': 0.9874040768255481}, 'confidence': 0.9947612394429834, 'timestamp': 59507.870074, 'diameter_3d': 1.9748081536510962, 'ellipse': {'center': [90.13215507241851, 184.85210062119347], 'axes': [19.416579990243196, 35.20837441771924], 'angle': -72.23689347546289}, 'location': [90.13215507241851, 184.85210062119347], 'diameter': 35.20837441771924, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42807447184262104, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391449770960342, 'phi': -1.861262839613692, 'norm_pos': [0.28166298460130784, 0.2297829140783605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.321093,"{'circle_3d': {'center': [-3.936091778648353, 3.658581779120328, 34.87891010468508], 'normal': [-0.19556442132606155, 0.7314667565438406, -0.6532311544795122], 'radius': 0.9815542875608692}, 'confidence': 0.9927141383236473, 'timestamp': 59507.878474, 'diameter_3d': 1.9631085751217383, 'ellipse': {'center': [90.06385360938292, 184.82898099985204], 'axes': [19.302797667898353, 35.000374161055426], 'angle': -72.20939409090552}, 'location': [90.06385360938292, 184.82898099985204], 'diameter': 35.000374161055426, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42779536305342925, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391266860052685, 'phi': -1.8616843269187762, 'norm_pos': [0.28144954252932164, 0.2298792458339498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.3212008,"{'circle_3d': {'center': [-3.93170284663121, 3.650124547714719, 34.868139207013776], 'normal': [-0.19519867699129967, 0.7307619872600399, -0.6541287292854546], 'radius': 0.9834647688783987}, 'confidence': 0.9938241143906207, 'timestamp': 59507.886874, 'diameter_3d': 1.9669295377567975, 'ellipse': {'center': [90.12048085869569, 184.69754636774195], 'axes': [19.387696318452818, 35.07932534785197], 'angle': -72.21405238910069}, 'location': [90.12048085869569, 184.69754636774195], 'diameter': 35.07932534785197, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4274110054724889, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3902338599189616, 'phi': -1.8607939405776408, 'norm_pos': [0.28162650268342404, 0.23042689013440854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.3213062,"{'circle_3d': {'center': [-3.929391350803752, 3.6519635565299646, 34.8695045621558], 'normal': [-0.19500605233901153, 0.7309152379946438, -0.6540149496902864], 'radius': 0.9877104774515811}, 'confidence': 0.9934998631737487, 'timestamp': 59507.895274, 'diameter_3d': 1.9754209549031623, 'ellipse': {'center': [90.16452346285502, 184.7259468984368], 'axes': [19.466211521300856, 35.22936376250524], 'angle': -72.23343195369135}, 'location': [90.16452346285502, 184.7259468984368], 'diameter': 35.22936376250524, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42777052881391997, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390458386571935, 'phi': -1.8605711518144248, 'norm_pos': [0.2817641358214219, 0.23030855458984667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.321404,"{'circle_3d': {'center': [-3.925155615249812, 3.647879568183982, 34.8636817775748], 'normal': [-0.19465307437618318, 0.7305749056324785, -0.654500181738703], 'radius': 0.9848555139542337}, 'confidence': 0.9938249621196956, 'timestamp': 59507.903674, 'diameter_3d': 1.9697110279084673, 'ellipse': {'center': [90.22800714803078, 184.66517037842533], 'axes': [19.4360071960849, 35.13327042205796], 'angle': -72.248954344108}, 'location': [90.22800714803078, 184.66517037842533], 'diameter': 35.13327042205796, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4274538795516647, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3899598409741682, 'phi': -1.8598727225995435, 'norm_pos': [0.2819625223375962, 0.23056179008989441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.321514,"{'circle_3d': {'center': [-3.9297701410082153, 3.6527383218294895, 34.87048347718433], 'normal': [-0.19503761818938345, 0.7309798017696041, -0.6539333734379082], 'radius': 0.9858326039820389}, 'confidence': 0.9942547202764473, 'timestamp': 59507.912074, 'diameter_3d': 1.9716652079640777, 'ellipse': {'center': [90.15962309573956, 184.73872150314386], 'axes': [19.424863146679662, 35.16136900160552], 'angle': -72.2331540605254}, 'location': [90.15962309573956, 184.73872150314386], 'diameter': 35.16136900160552, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42733752440778927, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390552994703488, 'phi': -1.860649638323408, 'norm_pos': [0.2817488221741861, 0.23025532707023388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.32163,"{'circle_3d': {'center': [-3.9254325942774733, 3.6428411585240665, 34.85814368594521], 'normal': [-0.19467615596182158, 0.7301550381608188, -0.6549616893745019], 'radius': 0.9850385960511548}, 'confidence': 0.9945182476838805, 'timestamp': 59507.920474, 'diameter_3d': 1.9700771921023097, 'ellipse': {'center': [90.21209060091816, 184.58562083865863], 'axes': [19.463333851494983, 35.14545431541123], 'angle': -72.23367145588882}, 'location': [90.21209060091816, 184.58562083865863], 'diameter': 35.14545431541123, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42789843028503416, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389345152248646, 'phi': -1.8597125591065689, 'norm_pos': [0.28191278312786927, 0.23089324650558907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.321712,"{'circle_3d': {'center': [-3.9275988092491545, 3.6528218440873816, 34.86992955413126], 'normal': [-0.19485667387612837, 0.7309867619577618, -0.653979533692331], 'radius': 0.9849588320347948}, 'confidence': 0.9948624187510187, 'timestamp': 59507.928874, 'diameter_3d': 1.9699176640695897, 'ellipse': {'center': [90.19703220169454, 184.7415781594584], 'axes': [19.41058376932489, 35.130680337261815], 'angle': -72.24695468211901}, 'location': [90.19703220169454, 184.7415781594584], 'diameter': 35.130680337261815, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42852642760128346, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390563194345014, 'phi': -1.8603762036891596, 'norm_pos': [0.28186572563029544, 0.23024342433558997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.334655,"{'circle_3d': {'center': [-3.91536621674821, 3.656487655373682, 34.87039265874763], 'normal': [-0.1938372911677163, 0.73129224623162, -0.6539409416409662], 'radius': 0.9760301092312477}, 'confidence': 0.9930614016370013, 'timestamp': 59507.937273, 'diameter_3d': 1.9520602184624953, 'ellipse': {'center': [90.41466080574557, 184.8095837830395], 'axes': [19.235711365085525, 34.81119617099048], 'angle': -72.33331951692497}, 'location': [90.41466080574557, 184.8095837830395], 'diameter': 34.81119617099048, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4281745229007261, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3910109688298675, 'phi': -1.858960032145116, 'norm_pos': [0.2825458150179549, 0.22996006757066878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.342072,"{'circle_3d': {'center': [-3.9244710350418464, 3.6553499648477947, 34.871824687916124], 'normal': [-0.19459602602551934, 0.7311974386877962, -0.6538216058769257], 'radius': 0.9890824980609971}, 'confidence': 0.994599823836856, 'timestamp': 59507.945673, 'diameter_3d': 1.9781649961219943, 'ellipse': {'center': [90.25661089442839, 184.781301334789], 'axes': [19.484591279914476, 35.275784734753344], 'angle': -72.27328051298574}, 'location': [90.25661089442839, 184.781301334789], 'diameter': 35.275784734753344, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42878917819229034, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3908719782883217, 'phi': -1.8600761311188474, 'norm_pos': [0.2820519090450887, 0.23007791110504583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.349472,"{'circle_3d': {'center': [-3.913608136085644, 3.6510480647058303, 34.8637933842121], 'normal': [-0.19369078444583585, 0.7308389470092992, -0.6544908811855943], 'radius': 0.9858282775250187}, 'confidence': 0.9930852534654525, 'timestamp': 59507.954073, 'diameter_3d': 1.9716565550500373, 'ellipse': {'center': [90.43342668175569, 184.7208454786084], 'axes': [19.457807135722128, 35.16748301387646], 'angle': -72.32972461898481}, 'location': [90.43342668175569, 184.7208454786084], 'diameter': 35.16748301387646, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4290615558888433, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390346606399059, 'phi': -1.8585252590421641, 'norm_pos': [0.28260445838048653, 0.23032981050579837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.395395,"{'circle_3d': {'center': [-3.852348730505172, 3.655601606062352, 34.85099957750361], 'normal': [-0.18858583398079648, 0.7312184087890092, -0.6555570317446353], 'radius': 0.9865679189932391}, 'confidence': 0.9942272550929043, 'timestamp': 59507.962473, 'diameter_3d': 1.9731358379864783, 'ellipse': {'center': [91.49675656569981, 184.82468841180025], 'axes': [19.543645606108715, 35.204857611959824], 'angle': -72.72638819270557}, 'location': [91.49675656569981, 184.82468841180025], 'diameter': 35.204857611959824, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4296952686835165, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3909027192663204, 'phi': -1.8509056185590185, 'norm_pos': [0.2859273642678119, 0.22989713161749892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.395521,"{'circle_3d': {'center': [-3.855465885516212, 3.642646728081888, 34.83746914795403], 'normal': [-0.18884559689838315, 0.7301388356239706, -0.6566845675404331], 'radius': 0.9791367501263528}, 'confidence': 0.9934557367405524, 'timestamp': 59507.970873, 'diameter_3d': 1.9582735002527056, 'ellipse': {'center': [91.4144650833225, 184.62213623816166], 'axes': [19.45336382307963, 34.95337235817673], 'angle': -72.67262122474538}, 'location': [91.4144650833225, 184.62213623816166], 'diameter': 34.95337235817673, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42960000820286837, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389321439721139, 'phi': -1.8508147643146775, 'norm_pos': [0.2856702033853828, 0.2307410990076597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.395676,"{'circle_3d': {'center': [-3.8813146066549287, 3.6453716244753105, 34.84798214696708], 'normal': [-0.19099965699327617, 0.7303659103234225, -0.655808484289346], 'radius': 0.9961730817003503}, 'confidence': 0.9960669259441509, 'timestamp': 59507.979273, 'diameter_3d': 1.9923461634007007, 'ellipse': {'center': [90.97667117853027, 184.64428356292655], 'axes': [19.739521945154433, 35.55186811968496], 'angle': -72.51711072773708}, 'location': [90.97667117853027, 184.64428356292655], 'diameter': 35.55186811968496, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4305567545120348, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389653819973852, 'phi': -1.8541999777467506, 'norm_pos': [0.2843020974329071, 0.23064881848780605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.3957918,"{'circle_3d': {'center': [-3.8837378705338326, 3.652948445890238, 34.85713546296491], 'normal': [-0.19120159564985156, 0.7309973121079998, -0.6550457079561932], 'radius': 0.9794368646451254}, 'confidence': 0.993224575686028, 'timestamp': 59507.987673, 'diameter_3d': 1.9588737292902507, 'ellipse': {'center': [90.95057011769414, 184.76938863112014], 'axes': [19.367826024092107, 34.945114789596154], 'angle': -72.52208617744633}, 'location': [90.95057011769414, 184.76938863112014], 'diameter': 34.945114789596154, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4303375334845483, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3905786550232304, 'phi': -1.8547966752347487, 'norm_pos': [0.2842205316177942, 0.2301275473703328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.395915,"{'circle_3d': {'center': [-3.8733654841344665, 3.6583771224849366, 34.86017529190097], 'normal': [-0.190337230116571, 0.7314497018242248, -0.6547923888781879], 'radius': 0.9904542555146321}, 'confidence': 0.9954243308513945, 'timestamp': 59507.996073, 'diameter_3d': 1.9809085110292641, 'ellipse': {'center': [91.14150985437514, 184.85566937790213], 'axes': [19.575498689315385, 35.33491901499191], 'angle': -72.60156220442478}, 'location': [91.14150985437514, 184.85566937790213], 'diameter': 35.33491901499191, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4310072768035522, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39124184896088, 'phi': -1.8536839508435852, 'norm_pos': [0.28481721829492235, 0.2297680442587411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.398022,"{'circle_3d': {'center': [-3.8820441654379145, 3.655576328770885, 34.85957466889834], 'normal': [-0.19106045355852502, 0.7312163023480538, -0.6548424407950743], 'radius': 0.9886736865191111}, 'confidence': 0.9949557395569192, 'timestamp': 59508.004473, 'diameter_3d': 1.9773473730382223, 'ellipse': {'center': [90.98603115075554, 184.80775551362896], 'axes': [19.54057355885896, 35.27227469481762], 'angle': -72.53965963159325}, 'location': [90.98603115075554, 184.80775551362896], 'diameter': 35.27227469481762, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43151617436293366, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3908996312976867, 'phi': -1.8546815484973882, 'norm_pos': [0.28433134734611104, 0.22996768535987933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270439.4084349,"{'circle_3d': {'center': [-3.877036945416262, 3.655533433552951, 34.85806757657035], 'normal': [-0.1906431852233873, 0.7312127277465592, -0.6549680318224069], 'radius': 0.9885865641090594}, 'confidence': 0.994670972351412, 'timestamp': 59508.012873, 'diameter_3d': 1.9771731282181189, 'ellipse': {'center': [91.0720280352372, 184.80977005762674], 'axes': [19.546671792874342, 35.27053561224595], 'angle': -72.57098315571236}, 'location': [91.0720280352372, 184.80977005762674], 'diameter': 35.27053561224595, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4317058628589776, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390894391080536, 'phi': -1.8540427685023082, 'norm_pos': [0.28460008761011624, 0.22995929142655525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
