eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007225.008738,"{'circle_3d': {'center': [4.721252558357823, 6.950569391848194, 78.90270069420751], 'normal': [-0.17773522431426195, 0.9822052709231727, -0.060687690751057254], 'radius': 3.8086222441569975}, 'confidence': 0.06673581188236476, 'timestamp': 15944.949869, 'diameter_3d': 7.617244488313995, 'ellipse': {'center': [197.20049910347421, 174.65681115825492], 'axes': [0.9093924710441286, 60.09039139767853], 'angle': -79.67839292425548}, 'location': [197.20049910347421, 174.65681115825492], 'diameter': 60.09039139767853, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6176837834797166, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.952660092348733, 'phi': -2.812554980667717, 'norm_pos': [0.6162515596983569, 0.2722632868406045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007231.049145,"{'circle_3d': {'center': [3.303572934886894, 1.67267096655255, 70.19524859944214], 'normal': [-0.29587519293683934, 0.5423804021485357, -0.7863086986481714], 'radius': 2.5693943863336988}, 'confidence': 0.9962412491383495, 'timestamp': 15950.989469, 'diameter_3d': 5.1387887726673975, 'ellipse': {'center': [189.38711834923615, 134.4269854830059], 'axes': [35.70333109764962, 45.46312151316104], 'angle': -65.22392359564716}, 'location': [189.38711834923615, 134.4269854830059], 'diameter': 45.46312151316104, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7155163837442413, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.144064216705318, 'phi': -1.9306920091967237, 'norm_pos': [0.591834744841363, 0.43988756048747546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007231.055063,"{'circle_3d': {'center': [3.2998137002964687, 1.6789377152111644, 70.20099039622929], 'normal': [-0.29618846248604147, 0.5429026312034202, -0.7858302155825762], 'radius': 2.5799177322134748}, 'confidence': 0.9961254584632447, 'timestamp': 15950.997869, 'diameter_3d': 5.1598354644269495, 'ellipse': {'center': [189.35330632125658, 134.47824838901877], 'axes': [35.822225897554816, 45.64567027771097], 'angle': -65.21369882129152}, 'location': [189.35330632125658, 134.47824838901877], 'diameter': 45.64567027771097, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7155731117788222, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.144685944337008, 'phi': -1.931241797766975, 'norm_pos': [0.5917290822539268, 0.43967396504575507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007231.064138,"{'circle_3d': {'center': [3.2983029029799833, 1.6761842684286128, 70.19965819011132], 'normal': [-0.29631436226241525, 0.5426731773048742, -0.7859412327590726], 'radius': 2.583118189719003}, 'confidence': 0.9965916270656656, 'timestamp': 15951.006269, 'diameter_3d': 5.166236379438006, 'ellipse': {'center': [189.34114302914725, 134.45341435583504], 'axes': [35.873709193105924, 45.70310452179013], 'angle': -65.19257244892414}, 'location': [189.34114302914725, 134.45341435583504], 'diameter': 45.70310452179013, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7159693304418457, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1444127425877366, 'phi': -1.9313354405170668, 'norm_pos': [0.5916910719660852, 0.43977744018402065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007231.07115,"{'circle_3d': {'center': [3.31401497519722, 1.6942158331714845, 70.20621740841196], 'normal': [-0.29500502291097885, 0.5441758077001135, -0.7853946312340199], 'radius': 2.5674669231548286}, 'confidence': 0.9953611510788392, 'timestamp': 15951.014669, 'diameter_3d': 5.134933846309657, 'ellipse': {'center': [189.47370704744603, 134.6149370670787], 'axes': [35.61974803886025, 45.42253927084453], 'angle': -65.3778399428379}, 'location': [189.47370704744603, 134.6149370670787], 'diameter': 45.42253927084453, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7157856943228236, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1462027437016657, 'phi': -1.9301049709240679, 'norm_pos': [0.5921053345232689, 0.43910442888717205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007231.0802429,"{'circle_3d': {'center': [3.323842586680546, 1.7290790696039204, 70.22677371091784], 'normal': [-0.29418605528736835, 0.5470810774028165, -0.7836816060251962], 'radius': 2.5848383084933366}, 'confidence': 0.9951895140227065, 'timestamp': 15951.023069, 'diameter_3d': 5.169676616986673, 'ellipse': {'center': [189.55378010692291, 134.91292438686267], 'axes': [35.756443562492784, 45.71746711364958], 'angle': -65.56811334426207}, 'location': [189.55378010692291, 134.91292438686267], 'diameter': 45.71746711364958, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7150060117840806, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1496695440362834, 'phi': -1.9299086665796048, 'norm_pos': [0.5923555628341342, 0.4378628150547389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007231.08778,"{'circle_3d': {'center': [3.3103549381377992, 1.7695635329130468, 70.26025509080227], 'normal': [-0.2953100259992639, 0.5504547826785771, -0.7808914910348265], 'radius': 2.580206965448791}, 'confidence': 0.9952475988632516, 'timestamp': 15951.031469, 'diameter_3d': 5.160413930897582, 'ellipse': {'center': [189.419980850409, 135.26384029054032], 'axes': [35.530106871894034, 45.61397590372339], 'angle': -65.5865386331806}, 'location': [189.419980850409, 135.26384029054032], 'diameter': 45.61397590372339, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7143314713049409, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1537052049004184, 'phi': -1.9323436004336392, 'norm_pos': [0.5919374401575281, 0.436400665456082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007231.099791,"{'circle_3d': {'center': [3.31835686832755, 1.8059953960976012, 70.28301189201959], 'normal': [-0.2946431984834514, 0.55349077127729, -0.7789950909333846], 'radius': 2.5735323747356573}, 'confidence': 0.9936475097307255, 'timestamp': 15951.039869, 'diameter_3d': 5.147064749471315, 'ellipse': {'center': [189.47915136150488, 135.58133870677636], 'axes': [35.3237957711346, 45.481968176272865], 'angle': -65.76370364289336}, 'location': [189.47915136150488, 135.58133870677636], 'diameter': 45.481968176272865, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7130718108530276, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1573460855293836, 'phi': -1.9324001297042102, 'norm_pos': [0.5921223480047028, 0.43507775538843185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007231.107698,"{'circle_3d': {'center': [3.3253004459585362, 1.8376963074850297, 70.30298735998926], 'normal': [-0.2940645670142025, 0.556132513892909, -0.7773304686025777], 'radius': 2.565112099902138}, 'confidence': 0.9943118688333015, 'timestamp': 15951.048269, 'diameter_3d': 5.130224199804276, 'ellipse': {'center': [189.52995702249575, 135.85813214788865], 'axes': [35.10817543418707, 45.320871062343585], 'angle': -65.91623622898436}, 'location': [189.52995702249575, 135.85813214788865], 'diameter': 45.320871062343585, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7121842169395265, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.16052135170352, 'phi': -1.9324575114995457, 'norm_pos': [0.5922811156952992, 0.43392444938379726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007231.116425,"{'circle_3d': {'center': [3.318494843048364, 1.8898243904708698, 70.34309073129646], 'normal': [-0.2946317005900502, 0.5604765208083956, -0.7739885209936457], 'radius': 2.556791453169613}, 'confidence': 0.9908779171119237, 'timestamp': 15951.056669, 'diameter_3d': 5.113582906339226, 'ellipse': {'center': [189.4514150479004, 136.3101145457316], 'axes': [34.79975806303208, 45.148590883202296], 'angle': -66.0197481683352}, 'location': [189.4514150479004, 136.3101145457316], 'diameter': 45.148590883202296, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7104720237150475, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.165757404710468, 'phi': -1.9345258339346947, 'norm_pos': [0.5920356720246888, 0.432041189392785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007231.124398,"{'circle_3d': {'center': [3.3256120662946467, 1.9030235622845124, 70.34995413900437], 'normal': [-0.29403859865286, 0.5615764517928659, -0.7734165703513194], 'radius': 2.5927415481058014}, 'confidence': 0.9945190409604997, 'timestamp': 15951.065069, 'diameter_3d': 5.185483096211603, 'ellipse': {'center': [189.51651976661967, 136.41469678495847], 'axes': [35.25370669114893, 45.77969360177529], 'angle': -66.11570557902247}, 'location': [189.51651976661967, 136.41469678495847], 'diameter': 45.77969360177529, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.709642918356812, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.167086148407882, 'phi': -1.9341018428948078, 'norm_pos': [0.5922391242706865, 0.43160543006267305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007231.132339,"{'circle_3d': {'center': [3.317946591075173, 1.8861192854494115, 70.34061750007551], 'normal': [-0.2946773882544828, 0.5601677620566075, -0.7741946235953908], 'radius': 2.576300422486678}, 'confidence': 0.9950720012906661, 'timestamp': 15951.073469, 'diameter_3d': 5.152600844973356, 'ellipse': {'center': [189.45079283048815, 136.27278256447897], 'axes': [35.0778983086001, 45.494801118692344], 'angle': -66.00435039184973}, 'location': [189.45079283048815, 136.27278256447897], 'diameter': 45.494801118692344, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7090729680766072, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.165384631367016, 'phi': -1.934488864272178, 'norm_pos': [0.5920337275952755, 0.43219673931467095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007231.139487,"{'circle_3d': {'center': [3.321260034817115, 1.9014783150970684, 70.35048786346105], 'normal': [-0.29440126794265425, 0.5614476811939122, -0.773372093313262], 'radius': 2.584150044017524}, 'confidence': 0.9943441026867149, 'timestamp': 15951.081869, 'diameter_3d': 5.168300088035048, 'ellipse': {'center': [189.4767709193116, 136.4034170222765], 'axes': [35.13526265232582, 45.627414270346144], 'angle': -66.07664041495084}, 'location': [189.4767709193116, 136.4034170222765], 'diameter': 45.627414270346144, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7080236136876139, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.166930528475914, 'phi': -1.934530600914675, 'norm_pos': [0.5921149091228488, 0.43165242907384793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007231.148362,"{'circle_3d': {'center': [3.3333831181425544, 1.8763300661918807, 70.32768598249595], 'normal': [-0.29339101099886766, 0.5593519937851466, -0.7752722500603538], 'radius': 2.583231504755126}, 'confidence': 0.99569359096417, 'timestamp': 15951.090269, 'diameter_3d': 5.166463009510252, 'ellipse': {'center': [189.59288191926083, 136.18745400880402], 'axes': [35.23222420634812, 45.62596300447874], 'angle': -66.09740506758196}, 'location': [189.59288191926083, 136.18745400880402], 'diameter': 45.62596300447874, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7073417470058962, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.164400182487699, 'phi': -1.9325760647307135, 'norm_pos': [0.5924777559976901, 0.4325522749633166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007231.1555169,"{'circle_3d': {'center': [3.3369310702742108, 1.8585295183901698, 70.313528851021], 'normal': [-0.29309534832122963, 0.5578686148016706, -0.7764520110165999], 'radius': 2.5799077892166675}, 'confidence': 0.9942762573377003, 'timestamp': 15951.098669, 'diameter_3d': 5.159815578433335, 'ellipse': {'center': [189.62967991100942, 136.03488287477523], 'axes': [35.25580270780354, 45.57624361548732], 'angle': -66.07208470262881}, 'location': [189.62967991100942, 136.03488287477523], 'diameter': 45.57624361548732, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7059559964118112, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.162611750654203, 'phi': -1.9317397430696652, 'norm_pos': [0.5925927497219045, 0.43318798802176983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007231.164907,"{'circle_3d': {'center': [3.337208199648357, 1.8703669008951582, 70.32194053471359], 'normal': [-0.29307225420671745, 0.558855063343753, -0.7757510373755506], 'radius': 2.592423643928474}, 'confidence': 0.9951591463723716, 'timestamp': 15951.107069, 'diameter_3d': 5.184847287856948, 'ellipse': {'center': [189.63041151916357, 136.1337020734484], 'axes': [35.38522024686312, 45.79217273481797], 'angle': -66.10994484671596}, 'location': [189.63041151916357, 136.1337020734484], 'diameter': 45.79217273481797, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7048060243725507, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1638008196270064, 'phi': -1.932012210428125, 'norm_pos': [0.5925950359973862, 0.43277624136063164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007231.171621,"{'circle_3d': {'center': [3.32634691181564, 1.8923522973408353, 70.3419360046776], 'normal': [-0.29397736152611054, 0.5606871797142261, -0.7740847482118826], 'radius': 2.5814787224848983}, 'confidence': 0.9919231228879254, 'timestamp': 15951.115469, 'diameter_3d': 5.162957444969797, 'ellipse': {'center': [189.52467240591878, 136.3257542395403], 'axes': [35.13977865248692, 45.58577920580426], 'angle': -66.08959572323734}, 'location': [189.52467240591878, 136.3257542395403], 'diameter': 45.58577920580426, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7027024368369217, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1660117932579106, 'phi': -1.9337459518314588, 'norm_pos': [0.5922646012684962, 0.4319760240019155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007231.18282,"{'circle_3d': {'center': [3.320044115617409, 1.898380376847391, 70.3487024773564], 'normal': [-0.2945025945426298, 0.5611895196731057, -0.7735208754886506], 'radius': 2.579700605584798}, 'confidence': 0.9925100448936555, 'timestamp': 15951.123869, 'diameter_3d': 5.159401211169596, 'ellipse': {'center': [189.46618471819423, 136.37781863967362], 'axes': [35.08382210200091, 45.5498840119895], 'angle': -66.05774217071642}, 'location': [189.46618471819423, 136.37781863967362], 'diameter': 45.5498840119895, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.7007559958048692, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.16661858842551, 'phi': -1.9345810614548553, 'norm_pos': [0.592081827244357, 0.43175908900135995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007231.192014,"{'circle_3d': {'center': [3.3071850606750557, 1.882247664441537, 70.3419194246697], 'normal': [-0.2955741824544926, 0.5598451269726179, -0.774086129879209], 'radius': 2.593655879009523}, 'confidence': 0.9946183223346974, 'timestamp': 15951.132269, 'diameter_3d': 5.187311758019046, 'ellipse': {'center': [189.3586845127147, 136.23384965014492], 'axes': [35.31082038866504, 45.80022513399296], 'angle': -65.90756272070877}, 'location': [189.3586845127147, 136.23384965014492], 'diameter': 45.80022513399296, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6996427134101424, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1649952050976395, 'phi': -1.9355469524400521, 'norm_pos': [0.5917458891022334, 0.43235895979106287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007231.199952,"{'circle_3d': {'center': [3.3067156911673234, 1.8514427120867518, 70.31989666605755], 'normal': [-0.2956132965801369, 0.5572780476097191, -0.7759213597635547], 'radius': 2.58210841305684}, 'confidence': 0.9939440948584525, 'timestamp': 15951.140669, 'diameter_3d': 5.16421682611368, 'ellipse': {'center': [189.36231752541107, 135.97099123418838], 'axes': [35.26232376971687, 45.61001161049938], 'angle': -65.8102968597865}, 'location': [189.36231752541107, 135.97099123418838], 'diameter': 45.61001161049938, 'sphere': {'center': [6.854075250128966, -4.835893859229878, 79.6309529832202], 'radius': 12.0}, 'projected_sphere': {'center': [213.36526182193774, 82.34813121784043], 'axes': [186.8620108456508, 186.8620108456508], 'angle': 90.0}, 'model_confidence': 0.6982780410054179, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.16190033332773, 'phi': -1.9348025271616123, 'norm_pos': [0.5917572422669096, 0.4334542031908818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
